92,0.28297771359638385,0.3085277327533821
93,0.28243589433798405,0.3081922297468526
94,0.281965158039315,0.3081357734025428
95,0.2814796227077649,0.30777304470391725
96,0.28106862923067855,0.3079386089976249
97,0.28075355275036973,0.307656034162425
98,0.2803780182666591,0.3073444118360352
99,0.2800032441208837,0.30713829588223
100,0.27954555642668094,0.30684699532854504
101,0.2793220680674464,0.3067763187651297
102,0.2788833014102094,0.30660478472201796
103,0.27831310658914804,0.3063045362337553
104,0.27789587075709177,0.3060712292469748
105,0.27752627551134273,0.30594910093288136
106,0.2770430219521376,0.3058163424890441
107,0.2765810040549898,0.30545230106023613
108,0.2763018834518814,0.30522314922355126
109,0.27603096255064813,0.30515515320130054
110,0.2756633660320861,0.3050356389272966
111,0.27546392908803186,0.3049176962827063
112,0.275211054561152,0.3046085386757713
113,0.27496791296405737,0.30450472531164396
114,0.274238482716262,0.3040774635651151
115,0.2738866533967657,0.3037834545408402
116,0.27342298909644647,0.3036627839507158
117,0.27319877889891253,0.3035579980074406
118,0.27297673391264826,0.30337110583806903
119,0.2728228192701322,0.30333299910841205
120,0.2724635537332413,0.30324116326822564
121,0.2722380549402605,0.3030876468345058
122,0.271853507687169,0.3029601953852746
123,0.27156548053759294,0.302908788491485
124,0.271301954663066,0.30271683654405324
125,0.2710556059527562,0.30269229229606154
126,0.27087167590036554,0.30268058228457273
127,0.27065557462749024,0.3027405562271856
128,0.2704893795773345,0.30263129670245054
129,0.2702755885609479,0.3025864083865549
130,0.2700259564454473,0.30241471171797457
131,0.26977195929786757,0.3023858409400367
132,0.269437845995154,0.3023290090670157
133,0.2690561669501788,0.30199168176934604
134,0.2688128736663979,0.3018875223082993
135,0.26849960052621985,0.30183447729706275
136,0.268062979434375,0.30176769403831805
137,0.26775027459251605,0.30158324856816654
138,0.267629446629597,0.3015211938764445
139,0.2671334037751348,0.30108705245645273
140,0.26688506573844817,0.3009114157058274
141,0.26639785305552965,0.30069442648390166
142,0.2662055066605344,0.3008255226039674
143,0.26590451660030856,0.3007383982814029
144,0.2657641285488206,0.3005986057514296
145,0.2655481075340717,0.300641902479841
146,0.26532814799636545,0.3005201708157796
147,0.26504239709073735,0.3003985233185243
148,0.2648081066260095,0.30013577531051994
149,0.264633620170569,0.3000176112284317
150,0.26424080439303294,0.2999099842629485
151,0.26403069386144484,0.29988080072827716
152,0.26379515911635737,0.29985186135732744
153,0.26355590140880186,0.2996808996271714
154,0.2634008711851198,0.29974416114874347
155,0.26320192210994237,0.29957736335795865
156,0.26299966786057105,0.2995241375664042
157,0.262794053937023,0.2995718666481387
158,0.2625048569333795,0.2994416383916291
159,0.26227056797805387,0.2992492615453255
160,0.26208134688715634,0.2991723892545605
161,0.2618651585046608,0.29919245850207565
162,0.2615904913729062,0.29897660959325056
163,0.2613838303103908,0.2989280710130464
164,0.26117607861833647,0.2988767864376467
165,0.26085593140637636,0.2986301193436421
166,0.2606804410758005,0.29850198436914177
167,0.26057674542158665,0.2984975047646022
168,0.2603503685438525,0.29843095964144273
169,0.2601137625847632,0.2983774843196703
170,0.25977547438484233,0.29817247985087364
171,0.2595362083299875,0.29805921050598544
172,0.2591319105914113,0.29781890230979374
173,0.2587503445199466,0.2978436648657685
174,0.258388702989972,0.2976129320982448
175,0.25814324267063354,0.29770243387960066
176,0.2579821176629915,0.29764286798258366
177,0.25788468912064394,0.29768858270980014
178,0.2575866924506582,0.29758781038017035
179,0.2572644424557361,0.29749961530749724
180,0.25704488932687264,0.29737148409739594
181,0.2568835492067344,0.297306416237734
182,0.25665940820707905,0.29714765998265114
183,0.25632692370452675,0.2969197682003632
184,0.2560447118736781,0.29666297568059846
185,0.255880998247776,0.2966045762003354
186,0.2557429708054683,0.2965815880324096
187,0.2555749097989437,0.2965773451092909
188,0.2554093724408452,0.2966160282712195
189,0.25525565040891174,0.2965572215031413
190,0.25516138337905914,0.29653875773530397
191,0.25500468817838795,0.29644322185101585
192,0.25484184669216403,0.29648969539733283
193,0.25464995544633184,0.2964235140084472
194,0.2544896148525295,0.29644057498404214
195,0.2541430556221961,0.29636506267120033
196,0.2539037082314552,0.2963842839687735
197,0.2537668681325222,0.2963903016491796
198,0.25362746066561304,0.29643023104773397
199,0.253436591647456,0.2963158200082717
200,0.25327145804479473,0.2963586925993111
201,0.2531900025905825,0.296358790387114
202,0.2530202111843963,0.2962632723084567
203,0.2528344399544678,0.2962536357987173
204,0.252653304901422,0.29630891014516675
205,0.25252509562217335,0.2963114834993793
206,0.2524399219905092,0.2962803172608353
207,0.2523247461564625,0.29636069954004773
208,0.2520700110319183,0.2961280666449559
209,0.2519208532306439,0.296044152452687
210,0.25169779028797606,0.29612218550448005
211,0.2514998475426932,0.2960010619058001
212,0.25134208086164544,0.2959210668566089
213,0.25119562847000676,0.2959135747404734
214,0.25109207546758633,0.2959492156371285
215,0.2507625396874156,0.2960218209166213
216,0.250355862050103,0.29584125733672384
217,0.25008003964544095,0.29569125945293206
218,0.2499139420448997,0.2957076305821069
219,0.24984070935007424,0.2956529196425241
220,0.2497364486062465,0.2956733123283617
221,0.249626015453986,0.2956866821284061
222,0.24954470296086823,0.2956965665298946
223,0.24935882686951127,0.2957319880840077
224,0.2492858818718569,0.2957023719405988
225,0.24920266427743218,0.2957376786074552
226,0.24907128603638357,0.29573132823450515
227,0.24893610272418426,0.2956732814715163
228,0.2487591832128499,0.29560793455066015
229,0.2485166769740519,0.2956083671148298
230,0.2483195366899075,0.29560841269567417
231,0.24812396345870172,0.2954979554743618
232,0.2479831610011223,0.29557448097517797
233,0.24785401547346597,0.2956218942775102
234,0.24775886215447449,0.2956353593063257
235,0.24763414887513643,0.2957317632255378
236,0.24751039314306936,0.29564530690267665
237,0.24733136535238417,0.29568371495137946
238,0.24703001374563643,0.2958102846831532
239,0.24684012528812949,0.29586557364431604
240,0.24655478121472954,0.29577735788612414
241,0.2464848698122167,0.29578941201114634
242,0.2463034607408935,0.2957111829327422
243,0.24625275159790108,0.2956779240035113
244,0.24609568186418332,0.29569211187574057
245,0.2460312783296665,0.29569345382985607
246,0.24583552598544656,0.29563811470967505
247,0.24573252701585224,0.29563292908499456
248,0.24562214829687004,0.29563758159473624
249,0.24554302221709126,0.29562445990862973
250,0.24529363538004026,0.29566761078495896
251,0.2451908840313414,0.29558839980747376
252,0.24502694528637453,0.2955746146827268
253,0.24492853276131865,0.29567900706519423
254,0.2447995101303778,0.295709847403303
255,0.24467040938954762,0.2957085132779328
256,0.24453955004642602,0.2956727813782395
257,0.24439961816306632,0.2956309886980322
258,0.24425322545976497,0.2957105486182036
259,0.2441154221140342,0.29565546450702135
260,0.24403641966833592,0.2956515189510704
261,0.24378975519001467,0.29571935973376645
262,0.24358351496379635,0.29554649759417395
263,0.2434414282190663,0.29550399703889557
264,0.24329654251306718,0.2953838836998251
265,0.24312806993494168,0.2953235973421066
266,0.24297570405862753,0.2953258408313322
267,0.24284036105447224,0.2952304172567329
268,0.24274448863861336,0.29516030402825433
269,0.24257356018130313,0.2951440111980595
270,0.24242594579429255,0.2951110842743626
271,0.2423363620913139,0.2951055227216117
272,0.24217850156563203,0.29496998360073917
273,0.2421038485603716,0.29490575692220955
274,0.2419934579841775,0.2949443669688485
275,0.24184699765897297,0.2948664162409753
276,0.24177640312733933,0.29485562345853567
277,0.2416342401111668,0.29476865392259216
278,0.2415092216542599,0.29468701018023913
279,0.24141621936283095,0.29463149103369607
280,0.24136272140119563,0.29461639026078124
281,0.24122013319580612,0.29456722049221207
282,0.2411197997886324,0.29452381131821787
283,0.24105805365614694,0.29452835550651524
284,0.240945459606002,0.29460313471124366
285,0.24091541752786133,0.2946141465469923
286,0.24071976829741865,0.2943867939376469
287,0.24065083726503214,0.29441133768345856
288,0.24048339965304438,0.29445071106249876
289,0.24034969578116216,0.2943753769190045
290,0.24030336491472765,0.29439069730413686
291,0.24026905696033593,0.29437099165665276
292,0.2401131639977578,0.29422686689460614
293,0.2399490898812026,0.2942966158348802
294,0.23982480783198015,0.29431059434127077
295,0.23976211854474647,0.2942823594615868
296,0.239644274661772,0.2942661231640321
297,0.23957616474853505,0.2943454292768445
298,0.23944434250560126,0.2943223297583039
299,0.23918475450021937,0.29409412976158056
300,0.23908264073758997,0.29413657981783636
301,0.2389831784683614,0.29416364523536626
302,0.23879576015674292,0.2941993417509735
303,0.23871813507138526,0.2941803235149265
304,0.23863660787776644,0.29411480117686567
305,0.23839686971235852,0.294100414419302
306,0.23828844304300775,0.2941912175771128
307,0.23820303387013564,0.2942424653499889
308,0.23812384551530108,0.29425641523460794
309,0.23801424984355932,0.2942492874163349
310,0.2378962621039749,0.2941857283372939
311,0.237790678914498,0.29428633241572355
312,0.2375692270618688,0.2943783072176259
313,0.23745966766511334,0.2943542264507263
314,0.23736449890919295,0.2943814248726926
315,0.23726806564196784,0.2944076881472877
316,0.23709223444681246,0.2943185594082432
317,0.23701642851853472,0.2943268563509512
318,0.2369377653627553,0.29429020817392526
319,0.23677740615193754,0.2942612210446167
320,0.23655365040120527,0.2942091751652249
321,0.2364077660113322,0.29427976900237346
322,0.23619111180959934,0.2941901517193887
323,0.23614586073088198,0.29421832421736555
324,0.23606981290204312,0.29424056127426546
325,0.23596178996716338,0.29428251528400984
326,0.23575939529177772,0.29433781352432403
327,0.2356514535660892,0.294371347942126
328,0.23550589174609246,0.2942969351362782
329,0.2353918494106275,0.29412300919796996
330,0.23535445222095022,0.2941216000121085
331,0.235266573392118,0.2940926132252778
332,0.23515905557849456,0.2940695913695834
333,0.23499426884513672,0.29401256576221985
334,0.2348774808059489,0.2940037224426693
335,0.23480738047058894,0.2939745007742986
336,0.23472940245785157,0.2939573453542612
337,0.23462505674047404,0.2938962413236659
338,0.2345247605475984,0.2938276984510888
339,0.23447110452079817,0.2938007374778362
340,0.23437461248393954,0.2937735693107794
341,0.23428378796161817,0.29377428721222365
342,0.2341869352805225,0.2937344097421089
343,0.2341105894901708,0.2937163259506039
344,0.2339781381062129,0.2937487607791617
345,0.23386150985524223,0.2936281097521677
346,0.23371346659269387,0.29351289943636916
347,0.23347312896674222,0.2936335054998701
348,0.23333859692627282,0.29370903540001486
349,0.23313250581739692,0.2937278418053557
350,0.23298672018734692,0.2937062245995707
351,0.2328033763026225,0.29364641070889075
352,0.23270800340156952,0.2936176380364326
353,0.23260108764580242,0.2936509944528948
354,0.2325106899852299,0.293662238899452
355,0.23226357622220642,0.29373179465220806
356,0.23218365022646206,0.29375939692159714
357,0.2320662311334126,0.29363971903015096
358,0.23195655785376904,0.2936652342097554
359,0.23189571762439232,0.2936665039521785
360,0.23176096796849513,0.29364899348407913
361,0.2316011101852557,0.2936322434857181
362,0.23149571511139222,0.29363549611761985
363,0.23136810463202231,0.293585165175741
364,0.23126373775935072,0.2935161143895039
365,0.2312183483775554,0.29349183601863027
366,0.23118557529552075,0.29349707861094015
367,0.23111365934983163,0.2935353814722768
368,0.23101650996873985,0.29347952425701734
369,0.23088990676383658,0.2934612809199662
370,0.2307532177902764,0.2934757054865704
371,0.23062137636079905,0.29338076659359325
372,0.23046069465172925,0.2933777379515683
373,0.2303775375908666,0.2932994854546582
374,0.23027480400896025,0.2931899932862048
375,0.230200143428005,0.2931963838217273
376,0.23007935606603022,0.2931236916180475
377,0.22994700414538655,0.29310051131614434
378,0.2298200131796706,0.2931811757060986
379,0.22974093252366068,0.2931845582238835
380,0.22966593712574868,0.2932069999267136
381,0.229628815768697,0.29319392995096116
382,0.22954810533516146,0.29317026586586026
383,0.22948313243917332,0.2931623688101542
384,0.22935552529744932,0.29317472585285287
385,0.2291992723053447,0.2931181245315899
386,0.22914902577056148,0.2931250469019751
387,0.22909341208803385,0.2931372082698199
388,0.22902369797189467,0.2931457733015858
389,0.2288354039421469,0.2931726441022237
390,0.22877652103585153,0.29310082577604585
391,0.22864352840949978,0.2930473749480954
392,0.2285513027771922,0.2930257348905891
393,0.22839734896366284,0.29300587915169296
394,0.22827201122432714,0.2930838355113388
395,0.228191997163066,0.2930637995468637
396,0.22813433097488908,0.29300809401903327
397,0.2280967113898498,0.2930003939282533
398,0.2279577122508442,0.2929998064222617
399,0.22781196265437845,0.2929892053048346
400,0.22769735314761472,0.2929393752331508
401,0.22764881180537888,0.29296666063894944
402,0.2275447381121603,0.2929578262299474
403,0.2274873967200558,0.2929937167560675
404,0.22741070963145388,0.2929897547245157
405,0.2273351010002085,0.2930100816430372
406,0.22723918937252757,0.2930549639620339
407,0.22719313713226505,0.2930707694665232
408,0.227098557941859,0.29294940763258825
409,0.22698400526420828,0.2929659170939378
410,0.2268430704461555,0.2929029446829824
411,0.22664517395219924,0.29292150747754875
412,0.22657690953450083,0.293016906349006
413,0.22645662206679262,0.2930470515438076
414,0.2263742453448888,0.29297208669290853
415,0.22628002812786563,0.29299326218555055
416,0.22624019019070063,0.2930175258994671
417,0.22611911735471787,0.2929100812614018
418,0.2260379423110523,0.2929228926166178
419,0.22593717120385354,0.2929086753409663
420,0.2258701174681533,0.2928726578398331
421,0.22579030974670478,0.2928115783531156
422,0.22562342099702445,0.29277323854665266
423,0.22560114222629712,0.2927402343421476
424,0.2254767964331514,0.2926933498267979
425,0.2254050630375522,0.2926713486544736
426,0.22531173191335033,0.2926490049656186
427,0.2252195963821905,0.29260120760111685
428,0.22518248133637392,0.2926130485483621
429,0.22512384880433803,0.29259860276814564
430,0.22505871136516578,0.2925965758401591
431,0.22494583334626422,0.29260360990182216
432,0.22485174060024873,0.29252677332727317
433,0.2247995131350537,0.29255568366356505
434,0.22473511460978668,0.29248712378109337
435,0.22466408726781267,0.29244684202838783
436,0.22449128600353835,0.2922824874301429
437,0.224364515552591,0.29232708198717305
438,0.22430647747399549,0.2923304969883019
439,0.22426786004979876,0.29236115139835284
440,0.2242295303192796,0.29241464873269335
441,0.22415018202366863,0.2924075879020397
442,0.22405983066421015,0.2924022024420029
443,0.22400993301447678,0.2923764195469598
444,0.22390422986382577,0.29230277185240805
445,0.2237887066507478,0.2922651614849213
446,0.2236788405777553,0.29219942741725663
447,0.2236452760815319,0.29220075205802687
448,0.22358310809009152,0.2922042083563485
449,0.22346855221118336,0.2921750854202527
450,0.22337963554342513,0.29217494109853737
451,0.22327250132958476,0.2921643046999145
452,0.22322388487226885,0.2921591357477313
453,0.22310807245661,0.29207872386767625
454,0.22306297794905855,0.29209316687381937
455,0.2229978130170814,0.29204593045692295
456,0.2229178100376068,0.2919774479715856
457,0.22283693842537536,0.2919182567270218
458,0.22277858540344736,0.29189974400891
459,0.22269874164780307,0.2919371497073874
460,0.22268185125436826,0.29193511594080157
461,0.22261864389512406,0.2919450443784512
462,0.22254013835605907,0.2919092744912653
463,0.22246281925730024,0.2919201292633075
464,0.22240332290498066,0.29188214797959056
465,0.22230237813056788,0.29183909405097946
466,0.22223500434345386,0.29188236252671396
467,0.22208923409072015,0.29186140592152376
468,0.22204865049605252,0.29184021110798924
469,0.22201747317265058,0.2919024723353951
470,0.22197153248713408,0.2919270330260214
471,0.22183678793480735,0.29200220705471397
472,0.22176870710822802,0.29207523057559087
473,0.22168904998793312,0.2920419733828441
474,0.2215483137022557,0.292020281793135
475,0.2214703230026448,0.2919893160347771
476,0.22140480709062352,0.29205384644802196
477,0.22128735040606115,0.2919830069849239
478,0.22124958913352527,0.29199351248277927
479,0.22117415528327194,0.2920236496351218
480,0.22112347628307255,0.29202890237603546
481,0.22105849251462797,0.2919916966578669
482,0.22100912026583586,0.2919641835442441
483,0.22096603158510297,0.2919456294163164
484,0.22089388187581224,0.29192056533038985
485,0.22086154916453213,0.2919183005401769
486,0.22082026497117535,0.29194228049746185
487,0.22077059686099107,0.29197120774989593
488,0.22070244190734467,0.29194663570356244
489,0.22055969547216597,0.29190988677177143
490,0.2205097313776207,0.291923890571772
491,0.2203806969913018,0.2919287682232717
492,0.2202867375194905,0.29193582511425203
493,0.2202128816371861,0.2919331222666625
494,0.22014633280434442,0.29192779555422566
495,0.22004808192736258,0.29187678035378534
496,0.21996294302004882,0.29184082970667663
497,0.2198755432630145,0.2918588755611926
498,0.21984625583411577,0.29184264153392453
499,0.2197678801049432,0.29188093478742144
500,0.21965097168230224,0.29177406850354265
501,0.2195703939065455,0.2916993384814568
502,0.21950664363369593,0.2916747454227715
503,0.2194251362478592,0.29165606864754007
504,0.21939088980526555,0.2916744680685327
505,0.21932487351026742,0.29168109387752944
506,0.21929502122008923,0.2916734646945374
507,0.2192476367947391,0.29167990248713893
508,0.21918614028141614,0.2916443481340602
509,0.21915272811649397,0.29162692110598626
510,0.21902413843747703,0.29159826401802424
511,0.2189306095710397,0.29164061016706905
512,0.21887206838783851,0.2916671721324507
513,0.2188239534550112,0.2916443560254317
514,0.21878779040048948,0.29164347534643514
515,0.21876314406216282,0.29167727383527525
516,0.21873272620364023,0.2916731294726529
517,0.21866311835576463,0.29172473428180473
518,0.21858446716633256,0.2918270170557518
519,0.21853381851354822,0.29181551691050334
520,0.21849923565097046,0.291828975821558
521,0.218405185207736,0.2918372783027424
522,0.21828227494783875,0.29173976021871195
523,0.21823314859602502,0.29164902767444556
524,0.21816557031929745,0.29161527747014016
525,0.21814728014444373,0.29160887621787307
526,0.21812333002525472,0.291609184938748
527,0.21804926380817768,0.2916392222555539
528,0.21801966103243786,0.29162155981307664
529,0.21797518324142792,0.29163383575769597
530,0.2179234689952741,0.2916194552516674
531,0.21786327253535656,0.2916356999552499
532,0.217826570117628,0.2916769925270175
533,0.21775563116876,0.2916768212402785
534,0.21770574036803575,0.2917265837437924
535,0.217681961371072,0.2917190980404575
536,0.21764205794410324,0.29169335036811567
537,0.2175543766457669,0.2916406004082184
538,0.21747197934664675,0.2915727073818957
539,0.2174345865489675,0.29156433630718936
540,0.21735845474702717,0.2915372136017611
541,0.2172879066373213,0.2916012028526352
542,0.2172040303488337,0.291568051646557
543,0.21716146973893136,0.2915432574139441
544,0.21704513611732554,0.2915529977688557
545,0.21696987601720086,0.29159022677043367
546,0.21687652598745297,0.2916172476815687
547,0.21681148844538006,0.2916108969192643
548,0.2166420839920873,0.29162966360048453
549,0.2165213603550263,0.291604178305793
550,0.21638573912055176,0.29162243071060423
551,0.21634083741139476,0.29161524938347
552,0.2162803609537695,0.29156346985534215
553,0.2162193556713429,0.291545496070415
554,0.21619591372165042,0.2915461291092451
555,0.2161397265459165,0.291540652381137
556,0.2160741465300532,0.2915361940733676
557,0.21598194532098552,0.2915892831587348
558,0.2159548595957154,0.29156732351199005
559,0.21589868414647073,0.29148799543719256
560,0.21583527069293693,0.2914254761739782
561,0.21580879064676728,0.2914228408539071
562,0.2157200879033224,0.29145187032773173
563,0.21566843967359658,0.2914217751435895
564,0.21558444158680262,0.2913929959890932
565,0.21551855975515183,0.2913570799847145
566,0.21548486941138711,0.29136148341198137
567,0.21535679722475654,0.2913206772472749
568,0.215280539247762,0.29136544804421144
569,0.21520568864193504,0.29129660113936406
570,0.21515905220930612,0.2912343847240552
571,0.21495631367370166,0.2911108973100572
572,0.21489533785647075,0.29108206776649054
573,0.2148086461420767,0.2910290781864796
574,0.21477852023798538,0.2910339933123824
575,0.214642612944596,0.291156235073977
576,0.21454659687847905,0.2911335451628639
577,0.21446515957571285,0.29112856750665994
578,0.2144208012665903,0.29109723721451475
579,0.21437423379288906,0.2910225029582848
580,0.21427318332411197,0.2909573466429621
581,0.21417488055350362,0.2909635306755625
582,0.21409662340466348,0.2910996966753043
583,0.21402385260009069,0.2911525942736416
584,0.2139488480241115,0.29120341513278386
585,0.21388907873299515,0.29124781869659405
586,0.21373369131476805,0.2911661043198042
587,0.2136603587595992,0.29112323434338844
588,0.2135952713433246,0.29109759492744297
589,0.2135503066099777,0.29109634816738916
590,0.2134846038062809,0.29109478712890674
591,0.2134324746523073,0.29112112655369937
592,0.21337132902457834,0.29112426511441736
593,0.21327852433586114,0.2911430774600321
594,0.21324556672509878,0.29114927488871284
595,0.21323263783848737,0.29112996867293695
596,0.2131934649935047,0.29115374925157905
597,0.21311832967140587,0.2911542043638635
598,0.21307015325417558,0.29111349930596364
599,0.21303116756568252,0.29111548896964606
600,0.21297695829307434,0.2911554012751632
601,0.21290449160497826,0.29115759402774855
602,0.2128656862656503,0.29117951900558287
603,0.2127247195355088,0.29119282142734165
604,0.21267064143242376,0.2911511225892955
605,0.21257829356311056,0.29111574085361325
606,0.21251084382101307,0.2911211881064136
607,0.21244834453975991,0.29108245816228623
608,0.21242877343968047,0.29106113008136586
609,0.21240179955104455,0.2910085715378024
610,0.2123574447282241,0.2909956038754163
611,0.2123266087046722,0.2909965728726356
612,0.2122338950308074,0.29099370413179043
613,0.21218016895857372,0.2910486355308435
614,0.21211102857514239,0.29105478983213584
615,0.21203476541703,0.29099456253893474
616,0.21201172076735866,0.29097615699276086
617,0.2119576337311999,0.2909720470742778
618,0.21188987939988296,0.29085643189650257
619,0.21184400268191897,0.29082293581690905
620,0.21178187476006272,0.29089992667399445
621,0.21175197901557458,0.290897672325917
622,0.2116783803407902,0.29089427687803876
623,0.21163232392087114,0.29088868290358555
624,0.21158771169734258,0.29084365344627106
625,0.211461875600539,0.2908518392254207
626,0.21141695351348233,0.2908198768441515
627,0.21137269482724758,0.2908486142771889
628,0.21121093880259162,0.2909290611347586
629,0.21114850014324002,0.29098585934387067
630,0.21107118749508183,0.2909823214753067
631,0.2109821908584042,0.2909509219156588
632,0.2109375609549934,0.2909608162606019
633,0.21092567214451458,0.2909794216693598
634,0.21088473095854388,0.29096563246886253
635,0.21081408700573018,0.2908597045104536
636,0.21080590857915205,0.2908693802926767
637,0.21069970289796408,0.2908751139941183
638,0.21061456751934543,0.2908988222859816
639,0.21054600459224485,0.290884581473607
640,0.21045882135920513,0.29086398006263525
641,0.2104407557564413,0.2908563068159116
642,0.21041159716114152,0.2908313376280329
643,0.21038625535278582,0.29080795070177184
644,0.21031308784565392,0.2907862255849608
645,0.21027510562288762,0.2908207600392547
646,0.2101910933753612,0.2908511717494971
647,0.21014622358309348,0.2908569007075547
648,0.21010120846256053,0.2908212372897737
649,0.20992261138893592,0.2907360108500758
650,0.20987642114679764,0.2907353692219602
651,0.20982030364938808,0.29077764111689014
652,0.20976077604206375,0.2907760413520293
653,0.209723701904669,0.29076159062521917
654,0.20967620828397804,0.29076337193440444
655,0.20963885377942418,0.290747237249552
656,0.2096121664163626,0.2907481221399998
657,0.20947511881848288,0.2907294351010111
658,0.20939697007985236,0.2907324957226302
659,0.20935211759072067,0.29068580729121546
660,0.20928508689980768,0.2907677157124072
661,0.20923857154254852,0.29074106249125875
662,0.20922881630668314,0.290736460822003
663,0.20920237699119756,0.2907236959021648
664,0.20916516098756457,0.2907122770353975
665,0.20912374426718972,0.29072790882583777
666,0.2090733947302889,0.2907197572022445
667,0.20903384078798448,0.29077032302035716
668,0.2089754120634048,0.29076306031284327
669,0.20890874179689262,0.29080804870824034
670,0.20877009854966197,0.2907292662751315
671,0.2087234153399612,0.29080781724807775
672,0.20863337272313195,0.29079544569827903
673,0.2085652537054872,0.29075013810023903
674,0.20852557364659952,0.2907748958874238
675,0.20848941281203714,0.29076137164058535
676,0.2084276746761466,0.2907936518098795
677,0.2083693560820855,0.29078338138900595
678,0.20834184461084174,0.2907940077512521
679,0.20822872220568733,0.29077685855800384
680,0.20819531076423892,0.29072842449022146
681,0.20813067855501505,0.2907398690511105
682,0.20811396829050136,0.29072676414028065
683,0.20809794376752627,0.290732426955715
684,0.20804816841573726,0.2906712937447535
685,0.2079899575259485,0.2906276411297647
686,0.20796223831493724,0.2906533277892178
687,0.20791765188660405,0.2905606485722272
688,0.20786250349424193,0.2906161727118194
689,0.20782986411775714,0.29059295440329275
690,0.20777151448671782,0.29057518189304293
691,0.20775478727482288,0.29058129846683617
692,0.2076848997204282,0.290574501673745
693,0.20764188654884114,0.2905118524540029
694,0.20760878498417373,0.2904706858974596
695,0.2075559138585655,0.29053139880188394
696,0.20744253185892791,0.29054679611616513
697,0.20736316379111966,0.29053192953115686
698,0.20735948313486718,0.29054646459711525
699,0.2072808071257952,0.29057785252547425
700,0.20723252959651303,0.2905784810356345
701,0.20715494722312258,0.2905642743348406
702,0.20712269927139912,0.2905409295649223
