63,0.2970079133227116,0.2952160680254611
64,0.29647141103722313,0.29463221703661996
65,0.29614708465560335,0.29446653038026344
66,0.29561734762932157,0.29412017464486695
67,0.2953233125901277,0.2939521254001511
68,0.2948380111355856,0.293290478083764
69,0.2944139837359646,0.29308985246741276
70,0.2940267332886278,0.29282118832932336
71,0.2935279447468368,0.2922044561571682
72,0.29305195973722603,0.2919800920047446
73,0.2926440228686905,0.2916660073779985
74,0.292354113503652,0.2919913574362252
75,0.29185115529871647,0.2918244107502167
76,0.29131937925845636,0.2914534162895339
77,0.2906977817450479,0.29103426835558077
78,0.2899427229193521,0.29061289324744266
79,0.28938204236161835,0.2902853194652594
80,0.28908194326990044,0.2899877040196941
81,0.28858879887247985,0.2896206418677351
82,0.28821825415020896,0.2895076245716186
83,0.28774384629800714,0.28907682596341083
84,0.28723670693954445,0.2886446902621379
85,0.2867229795882068,0.288132258082745
86,0.2861697597558527,0.28776246171552394
87,0.28583086600995605,0.2874367558429396
88,0.2855232157270175,0.2873160346314601
89,0.2849266396902729,0.28684035327618984
90,0.28467378477668465,0.28690642630371477
91,0.28407431684868345,0.2863075937422365
92,0.28365252932264057,0.2859378700058342
93,0.28349869727604154,0.285812495978631
94,0.2832153633117478,0.28548391593018985
95,0.2829038826268279,0.285382552929615
96,0.28255984080161184,0.28527056230166337
97,0.2823282574719664,0.2853220681659392
98,0.2819953795666084,0.285139543358717
99,0.28172200398151354,0.2849397613294944
100,0.28130864323938765,0.2846668020091727
101,0.28091157099184927,0.28427459597705085
102,0.28055677387464295,0.28417506939544973
103,0.2800957642267479,0.2841256960481554
104,0.2797962296165303,0.2840603721510402
105,0.27952684995343335,0.2837279335655406
106,0.2792978717288499,0.2836515328892819
107,0.27885412542361837,0.28338876535437585
108,0.27861815112268573,0.2831713428069491
109,0.2784301056832176,0.2830090257420869
110,0.2779591280407589,0.28270609467539204
111,0.2776933012732022,0.2824876093217232
112,0.27741749254599285,0.2822712198889603
113,0.2770510737351047,0.28208016868406594
114,0.2766428928115866,0.28190177217112633
115,0.27628149032250005,0.2816158270297739
116,0.27605291266593446,0.2815446791973002
117,0.2758039757378639,0.28145259155926233
118,0.2754761677576936,0.2814276728431723
119,0.2750395849408808,0.28118830956358676
120,0.274893106758221,0.28118904435509867
121,0.2746791917201504,0.2811127394130172
122,0.2743314179723458,0.28088637857571336
123,0.2741135524969218,0.2807736516873093
124,0.27383644469706125,0.2807987377814056
125,0.2734306118306964,0.28064868775932056
126,0.27312146262415427,0.28044105820219173
127,0.27276929846962483,0.2802446984051101
128,0.2726167496671152,0.2802165202336749
129,0.2722584390759038,0.28009534973222444
130,0.2720405630123873,0.28007922841617855
131,0.27174738904172724,0.27983360155878234
132,0.2715257214755898,0.27978911484963115
133,0.2712284279249483,0.2797465428067398
134,0.27091648732030404,0.2796285117114412
135,0.2706228083242965,0.27957038299939324
136,0.27042036738653213,0.2794371939285906
137,0.27009706697315616,0.2791769605967232
138,0.2698401145689143,0.27906098647628536
139,0.26949937431153925,0.2788865434333954
140,0.2691874058094659,0.27900277065445145
141,0.26889385597522114,0.2787721885419342
142,0.26862670130276534,0.27874779637292935
143,0.268433453945731,0.2787023193787003
144,0.2681574138028313,0.2785364570380904
145,0.26789987179556923,0.27847888999929116
146,0.2676610638842638,0.2783229634532876
147,0.2674599469566424,0.27825803831329066
148,0.26725978449767396,0.2783414711852594
149,0.2670134244542177,0.27811978162203976
150,0.26683052155190123,0.278154809106569
151,0.2667027774885191,0.2782458575410619
152,0.2663686558388479,0.2781981995540481
153,0.2659878031787522,0.2779330304612941
154,0.2658204019234307,0.2779191195765263
155,0.26562200013648013,0.2776334634148231
156,0.2653596556663741,0.27744699961998576
157,0.2650679070722562,0.27723548184103813
158,0.26477572722948883,0.2772125945277631
159,0.26461092952760257,0.2771644334720719
160,0.2644064450033081,0.27712718941255066
161,0.2640788123001408,0.277109938231548
162,0.26378377587289,0.27688216229880697
163,0.2635911263888703,0.27693160875555334
164,0.2633963475358283,0.27690664983497365
165,0.2632183821075085,0.27692749118439625
166,0.26291178686933125,0.2767091184600273
167,0.2627377870018754,0.2766847412116252
168,0.2624078129658093,0.2766418196854024
169,0.26219375239291853,0.27664676445922853
170,0.2618349447294177,0.276545881821381
171,0.2616866323660119,0.27651824879054615
172,0.26137393599824277,0.2762816962402296
173,0.2611704884946044,0.2762583361007533
174,0.2609860372668119,0.2760975693931795
175,0.2606815755725848,0.2759681171608986
176,0.26049420962269876,0.2759095379073437
177,0.2602591154634143,0.2758247580946868
178,0.26001339961325787,0.2756507568592439
179,0.2597738849691782,0.2755918678504349
180,0.2595504479867282,0.27544444186738776
181,0.25929414365836123,0.27534367017332384
182,0.2590099867113298,0.27543379189466183
183,0.25882391745995925,0.27548130321314823
184,0.25863168938820413,0.27539084129616287
185,0.25833884813279356,0.27509429955552717
186,0.2582828784931083,0.27507698551875515
187,0.2580821617974017,0.2750379511889624
188,0.2578013464320848,0.2748671994486295
189,0.257661572739939,0.2748467882824241
190,0.2575626620268312,0.2747576867062254
191,0.25729468071400635,0.2747752331458522
192,0.25722011063924555,0.2747321550289715
193,0.25703664797708586,0.2746080069731456
194,0.2569547980845068,0.274586751040093
195,0.2567136060746186,0.2744110497954646
196,0.2564917832128505,0.27435101408178564
197,0.25622638243927104,0.2742916607685061
198,0.2560611153306603,0.2742862489233171
199,0.25595237095759127,0.2742514016896511
200,0.2558048798718067,0.27414881604837005
201,0.2556382542500266,0.27403710987538626
202,0.2555235084432217,0.27405354540673793
203,0.25534525901142013,0.27408416191591617
204,0.25524818797270343,0.2740921632695166
205,0.2550783344667604,0.2741073816712302
206,0.2548576682484073,0.2738382259633124
207,0.2547038710737091,0.27381385575324796
208,0.2545576248014447,0.2739311571180458
209,0.25432351915535106,0.2737390880944088
210,0.25417255954767476,0.2736820386493886
211,0.2540388336273184,0.27366999946633713
212,0.25383475013265344,0.2735254511379939
213,0.25368917482956427,0.27359188372194454
214,0.25362395999792525,0.2735930431714045
215,0.2535375791117455,0.27356398459761067
216,0.2533787961235989,0.273451153052389
217,0.2533061947540957,0.2734493240535442
218,0.25319498947005703,0.27346407374973014
219,0.2530745950906508,0.2733845435170148
220,0.2529267738730322,0.27333511347568096
221,0.2527227000280819,0.273409050719401
222,0.2525605914847905,0.27328778062561065
223,0.2523269029834727,0.2729927988539414
224,0.25207317257721573,0.2728423568327848
225,0.25191805854439747,0.2727436942138618
226,0.25179404152351464,0.2726450324457782
227,0.25168060342870713,0.2725718531851651
228,0.2515374531302442,0.27250572082422486
229,0.2513735329449153,0.2723235787123635
230,0.2512751692038802,0.2722580703570886
231,0.2511249912722265,0.27229752800940465
232,0.2509345578034874,0.2722805701742491
233,0.2508192373300526,0.2722405116726807
234,0.25066954114599793,0.27213945903957426
235,0.25045305042532257,0.2721343880501494
236,0.25034845702328057,0.27205758456073054
237,0.25010805208618725,0.27197432338628763
238,0.2500215389020296,0.27192789137626805
239,0.24988824174133975,0.2718542299112814
240,0.24973828515486896,0.2717921599145602
241,0.24960016315524097,0.2718260912438914
242,0.24945136434117743,0.2717491342715011
243,0.2492553036523261,0.2716304941007295
244,0.2491682815323905,0.27157826422635206
245,0.24910609435613817,0.27151633699376615
246,0.24896657747810305,0.27153296880580075
247,0.24880643888041554,0.27143427423061134
248,0.2486629939413348,0.27144675757858666
249,0.24843687847656365,0.27142046339841147
250,0.24830356536495315,0.27137404689240435
251,0.24822251053335218,0.2714061216682505
252,0.248142149288508,0.2713428702948252
253,0.24803247866066136,0.27139411350651843
254,0.2479083696151598,0.2713327073352547
255,0.24781501953984836,0.27139251122940594
256,0.24768576456102903,0.271392572056078
257,0.24753014788619887,0.2713025432789043
258,0.24734450854343648,0.27119403486604
259,0.24728869870849923,0.27116731819495604
260,0.2471221154469222,0.2711860460545972
261,0.24698218789688292,0.2711731832570973
262,0.24686836133540882,0.2712066350813157
263,0.246708481497321,0.27098850777836553
264,0.24661510517155397,0.2709360025118377
265,0.2465134782323785,0.270902088664422
266,0.24643651618304244,0.27087750650077325
267,0.24617879475739074,0.2708151141263693
268,0.24608329906230045,0.27078869449666454
269,0.24596195449069175,0.27088104637905036
270,0.2458380737095494,0.2708245588683188
271,0.24573325074747424,0.27081476517742936
272,0.245426980943233,0.27067795329881683
273,0.24537248440167678,0.27066521188472586
274,0.24525659664844682,0.27066698313659393
275,0.24514023350369923,0.27054131868526937
276,0.245049159565892,0.27049639573306217
277,0.24484519515277245,0.270547602582814
278,0.24469431744267772,0.27052021203308424
279,0.24450733396453742,0.2704475232314283
280,0.2444270026872451,0.270410111086996
281,0.24424883755964888,0.2703927814978545
282,0.24419463815382264,0.2703910903046838
283,0.24409020635688333,0.2704339262068956
284,0.2440088982395615,0.27037604738709975
285,0.2438993799876262,0.27022028823873695
286,0.24379090506851453,0.27015210815385615
287,0.24366239646387144,0.2700719765805767
288,0.24359680219111737,0.2700665498740428
289,0.24351639810634243,0.27005768747971964
290,0.24343869834726076,0.27010560211010154
291,0.24327816518812395,0.270080668276097
292,0.2430336581732855,0.2700295109622208
293,0.24294979398888733,0.26999107060255634
294,0.24271739041071383,0.2699521774317168
295,0.24256057556181218,0.2698713239191338
296,0.24238803060392355,0.26985581536794806
297,0.2422745292673069,0.2699144695014148
298,0.24218650368138764,0.2699085738439901
299,0.24201809745722005,0.2698023834291995
300,0.2418601546952758,0.2696677210756352
301,0.2416432429907319,0.26970465957849965
302,0.24131464338806272,0.269713640849424
303,0.2412036966701986,0.2695842585099956
304,0.24116329918153445,0.26958852201613953
305,0.2409950508035233,0.2695029337094537
306,0.24090004445566834,0.269492095329767
307,0.2407387128128328,0.2694507791006691
308,0.2406354330588017,0.26946131189413763
309,0.24051211333020997,0.2694240338478092
310,0.240397699775503,0.26942115780670844
311,0.24034862195073292,0.2694159676049993
312,0.24026949434164818,0.2693324386142217
313,0.24021756587118523,0.2693473870504817
314,0.24009935207954336,0.2693190888342392
315,0.23997429137930562,0.26923876819509135
316,0.23992775052953363,0.2693430420025639
317,0.2398435460054282,0.2693319104825394
318,0.23974788596394303,0.26924968948545996
319,0.23957932399378717,0.26919789399597205
320,0.23948749853642085,0.26914125083233403
321,0.23942948858776178,0.26904579555800445
322,0.23932093999241164,0.2690144477565374
323,0.23922123113949706,0.2689781678544503
324,0.2391458611675729,0.26893719538729194
325,0.23906231835756686,0.2689005763054958
326,0.23895606382071713,0.2688132690446361
327,0.23887036745654028,0.2688434469725047
328,0.23873974226690808,0.2688346312097415
329,0.2386348190294577,0.2688101580311318
330,0.23861201209242328,0.2687809562629871
331,0.23846670615778293,0.26864356383812327
332,0.2383519930650006,0.26863468728417106
333,0.23823387311474198,0.2686773102948546
334,0.2381809005431431,0.26864826772909106
335,0.23810260035363753,0.26862104264835
336,0.23805436431721386,0.26864505872878636
337,0.23799828185845448,0.26867404841649173
338,0.237979556358868,0.26868632402717607
339,0.23793172509166693,0.2687038601513875
340,0.2378454074801372,0.26868294345514576
341,0.2378136277212284,0.26864819539793544
342,0.23764500147912127,0.26872680089610534
343,0.2375674782006036,0.26864971241966706
344,0.23747379700391186,0.26862590096304484
345,0.23736362666520444,0.26860571014822354
346,0.23725759329624274,0.2685151224084764
347,0.23718610790374503,0.26855296497583264
348,0.23708899862231309,0.2686173973168719
349,0.2369487987276502,0.26854833538802964
350,0.23688688784812106,0.2685450473889776
351,0.23679813347722264,0.2685618546166641
352,0.23673863358126887,0.2685817026131255
353,0.23669207089762628,0.2685904164727226
354,0.23664801821533477,0.2685848017519982
355,0.2365249022947534,0.2685662872160307
356,0.23642941578037052,0.2685369439787543
357,0.2363764538166991,0.26856182157460445
358,0.2363113827609652,0.26848660234436783
359,0.2361394450955374,0.2683693261812638
360,0.23601905008482593,0.26838614512915
361,0.23597077601835967,0.26839763669822486
362,0.23596053017480206,0.26840567270845317
363,0.235802737794405,0.26817116826843657
364,0.23571642411196228,0.2681130863464922
365,0.23561619063595765,0.26811561709715154
366,0.23557460016336687,0.2681490081942843
367,0.23553531732956062,0.2681577255326146
368,0.23540007731554138,0.2682460744596395
369,0.23523269649941983,0.2683164037301727
370,0.23517632865617114,0.26827853662708523
371,0.23514705654472934,0.26827540266187233
372,0.23501772307384516,0.2681211638560832
373,0.23485222469579312,0.26812305661332453
374,0.23478877439728077,0.26812937219019917
375,0.2347177571390309,0.26808827963608967
376,0.23455475390417987,0.26799076378400044
377,0.2344887888432279,0.2679793111881547
378,0.23441982563812008,0.2680354388780919
379,0.23432124997686954,0.2679894785207587
380,0.2342479934251579,0.2679603812781666
381,0.23409529687298575,0.26792886164648244
382,0.2339807178690954,0.2679686139205653
383,0.23384085558105933,0.26790199433146905
384,0.23375236019123108,0.2678676995583159
385,0.23367259253817066,0.26789570204421986
386,0.2336093917954079,0.26786120887960047
387,0.23354356523392902,0.2678926902201362
388,0.23349193307883115,0.26789226692790635
389,0.23338313671488603,0.26786016577144034
390,0.23324769867462283,0.26778044481071867
391,0.2331535400771376,0.2677779999860519
392,0.23306613847182858,0.26780750048789675
393,0.23296911874212092,0.2677693904366656
394,0.23290845709369815,0.267701016093586
395,0.23281717207875385,0.26769098182524687
396,0.23278026726697806,0.26768592906215205
397,0.23270617596601967,0.26768602325706564
398,0.23252038926600727,0.2675459275812506
399,0.23245279303343994,0.2674600689539168
400,0.23226596073214886,0.2675255090795198
401,0.2322037943043712,0.26752572571265815
402,0.2319463400679416,0.26745864267230807
403,0.23186379595302262,0.26745219339544024
404,0.23178587155747546,0.2674484660595562
405,0.23172864987745984,0.2674800000244529
406,0.2316173150216646,0.2674478505823602
407,0.23156983485652907,0.267416288780408
408,0.23149443828401078,0.26739215916454134
409,0.23143209670133635,0.26740393542049673
410,0.23137138074536312,0.26744078073389593
411,0.23123417063183224,0.2673596462200927
412,0.23118321302253814,0.26713547623038764
413,0.23108635368068217,0.26712234300597637
414,0.230947524785839,0.26720405421829513
415,0.2308358477394867,0.26726679026983696
416,0.2307330137813574,0.26725738870734167
417,0.23066444583474915,0.26721686713881454
418,0.23063517577537182,0.26722841842262446
419,0.23052710566544404,0.2673089012909656
420,0.23046257055559452,0.2672747530505141
421,0.23039286606937615,0.2674059890592905
422,0.23031048207739113,0.2673538983869875
423,0.23020559257680143,0.2673336543652896
424,0.23010967609739352,0.26741589489984335
425,0.22999931280721747,0.26755576395012715
426,0.22991918186053267,0.26756664026634247
427,0.22984671054771494,0.26758059114432814
428,0.22970045511065,0.26740809604876603
429,0.22955338041591367,0.26728817822355827
430,0.2294766395476626,0.2673745628670392
431,0.22925000633968803,0.26722961037835297
432,0.22918029323262518,0.2671874580443679
433,0.22910854456869445,0.26722751798770106
434,0.22903541410034758,0.2671375628453692
435,0.22892649670303186,0.2671338309868738
436,0.2288238783136065,0.26706448789659387
437,0.2287405022958765,0.2670508436064656
438,0.2286563229487752,0.2670949774694295
439,0.22857408148914093,0.2671610050630475
440,0.22845394836390862,0.2670957471472141
441,0.22836822750016497,0.26711925037952106
442,0.22828287996735638,0.267104110203087
443,0.22818929685511152,0.2670870828396548
444,0.22809757814839143,0.2670195330963999
445,0.22801649615150543,0.2669035032557034
446,0.22793637446113874,0.26691308210661674
447,0.22787526883297177,0.2669435173802453
448,0.22781837293205098,0.2669112256389049
449,0.22774488178334001,0.2669263478846563
450,0.22765345602635564,0.26689506096317345
451,0.22745764198383453,0.26688264583088217
452,0.22730077516672867,0.2668451688167746
453,0.22723811110148562,0.26678778384386875
454,0.2271098718581946,0.26673950816290004
455,0.22704179292635018,0.2667198274891743
456,0.22692560659837915,0.2666650692192686
457,0.22675991115744182,0.266683137786779
458,0.22672511696257452,0.2666498720999243
459,0.22665343736821245,0.2666393989287326
460,0.2265564191535199,0.2666020517175034
461,0.22644643287473235,0.2666582112898367
462,0.22634471352308053,0.26652922328626827
463,0.22622783908995045,0.26654959608620304
464,0.22609625517864596,0.26654387011948416
465,0.22604927461769872,0.2665301445881568
466,0.22599712529252589,0.2665391195176411
467,0.2258825983265014,0.26666634167748754
468,0.22585098370050188,0.26665815503066054
469,0.22578516201540572,0.26663142105489807
470,0.22572812309332516,0.2666227748205636
471,0.2256823758219375,0.2666303449643812
472,0.22563357684090632,0.26659720702961054
473,0.2255807605513172,0.26663672532363436
474,0.22550327511460003,0.2665459383550402
475,0.22543079379641215,0.2665714202245708
476,0.2253719860615503,0.2665232895303936
477,0.22532984850200946,0.26651038657263637
478,0.2252956570985003,0.26652184400827084
479,0.2252324448702826,0.26648770586164894
480,0.22514893925985588,0.2664734553719077
481,0.22510379872226607,0.2664851025194132
482,0.22504051250518106,0.2664772919770733
483,0.2249971327255113,0.2664756536170758
484,0.224926786450922,0.2664799611817659
485,0.22486598487986056,0.26644171743016676
486,0.22480365324488133,0.2663882034568264
487,0.224755567855417,0.26639131036815117
488,0.22464184076044505,0.2663459700304427
489,0.22462083121270582,0.26634676826004205
490,0.22446732221484694,0.26628208563455924
491,0.224427021308205,0.2662749942044966
492,0.22423125183589576,0.26612704921503116
493,0.22412630386075685,0.2661546854777468
494,0.22398911367580393,0.26615472992146605
495,0.22389516660643194,0.2662050249122553
496,0.2238157474629958,0.2662103053557295
497,0.22374145405944135,0.2661997666998921
498,0.22363793573806443,0.266053088687407
499,0.2235811945791246,0.2660441236332446
500,0.22344308075665015,0.2659918084272918
501,0.22333266681333014,0.26598476721179426
502,0.22325021243638704,0.26598014527121533
503,0.2232061688328604,0.2659471854631464
504,0.22313591397524166,0.26593031178445814
505,0.22304868479811468,0.2658661730550139
506,0.22297329343773192,0.2658131785311254
507,0.22295579913646849,0.2657962458481007
508,0.22290874068780603,0.26588467645084357
509,0.22281068469897986,0.26590693185324016
510,0.22272739686672302,0.26580658266324897
511,0.22259461616237664,0.2657104042502891
512,0.22247292197697022,0.26563832092108636
513,0.22243786474058563,0.26563970817981924
514,0.22235942284444288,0.2655754123899142
515,0.22226287120571514,0.2656097936073525
516,0.22216123879931615,0.2655893172990233
517,0.22209935150101212,0.2655740380978565
518,0.2220111405156657,0.2655924087690913
519,0.22185328874945398,0.2657442873688803
520,0.22175048426077631,0.26573909457821254
521,0.221694751343985,0.2657200108517848
522,0.22160468676769035,0.2656868228006363
523,0.22154105812281694,0.26569036728454193
524,0.22148302333386594,0.26565505922410604
525,0.2214130056447216,0.26565723599975716
526,0.22134812308846225,0.26569140315923273
527,0.22120052221580347,0.2655953823246633
528,0.2211485845695599,0.26560044938165744
529,0.22112312013724994,0.26560657736011445
530,0.2210635430176448,0.26558650965666786
531,0.2209911547248399,0.26554434064944404
532,0.22081809773886332,0.2655311857723005
533,0.220749506779417,0.26554008683883956
534,0.22064684524202338,0.26550801070953484
535,0.22060132872792834,0.26554056068570603
536,0.22045671488455018,0.2655087949231091
537,0.22039756783183018,0.26552286566862837
538,0.22035730292957648,0.265493485115978
539,0.22028216995499442,0.26549223585839216
540,0.22021123815453714,0.265534171569815
541,0.2201184481810389,0.2655345861433036
542,0.22009170856924629,0.2655687821914114
543,0.22003675753563354,0.2655349118565192
544,0.21999218594827175,0.26550494895347104
545,0.21993092410784587,0.26550833563382437
546,0.21986891955583673,0.26554373647846496
547,0.21982524252815377,0.26550341563183755
548,0.21972440912599317,0.2654408187947671
549,0.2196706569745626,0.26544048172301493
550,0.21959878964300905,0.2653966635424148
551,0.21946875079848432,0.26565711030021394
552,0.2193662342325906,0.2656317505855208
553,0.21919459397105806,0.26555306694540104
554,0.21913258030430857,0.26552453146145116
555,0.21906639442174222,0.26545944397737664
556,0.21899018283834415,0.2654352306572138
557,0.21893727727659745,0.26545197543706484
558,0.21890258902272727,0.265424528574447
559,0.21887149513622023,0.26542669073168257
560,0.21881627342917387,0.26540896631335203
561,0.21873388424702628,0.2653989244613679
562,0.21865062792036685,0.26532015174071405
563,0.21860225160488728,0.2652315168901675
564,0.21848465386896015,0.26516004958682016
565,0.21838096313213923,0.2650578087757385
566,0.21829757515400125,0.26502617774103665
567,0.21824544983849617,0.2651377945999201
568,0.21811123623936773,0.26511008720557827
569,0.21805535042498392,0.2651364289861025
570,0.21798700205777524,0.26514557423534085
571,0.2178643379411046,0.26511929987561816
572,0.21777756767961937,0.26507016752339707
573,0.2176118289563596,0.2650632490158967
574,0.21757802606986448,0.26506761033885784
575,0.2174686523681814,0.2650448441565913
576,0.21734507422792715,0.2650100816520935
577,0.21724035953209242,0.2648657443208757
578,0.21716432668413493,0.2648546742018734
579,0.21707274819250033,0.2648151168980154
580,0.21702174938331928,0.2648262721933767
581,0.21695672267315166,0.26486734807035206
582,0.21687686598225905,0.26482456652489994
583,0.21682663786023199,0.2648236192745498
584,0.21676846374166336,0.2647979651501845
585,0.21662991595546946,0.26482464302224046
586,0.21656161823483452,0.2648578854378717
587,0.21647268241340156,0.26482653045628396
588,0.21641716662183255,0.2647738076773205
589,0.21638700493045263,0.26476185400331015
590,0.21634950790438337,0.2647631614270468
591,0.21630841343079316,0.26475258059780177
592,0.21613775652374775,0.2646881537249563
593,0.21610691965456993,0.26472449787110036
594,0.21602486599143975,0.26468172847038673
595,0.21595473410279284,0.2646736077035083
596,0.21592616939006978,0.2646954244321203
597,0.21587792137153083,0.26471311761452865
598,0.2158505562301484,0.2647305893093684
599,0.2157924523237488,0.26475426979964795
600,0.21571949876624494,0.2646912684221626
601,0.21568348836289386,0.26468661121222736
602,0.2156425390518813,0.2646773964016993
603,0.2155481352259917,0.26471806367766076
604,0.2155003378818678,0.2647613632963318
605,0.2154516724954047,0.26476053535636246
606,0.21539445062000015,0.2647772750021633
607,0.2153189310510398,0.2647704099455823
608,0.21528470663411323,0.2647953487820275
609,0.21526895548761998,0.2648085220699116
610,0.21519785160368868,0.2647693666423453
611,0.21515892889882718,0.26482312006591985
612,0.21508858328030703,0.2648142079935426
613,0.21504019120024775,0.2648220978623326
614,0.21502964942716266,0.26482000097680036
615,0.21499870194549514,0.2648106764930906
616,0.2149477139052752,0.2648200127456901
617,0.21490265478903864,0.2647717011444935
618,0.21484300725314226,0.2647683119557477
619,0.21481801326551914,0.26478840645775636
620,0.21476798959269022,0.2647612195975002
621,0.21469140467944958,0.26470823914218305
622,0.214624700666368,0.26471937667667483
623,0.21461250708018237,0.2647132704532638
624,0.21458704933400488,0.2646983644916111
625,0.21450763094010653,0.26471051612238883
626,0.21441710802874459,0.26477835549096035
627,0.21436676720880243,0.2647891301705273
628,0.21430805981848652,0.2647432634785658
629,0.21427685190527718,0.26473567373438694
630,0.2141944615983243,0.26471077188246267
631,0.2141705933777448,0.264710077967308
632,0.21413716234194974,0.26472063768049553
633,0.21406552893779118,0.2647025964894615
634,0.21398905725883455,0.2647047515553774
635,0.2139021282081328,0.2647014638635211
636,0.21381107952793543,0.2645633273215414
637,0.21378266276893668,0.26456536327801994
638,0.21374981872831506,0.2645425952143488
639,0.21369116372348157,0.26453007398922296
640,0.2136550699781685,0.2645131833460565
641,0.2136092261936297,0.2645262988993623
642,0.2135720248393206,0.26452897332090225
643,0.21352577055288752,0.26449010087108055
644,0.2134860698259374,0.26452760551914767
645,0.2134510398758898,0.26454667601113246
646,0.21340968866315702,0.26457913061087074
647,0.21338847345216125,0.26456903508894236
648,0.21334983713298117,0.26451107536205576
649,0.2132237120606176,0.26442793677054627
650,0.2131995609268151,0.2644490343017804
651,0.2131579748936184,0.2644382473648016
652,0.21312723217406332,0.26443809342620883
653,0.21309323379212408,0.26446111957634233
654,0.21305254797525763,0.2644922906023734
655,0.21297066285713878,0.2645399007113973
656,0.21295371005521488,0.26453418308352505
657,0.21280858625544172,0.26454935364940635
658,0.21275920462687556,0.26458126007026644
659,0.212707115384262,0.26456729651448707
660,0.21264885017057417,0.2645954534340027
661,0.21256548262208275,0.26450380086166053
662,0.21245493159608134,0.26438321730755854
663,0.21241834307078344,0.264376011013717
664,0.21235870433250026,0.2643596933776741
665,0.21234817647038196,0.2643509496556172
666,0.21232242018743158,0.26435977321927856
667,0.21228612025373675,0.2643428310589677
668,0.21224504168078412,0.2643561486159901
669,0.21217944662901694,0.26433017187523994
670,0.21213257127828813,0.26432499885654415
671,0.21211203846543647,0.26435399398778003
672,0.21207380794902184,0.2643429131548447
673,0.21205242526391466,0.26432534738690033
674,0.2120055199352202,0.26429377892820805
675,0.21195400692747746,0.2643213253927264
676,0.2118508063635404,0.26433869726824977
677,0.2118293030622195,0.2643438602186934
678,0.21176611389060862,0.2643646543419283
679,0.21163499924813967,0.26418973069977797
680,0.21161541886503918,0.264212467787093
681,0.2115779299490885,0.2642035198806858
682,0.21153746330822154,0.264190450735373
683,0.21149375450278488,0.26417294316480905
684,0.2114371754497981,0.2642375829881905
685,0.2113974342972923,0.2642179351504451
686,0.21134844011976436,0.26418568981595547
687,0.21124975917974384,0.26415768748863144
688,0.21120429778561287,0.2641724313560998
689,0.21115961157325078,0.26416502419958027
690,0.21112759251242152,0.264149585381262
691,0.211107256238786,0.2641925323176188
692,0.21107885445841224,0.2642155862150497
693,0.2110579798083174,0.2642177883390374
694,0.21103312304323565,0.26421890067049025
695,0.21100723803055696,0.2642120554449561
696,0.21097977378670907,0.26429397001483185
697,0.21093825255741805,0.2642831127420439
698,0.21090492029126803,0.2642665891399913
699,0.2108397905588279,0.26426712349153136
700,0.21081752623232278,0.26427544230228805
701,0.21070256728850478,0.2642503227862181
702,0.210687085789715,0.26424345485185763
