549,0.21853116943998244,0.279507190863127
550,0.21840644740287338,0.27943423726234873
551,0.21833756686396447,0.2794692569237275
552,0.21828338199948466,0.2795021802197231
553,0.21825486659914992,0.27949977984245544
554,0.21816492160493686,0.27949851100060347
555,0.21811602396809354,0.2794924683457736
556,0.21803046540504883,0.27944672894132966
557,0.21799947826914803,0.2793759693443875
558,0.21795502201996392,0.27930889610844556
559,0.217896567736184,0.2792754904961268
560,0.21781493937798638,0.27931128430313623
561,0.21777787660553635,0.2792939202478896
562,0.21770852671429963,0.2793255263140349
563,0.21766549537085894,0.27937454770146464
564,0.2176267800291094,0.27936384709332096
565,0.21756281161576022,0.2793327498023375
566,0.21748433143375517,0.2792606100940878
567,0.21745834083828514,0.27922967395936293
568,0.21738313229428818,0.27926084095442133
569,0.21733929637718485,0.2792253031722597
570,0.21723729538204406,0.2791402418635658
571,0.21714984677490795,0.2790460239640274
572,0.21710960743986416,0.27907190815064514
573,0.21701144103835904,0.2789573606505272
574,0.21697776013628453,0.27896872787682736
575,0.21689377019712552,0.2788725550147076
576,0.21678507986106013,0.27889656007487207
577,0.2167376947874318,0.2789309536296307
578,0.21664464303769984,0.2789385039853464
579,0.2165926539327693,0.27891988869450435
580,0.21644916302852285,0.2790081062209181
581,0.21637950403329254,0.27902834568175156
582,0.21629237298206758,0.27897327245969455
583,0.21624570547314945,0.2789556500549327
584,0.21620608082903772,0.27902121456625983
585,0.21616452211228662,0.279020207910438
586,0.21598420702658488,0.2789775412691747
587,0.21597017283129988,0.27898360530706556
588,0.2159239954506006,0.2789489517919115
589,0.215862060675962,0.2789248999521987
590,0.21579145032596564,0.27895263108217877
591,0.21574213379081594,0.2789468031466381
592,0.2157119951605046,0.2789695951679999
593,0.2156532367677409,0.27893264171784227
594,0.2156228397254772,0.27893467442078773
595,0.21557806715689282,0.27893820764318933
596,0.21548487143492748,0.27887906121974193
597,0.21543678896571472,0.2788465696309951
598,0.21535003986182674,0.2788282505195154
599,0.21527988722124858,0.2788553779390903
600,0.21522411238658481,0.27890005826596165
601,0.21517513534932622,0.27889373529789624
602,0.21510031007684946,0.2789569776815026
603,0.21506382420598402,0.2789193570883864
604,0.21497960131960725,0.27892484080294827
605,0.2149057302222598,0.2789393597613928
606,0.21488134469785408,0.27891580535663774
607,0.21484773114433267,0.27893422067433227
608,0.2148015478974044,0.2788790581500976
609,0.2147893315900669,0.27889176928111153
610,0.21476273980400426,0.2788859891742688
611,0.2147088017615949,0.2788756839072308
612,0.21464767710362126,0.27890025076551417
613,0.21460366993346158,0.27891247277128284
614,0.21457734975994136,0.2788977109981839
615,0.21455543669998403,0.2789263729106853
616,0.21451588229900342,0.2789215149999267
617,0.2144935440382337,0.2788939393473383
618,0.2144446049955549,0.278888734684485
619,0.21440401691860173,0.2789253066259577
620,0.21435744466406492,0.2789404919588711
621,0.21427930069099377,0.2789390612675124
622,0.21420518994288087,0.27897851531811807
623,0.21415173461656856,0.27898772941519673
624,0.21411947583469984,0.2790552729450224
625,0.21407851589703478,0.2790492690352665
626,0.21402322638853888,0.27904412653754035
627,0.21398370285752288,0.27902667447468127
628,0.21392627223979427,0.2790056877707632
629,0.21385641640832412,0.2790157160100562
630,0.2137865991511845,0.27893556757748056
631,0.21369725538464796,0.2789135011855168
632,0.21366354610572594,0.2789210849223543
633,0.21355827249128975,0.27877596398336046
634,0.2135050748631165,0.2787505103790334
635,0.21342669514810492,0.27877432823352516
636,0.21333066829939623,0.2787389459388939
637,0.21329285324347344,0.27870556067406554
638,0.21324013823162366,0.278657048572669
639,0.21322055811711796,0.2786687133376018
640,0.21315887814694137,0.2786411077594671
641,0.21310458622015543,0.2785683065516446
642,0.21304372564572238,0.27852076689362526
643,0.213029912425024,0.2785220847339614
644,0.21298722729315553,0.27851008639027286
645,0.2129676544943743,0.2785040848591152
646,0.2129050060368644,0.2785365363349593
647,0.21276452125629303,0.2783402471492495
648,0.21272051205114123,0.2783540971861237
649,0.21271138848919788,0.278352328288794
650,0.21267918879298614,0.2783835959880707
651,0.21262201694968494,0.27838736592868374
652,0.2126040507224168,0.27836475427262075
653,0.21257439440858752,0.2783680974084562
654,0.21252313917303828,0.27835555418359603
655,0.21241825523344443,0.27829957717860104
656,0.2123986849447093,0.278292788558218
657,0.2122968374805576,0.27829659232525594
658,0.21222484723690835,0.2782995580113252
659,0.21215025394098247,0.2782736980511693
660,0.2120600047943834,0.27825965426081134
661,0.2119735586128266,0.2782033271983347
662,0.2118941944771458,0.2781634542354895
663,0.21180468062906146,0.2781658336115527
664,0.21178817870179714,0.27815646957987844
665,0.21173660971942465,0.2781511857228501
666,0.21168758348328173,0.27814247781352414
667,0.21166221502778515,0.27810172720583193
668,0.21163237066609603,0.27810522420202577
669,0.2115159736112391,0.2780438697949192
670,0.2114938035155832,0.2780216607618797
671,0.2114288837032053,0.2780229430386925
672,0.2114117794681565,0.2780306791085073
673,0.2113519211894755,0.2780108034055353
674,0.21130093532536798,0.27799936369888534
675,0.21124572962220747,0.27798866406279565
676,0.21120526077803267,0.27793524603201486
677,0.21114853615392232,0.2779172567805895
678,0.21110180013136118,0.2778664090474858
679,0.21103848273854392,0.27788975363077234
680,0.21099921247426145,0.2778900383834343
681,0.21095238363423638,0.2779456548551802
682,0.21093356733759375,0.277944127277945
683,0.21092750600723287,0.2779383519776198
684,0.2109053788008786,0.277913185783172
685,0.21086957491859168,0.27789949833804517
686,0.21080526311687006,0.27789253483846243
687,0.2106645939455854,0.27791151008700976
688,0.21057029555788156,0.27795658104068277
689,0.21051882735918684,0.27792643473589235
690,0.21048401659464033,0.2778778260815491
691,0.21042788199714335,0.27780649157655163
692,0.21034611797953467,0.2777735950032214
693,0.21030236443063186,0.2777753348093641
694,0.21022544195676648,0.2777004571254422
695,0.2101915217186321,0.27770395045988794
696,0.2101644253890897,0.277719124825165
697,0.21014122007978378,0.2777146556727767
698,0.21007888033978053,0.27771991292876624
699,0.21000837124288924,0.27773785506875587
700,0.20996194858993,0.2777415576665126
701,0.20993824350241008,0.2777370115881785
702,0.20992616778975703,0.277732319046261
