101,0.29527194331647244,0.3196735686386424
102,0.2950635940288848,0.3194655412260101
103,0.2947584800705839,0.3193031419406356
104,0.2942666340522997,0.31896041703311356
105,0.29417646747407994,0.3189250395035052
106,0.29396654871371464,0.3189034547835478
107,0.2936479978394764,0.3187234954219086
108,0.2934696076043728,0.31872712640372686
109,0.2932209212893428,0.31856095979388466
110,0.29312777347927493,0.31848710193180774
111,0.2929219263476755,0.31828214582705766
112,0.2926806353236742,0.3181558018701679
113,0.2925804758503612,0.31813679504776876
114,0.29212037087130815,0.3178154690849437
115,0.2918689327925687,0.3175889658257881
116,0.2916358167570738,0.317569295866225
117,0.2914273260589697,0.3173673440664545
118,0.29117453869116716,0.31721101082727926
119,0.29090901253157847,0.31689584293817713
120,0.29046612579221776,0.31649730943944654
121,0.29022835903910976,0.3164322697546579
122,0.28962095956841316,0.31605392730036497
123,0.28941428773878075,0.3160181078759592
124,0.2892387596752414,0.3158628524949534
125,0.2891052033426192,0.3158407448565079
126,0.2884506980643373,0.3156038643364192
127,0.28815622525242907,0.3154205273506905
128,0.28798448818374084,0.31531909524594387
129,0.28732668732378214,0.31486161887645336
130,0.2868170476141028,0.3145982124680289
131,0.2866286755089305,0.31452301530505705
132,0.28638914705143825,0.3143700291239016
133,0.2862341355727288,0.31431147444762403
134,0.2858162820336335,0.3140607905598377
135,0.2855297988069434,0.3137688811178747
136,0.28536303182231954,0.313638193957285
137,0.2850419953953572,0.31352723964066986
138,0.2848338066531116,0.313357031399452
139,0.2845574415450263,0.31316739033052443
140,0.2843231257781912,0.3130732263828599
141,0.28407515884786805,0.3129416823449994
142,0.28367700180459515,0.3127638340289433
143,0.2835412861995574,0.31273501206703663
144,0.28325203786390407,0.3126559606714137
145,0.2832156703276922,0.3126163125848889
146,0.2829771917333416,0.31249447904941136
147,0.28291137313354536,0.31251737878941305
148,0.2826232128977651,0.3124371227285311
149,0.282488046367401,0.31233540651585945
150,0.2821723661029267,0.3121371949728417
151,0.2818136724364511,0.3118977466840268
152,0.2816494181312502,0.3118156005290153
153,0.281509102574183,0.31178452634732473
154,0.28139766323482984,0.3117370305427519
155,0.28110068426886736,0.31147653162486766
156,0.2808732999110285,0.31130115042034856
157,0.28073186538008943,0.3111924176172971
158,0.2804987207173931,0.31105877255081205
159,0.2803235976253932,0.3108887649849594
160,0.2802729339944689,0.31088197351487246
161,0.27997127144491407,0.3107782716444846
162,0.2798027206640992,0.31074799560475486
163,0.27954051784023987,0.3104767469902848
164,0.2793878459129913,0.3103861023177454
165,0.2791453515155106,0.31018893686643084
166,0.27899509448325954,0.31010421311306263
167,0.2789220516309115,0.31009100440248843
168,0.27880431722265997,0.31007073666117013
169,0.2787246489246319,0.3100273610325874
170,0.27862270257746935,0.30994129419544403
171,0.27848799425918636,0.3098329429652248
172,0.27836963340049137,0.30982737514374
173,0.278191519553969,0.3097626373130319
174,0.2779585023623091,0.30969480788714254
175,0.2778758182164989,0.30966630311404925
176,0.2776507937651612,0.30953358550347565
177,0.27746464140773425,0.30949394449675216
178,0.27743133976252904,0.3094499362538129
179,0.27742504117271366,0.3094499711805842
180,0.2773287794873822,0.30939423890365114
181,0.27697239348995534,0.30917293143381974
182,0.276830290736208,0.3091085819101284
183,0.27674586124740014,0.3090880755302348
184,0.27668023401390135,0.30905664513245606
185,0.27649474031898513,0.3089757202585721
186,0.27649123622027905,0.3089750443941771
187,0.2764249411494627,0.30893581383974933
188,0.27607519167485517,0.3086891992479115
189,0.27586287661221853,0.3085902102261794
190,0.27585435871577985,0.30857584727333265
191,0.27566441189605884,0.3084748593982603
192,0.27550801591725876,0.3084474708719495
193,0.2754379891198975,0.3083981752012176
194,0.2753712135483914,0.3083699768342557
195,0.27536699671071263,0.30835653666010665
196,0.27524788320831767,0.3082808674776405
197,0.27511287019531966,0.30821883291052193
198,0.2750790557422861,0.30824162529744853
199,0.27496977839615294,0.30815746204554517
200,0.27478429713270536,0.3080420650082628
201,0.2746890620601721,0.3079365763766125
202,0.27438155612058385,0.3077625479838869
203,0.2741339220975848,0.30754616840874893
204,0.27390948664997167,0.3075096432788097
205,0.27381391790251103,0.3074786529873582
206,0.27354630752880277,0.3073350593855791
207,0.27340056459826056,0.3071556262378491
208,0.27331109284800414,0.30710321225497433
209,0.2731403967217003,0.30702438174032254
210,0.27291650150612073,0.30701594968211837
211,0.27291234164641853,0.307016398092392
212,0.2728662165618098,0.30703795977862636
213,0.2728511586819182,0.30703028209586103
214,0.2725617287575779,0.30690163972750106
215,0.2723491708020595,0.3067613272898181
216,0.27216801444572997,0.30661685381031517
217,0.2719304036029335,0.3063919294288085
218,0.2718860250154038,0.3063576981274574
219,0.27162424747334024,0.3062185178969539
220,0.2714898813153295,0.3061555501557436
221,0.2714630083679981,0.30614010717994333
222,0.27140724770242286,0.30610689655166434
223,0.27125703635645154,0.30608716517040757
224,0.2709574112880277,0.3059135705008451
225,0.27092496076170275,0.30590058510329027
226,0.27091876864741954,0.30589993817159483
227,0.27091242878526894,0.30588939174737667
228,0.2707504580387821,0.3057538277711425
229,0.2704751992877098,0.30563261353057325
230,0.270374888815365,0.30557890485775496
231,0.2701592921420004,0.3055367629364086
232,0.26997991763663753,0.30545938110167553
233,0.26978156464553915,0.30537485783942225
234,0.2696690817250584,0.3053263543341759
235,0.2696516587528073,0.30533436977125783
236,0.2695729100687014,0.30529699224621354
237,0.26954282689699,0.3052996201711473
238,0.26931045042531976,0.30527911912250166
239,0.2691094697963789,0.3051938099337118
240,0.2691066933369721,0.30518355236433725
241,0.26904438154797555,0.3051764409539305
242,0.26895439248715386,0.30517599729167794
243,0.2689204885838263,0.30513412268137874
244,0.2688217732336224,0.3050774268782891
245,0.2685778108807557,0.30495114803197104
246,0.2683374503366833,0.30485531511922337
247,0.2681529875266465,0.30470429446145636
248,0.2678817943662299,0.304680797122534
249,0.2675584468181158,0.3044599254423161
250,0.2675442653209739,0.3044591119270983
251,0.2673339680386374,0.3043252276513229
252,0.2672381141478037,0.3042692322733959
253,0.2670515380000609,0.304178364706756
254,0.2670160657023609,0.3041509018567162
255,0.2668878576429542,0.30418355562320487
256,0.26651303551825073,0.30407363242905067
257,0.26651057409387363,0.30406405258631114
258,0.26622324285949667,0.3039096284437197
259,0.26602646311137307,0.30382237837250703
260,0.26575846507239387,0.3037355735510675
261,0.26563973709241967,0.30368996626869793
262,0.2653880379938367,0.30358619088217764
263,0.26519598859348903,0.30355657836965905
264,0.26514117507124013,0.30357137699580095
265,0.26499614209092365,0.30348900010512425
266,0.2648082565002023,0.3034166721901149
267,0.2647502881449329,0.30339545437871146
268,0.26455027026564604,0.30335674081115743
269,0.2641938748116468,0.3032045771022035
270,0.264068070093363,0.3031308880244542
271,0.2639630498644381,0.30308838248595804
272,0.2637988386073222,0.30301773397547044
273,0.263619367919273,0.30289440690091585
274,0.2636142502023053,0.3028782256797587
275,0.2634573015328032,0.3029360435600876
276,0.2632315180432139,0.3028867015973402
277,0.2629850643172512,0.30272060564697095
278,0.2628587410984628,0.3027100050829133
279,0.26256799564838823,0.3025442910682297
280,0.2623884681724752,0.3024996259118775
281,0.26222161311335024,0.3024299791622689
282,0.26219553003283985,0.3023857111956458
283,0.2619502198578867,0.3023105560166193
284,0.2617989703194409,0.30222383528908575
285,0.26162890158515895,0.3021761518268391
286,0.2616054267285298,0.30217287946137383
287,0.26157058473810374,0.30217479223640215
288,0.26138024717433606,0.30217967529429973
289,0.2612417472276829,0.3020616828940629
290,0.26101131732766314,0.30197619496404843
291,0.26072303626871324,0.30179103556059117
292,0.2604621439040546,0.3017394402481842
293,0.26020458929261014,0.30170659613338596
294,0.2600884801957316,0.3017021725281744
295,0.2600576463547654,0.3017219781603232
296,0.2599149013419454,0.301620013884993
297,0.25983401832860836,0.30158027670854193
298,0.2596564826579452,0.3014629481786696
299,0.2595641910874098,0.30137884075756455
300,0.2593831570662673,0.3013054140387546
301,0.25926740156848405,0.301349434159631
302,0.25899159318689474,0.3013249748610342
303,0.2587996501141266,0.3013278352126179
304,0.25867688334511874,0.3012859630824238
305,0.2584991676249771,0.3012106166945763
306,0.2583585667851667,0.30121954034997706
307,0.2581701900816066,0.3010646120348579
308,0.25803829338273143,0.3011487474036285
309,0.25802554785284065,0.30115079061590405
310,0.2577931811982103,0.3010854300219666
311,0.2575420759999589,0.3008777413349553
312,0.25736950287612737,0.30083681493651204
313,0.25719458937271916,0.30077274337685894
314,0.2570013681980894,0.30083153265956625
315,0.25683023891493495,0.3007587147006582
316,0.2566893329691415,0.3007080272837178
317,0.2564476771580313,0.300648338560082
318,0.25642720571791,0.3006396480268046
319,0.2564249585503507,0.3006354816715433
320,0.2562221704551672,0.3004933157705949
321,0.25604467014102406,0.30046500330049775
322,0.2558731684646847,0.30038951935504526
323,0.25568043808036495,0.3003529267695208
324,0.25556462634218086,0.3003101794813146
325,0.25547306894128824,0.30034335680920626
326,0.2552549016069492,0.3002997902127054
327,0.2550100437254748,0.3002551310894109
328,0.25486603482435666,0.30015801292302935
329,0.2546926750695331,0.30006681356925724
330,0.25458725822975714,0.3000531754052612
331,0.2545679426204711,0.30006405419501364
332,0.2544057152808185,0.300070048861971
333,0.25439367253453526,0.30006156937768563
334,0.25412886254318734,0.3001161906364879
335,0.2539112055950168,0.3000028135010116
336,0.25373163918320485,0.2999109480400642
337,0.253729928226834,0.2999041430939794
338,0.25360007131268486,0.2998264074297496
339,0.25345546482735554,0.29979216237441414
340,0.2533209322469033,0.2996644899974851
341,0.2531640823863836,0.2997481610926234
342,0.25297972769284166,0.29967543020556586
343,0.2529772776336593,0.29967020125973143
344,0.25276327119178926,0.2995832569329448
345,0.2526691452065294,0.29959777118858194
346,0.2525082369408758,0.29960115020519834
347,0.25236815762720455,0.29957705194851036
348,0.25210747958755697,0.2994370832830525
349,0.2520897372002192,0.29944508114491925
350,0.2519650237367952,0.2994176436819016
351,0.2518128801826244,0.29940375429239424
352,0.2517722516633176,0.29942815447831733
353,0.2515159293381321,0.2994429922017572
354,0.25131202509471295,0.2994149569029827
355,0.25129802127680695,0.2994061496396721
356,0.25109968876104305,0.2993825659027239
357,0.25095422234433373,0.2993296307183955
358,0.25093049152035013,0.29933409391504406
359,0.25077030804782724,0.29929594064328335
360,0.25047243415669485,0.2991753124833676
361,0.2502637859428189,0.2990991093460659
362,0.250071351418313,0.29905285938466225
363,0.24994017756846873,0.29899332827986286
364,0.24980435819129376,0.29894114439948904
365,0.24977989963586483,0.2989320402261915
366,0.24971682643382961,0.298887435485464
367,0.2495606607768802,0.29888368709003843
368,0.24937881668347567,0.2989053987388135
369,0.24925635116516948,0.29883799225465085
370,0.24908045157109607,0.2988575744635694
371,0.24890821274484734,0.2987509955806122
372,0.24875092787039096,0.2987937187142636
373,0.24858382807421,0.29882258609430373
374,0.24841161455966132,0.29880591534635814
375,0.24827098491538613,0.29883021636744517
376,0.2482626509693034,0.29882539116146617
377,0.24807142143780855,0.29875052340206115
378,0.2479449006648966,0.29876115176520396
379,0.24787333422594615,0.2987349972991766
380,0.24773930273898973,0.29868692870885555
381,0.2475819015689809,0.29867267430412286
382,0.24744816235388054,0.2986450535356356
383,0.24737178450837904,0.298648886907747
384,0.24725953556898506,0.29864626988747767
385,0.24712135804363566,0.2986440127547519
386,0.24692887605428465,0.29853681416106653
387,0.24683601579307918,0.2985563676801145
388,0.2467184312000843,0.2985061935378448
389,0.24654004919687308,0.29848316742351055
390,0.24642721499108533,0.2984724853340926
391,0.24637170386654558,0.2985267887200609
392,0.24624775331923363,0.2984706818511187
393,0.2460982939536733,0.29840566764018445
394,0.24593008083595672,0.29827091394550975
395,0.24580063856350876,0.29826727034900546
396,0.24564723511448439,0.29823408611108265
397,0.2454900519145257,0.29822444229848943
398,0.24531830154068476,0.29820662724371166
399,0.2451453581855186,0.2980977156633278
400,0.2450369952178278,0.29805399803815946
401,0.2449499017057773,0.2980984248384946
402,0.24485821424726234,0.29807644545285766
403,0.2446674817617365,0.2979453004349665
404,0.24454190449395788,0.2980215204023196
405,0.24441244888406913,0.29803784897287633
406,0.24423198268522428,0.2979451052139084
407,0.24402402462207062,0.29790168108712217
408,0.24390185743138332,0.2978768058435002
409,0.24375485253412385,0.2978271145488847
410,0.24366602458719994,0.29782303459285886
411,0.24355822168402236,0.29781628857100534
412,0.2434810348443144,0.2977914591314803
413,0.24338976510866472,0.2977796922251223
414,0.24328079098996433,0.29779492999095625
415,0.24314363310976453,0.29780978900554766
416,0.2431099046463337,0.29779337622286417
417,0.24296985579289,0.29776864960905125
418,0.2429225822916821,0.29772626744034314
419,0.2428236280930062,0.2977310050321211
420,0.24270620971006063,0.2977770599442946
421,0.2426393914655634,0.2977589321448601
422,0.24254113759473267,0.29774408053071155
423,0.2423954816472797,0.2977700676601477
424,0.24227795237460664,0.297750739509257
425,0.24214765243952274,0.2977161066018797
426,0.24205542056300972,0.2977077967416809
427,0.2418750548141653,0.2977546638517781
428,0.2417884638611705,0.29772019385804444
429,0.24163131414968672,0.2976904301132051
430,0.24154471804655533,0.2976910831941986
431,0.24133242485075745,0.29762239224249437
432,0.2413012021316687,0.29761457004329195
433,0.24118145210480824,0.2975858258978416
434,0.24104960273067078,0.29754520894462144
435,0.24095257358907538,0.29752209915078465
436,0.24083948833521354,0.2974290860500607
437,0.24074743282346603,0.29735449263181596
438,0.24061983876175122,0.29733251577623304
439,0.24052951778139156,0.29734564497838684
440,0.24037743257633418,0.29733150646418416
441,0.24027661894309116,0.29727234423736015
442,0.24018436470295132,0.2972001981170343
443,0.24005764216292966,0.2972305256176802
444,0.23989322858696788,0.29714087950771106
445,0.23974049924280158,0.29706726722878096
446,0.23960399156203352,0.297053404854297
447,0.23950697725521386,0.29702496836715253
448,0.23938132244955623,0.29704522079932927
449,0.2393196331793732,0.29700907422646794
450,0.23917130943789405,0.2969811464094546
451,0.2390558865308804,0.29695603275092686
452,0.23892897473496044,0.29689713198890955
453,0.23887669959188607,0.2968574668467702
454,0.23875000344953465,0.29683360101975015
455,0.23860235616769224,0.2967905392045828
456,0.23851492826561063,0.29677880418954755
457,0.23839044128049344,0.29679238994767465
458,0.23820440355840383,0.2967413244525075
459,0.2380213174022777,0.29671217726181603
460,0.23778362619803248,0.2967401321891854
461,0.23759127313702974,0.296746658543305
462,0.23749663682684927,0.2967275022216078
463,0.23729572615734587,0.29668765575878453
464,0.23717267394370406,0.2966681830025204
465,0.23706120381004558,0.2967038031603176
466,0.23690244378876088,0.2966804759466766
467,0.2367769672441222,0.2966678338907118
468,0.2366386921993484,0.29653967161879996
469,0.2365502964175323,0.29649122326778277
470,0.23644357066049076,0.29649720775320876
471,0.23633376198124226,0.2964673801267593
472,0.23622107807521725,0.29643364259864097
473,0.23608972678587584,0.29640647979517737
474,0.2359331328687074,0.296351638720927
475,0.2358308303689833,0.29634162630882693
476,0.23567474056721446,0.2962821547790872
477,0.23559588909541052,0.29626628480470674
478,0.23547099455047368,0.29620976664714055
479,0.23535039895293625,0.296141592568191
480,0.23521776899215155,0.29604235967730574
481,0.23513936612267594,0.29603139950592117
482,0.23504128216022582,0.29600220681249406
483,0.23485854644100887,0.2959418897473625
484,0.23477676240465176,0.295922146136327
485,0.23468115702618883,0.29593648502686554
486,0.23454418039088576,0.2958773262714597
487,0.2344086498958674,0.29581991834725563
488,0.23428685336318109,0.2957168739115074
489,0.23419880252628753,0.2956871310177209
490,0.23412726772530187,0.29566781078296234
491,0.2340117344601499,0.29568043952248807
492,0.23393559053868274,0.2957059991575662
493,0.23378769225752086,0.29562618150715253
494,0.23370213590106165,0.2956312088291301
495,0.23361281109282772,0.2955677171432849
496,0.2335581066332799,0.2955736095407385
497,0.23344384896812959,0.29551783240411617
498,0.2333501245040626,0.2955308026252857
499,0.23324686954040633,0.295523320976425
500,0.23324053840450693,0.29552918815628637
501,0.2331047387794087,0.2955419434717489
502,0.23303570701522677,0.29554338644930794
503,0.23299014805189763,0.29555684732018866
504,0.2328207968348513,0.2954113191655794
505,0.23274524931541482,0.295404951030164
506,0.2326669257018937,0.2953857564745737
507,0.23252671312228304,0.29528405663837004
508,0.2324172088726783,0.29526588882344423
509,0.23231695565374333,0.29526965745475514
510,0.23218918969254176,0.2951890787754782
511,0.23203432483750927,0.29516299260555806
512,0.23196735868027724,0.2951754955085357
513,0.2318584466055641,0.29519139750542944
514,0.2317442190432369,0.295207942254324
515,0.2316241371691882,0.29528620585664705
516,0.23154166158620224,0.29528487131622383
517,0.23140333046915607,0.29526073101938866
518,0.23130416249214242,0.2952589229194579
519,0.2311804198965586,0.2952314561088455
520,0.2310448016768645,0.29518790047270965
521,0.23089614736659114,0.29517585670732877
522,0.23081400356308854,0.2951928074519101
523,0.23066071349125983,0.29513897847443243
524,0.23051771577398292,0.29514672814694576
525,0.2304194744857811,0.29512646907717277
526,0.2303021459317807,0.29517239983599985
527,0.23020462041606415,0.29520660669562765
528,0.23008566294931906,0.2952296220586529
529,0.23000777136606165,0.2952164383048395
530,0.2299126400324734,0.29515357514512475
531,0.22980196163940386,0.2951780590599657
532,0.22968154825384424,0.29519233552925733
533,0.2295495981664644,0.29511804404457603
534,0.22939738285742142,0.2950643939217282
535,0.22926700761271135,0.29504628125506516
536,0.22917436510786698,0.29506065965743017
537,0.22910864111423399,0.29501558640388625
538,0.22901532957142418,0.29502430018119913
539,0.22889266961708093,0.2949415334732589
540,0.2288078587773513,0.2948995559767589
541,0.22868739973466712,0.2947878787885999
542,0.22860064794445156,0.2948312979068942
543,0.22852432527735791,0.29483437696883985
544,0.22842914172784046,0.2948151530869121
545,0.22830335172640007,0.29478271348289786
546,0.22821880934134775,0.29474086411442113
547,0.2281593356495574,0.29472270287451
548,0.22803842624178977,0.29472549805727083
549,0.2279872135918981,0.2946674045477033
550,0.22786186932489924,0.2945999249466877
551,0.22777350674205507,0.294546202046237
552,0.22770993469825918,0.29449025181782884
553,0.22762273475541528,0.29450522167070187
554,0.2275237690668648,0.2944920297688276
555,0.2273953212790784,0.29448542155247104
556,0.22723138384908667,0.29443705051608104
557,0.22719407942966147,0.2944412017881772
558,0.22711960666522554,0.29443927887724514
559,0.22703720098546687,0.29438903951716694
560,0.22693578621074662,0.2943272422971979
561,0.2267644492571572,0.29423073312373016
562,0.2266412880704515,0.29425929909487264
563,0.22653473448032224,0.294226913639827
564,0.2264112421538645,0.29424514791316597
565,0.22634480099299942,0.29422595150688363
566,0.226262942880094,0.2941606754558784
567,0.22615564011171085,0.294132633228197
568,0.22608732777698287,0.29418194733931885
569,0.2260003371944336,0.2941962324911699
570,0.2259062608204452,0.2941803091239366
571,0.225769896767258,0.29415026290392726
572,0.22562088166726885,0.29411132028089443
573,0.2255267656438131,0.2941292501031461
574,0.22540725877786194,0.2941022076115005
575,0.22529567912867696,0.29408346899574145
576,0.22518732129908817,0.29401775227657023
577,0.22506479366691437,0.2940420853785179
578,0.22499377934867454,0.2940546737105866
579,0.22486909747391257,0.29397588520573525
580,0.2247418276587896,0.29399386562059737
581,0.22461306491693295,0.2939487590182933
582,0.22453176543513959,0.29395598497047193
583,0.22446185158445833,0.2939447266405812
584,0.22435316574588446,0.2939762089640084
585,0.2242783129074427,0.29393139035256177
586,0.22416591093406057,0.2938677551611667
587,0.22405850391070542,0.2938113201683444
588,0.2239965508378089,0.2938524432384331
589,0.22393787828344527,0.29383904208075473
590,0.22382530291233385,0.29383856075254217
591,0.2236537155481396,0.2937826241039839
592,0.22357881225677156,0.29371644516281514
593,0.22345288198353683,0.29365200476539544
594,0.22336084663788913,0.2936843682099932
595,0.22328374148275146,0.2936462013319549
596,0.22320831012776668,0.2936509386113714
597,0.22314587775612033,0.2936271735224437
598,0.22311740604425623,0.2936258037967118
599,0.22303172730460064,0.29361973839784655
600,0.22297971548259318,0.29360000791898666
601,0.22285826423953484,0.2936141106220267
602,0.22275347271731613,0.29356757519872345
603,0.22267612824615732,0.2935807295879853
604,0.22259547845665872,0.2935979226069598
605,0.2225229412385237,0.2936107400360046
606,0.2224287675842339,0.2935782986935475
607,0.2222895041183252,0.2935430017325997
608,0.222172568396107,0.2935203166349744
609,0.22208228344134548,0.2935315911896239
610,0.22199844337650448,0.29354053907685224
611,0.2218795196394111,0.2935636176811739
612,0.2217875313993118,0.29354496667530344
613,0.22166737516720894,0.2935618568501139
614,0.22159945762818262,0.29353603175770987
615,0.22150447281078503,0.29347307573542236
616,0.22140707815685115,0.2934854917208823
617,0.2212616881935723,0.2934257299764529
618,0.22111369884583798,0.2933820611924884
619,0.22101226315227704,0.29340186059550716
620,0.22093077929799232,0.2934046540817542
621,0.22083264591514482,0.29338025210405944
622,0.22078545925440743,0.293359472527297
623,0.2207086660339445,0.2932980129200941
624,0.22062514254402282,0.293281668484629
625,0.2205394662376543,0.29327938830046335
626,0.22046377435475922,0.2932480005968416
627,0.2203775397424463,0.29321353774692865
628,0.2202371308800831,0.2931511209103371
629,0.2201493304312422,0.2931662966354718
630,0.22009943141140695,0.2931623662528498
631,0.2200080623357961,0.29316069381869353
632,0.2199178455914568,0.29319060179759493
633,0.21986951331104762,0.29321399163194156
634,0.219751004397958,0.2931611447245163
635,0.21966714362397805,0.29317203006909187
636,0.2195819417025998,0.2931136441138965
637,0.21951430589174564,0.29312146094646063
638,0.21937859732224035,0.29309531664796007
639,0.2192711534503085,0.29308427951193455
640,0.2192220253449479,0.29307452343697277
641,0.21912708705160067,0.2929920172262808
642,0.21906531098788637,0.2930025454467124
643,0.2189247035243587,0.29299940033945554
644,0.21877941008029528,0.29295417516313804
645,0.21867628890704285,0.2929909188497234
646,0.21862684623784967,0.29301897298596546
647,0.2185055311909548,0.29297357160939375
648,0.21841591706950733,0.2929607784225316
649,0.21830236407594683,0.29294945877414297
650,0.21824985221547258,0.2929557134704093
651,0.21818466871554912,0.29293141559074704
652,0.21808908829792165,0.2928969840753744
653,0.21804162575679842,0.2928885612078474
654,0.21793447128182444,0.2929132025939035
655,0.21784733620777516,0.2928809060531273
656,0.21779536010023376,0.292897803325683
657,0.21770090594224611,0.2929010939297639
658,0.21763852852679919,0.2928605647001424
659,0.21751616325317372,0.29288385313941034
660,0.2174178804318931,0.2929400282120013
661,0.21735031307283625,0.2929226369000062
662,0.21726928288899267,0.2928733041429075
663,0.21715840387352311,0.2928463655985165
664,0.21710201208763927,0.29289234256922697
665,0.21704012250110555,0.29292350693683317
666,0.21689374152464005,0.292899157104654
667,0.21683907625023424,0.2929026778173401
668,0.21676379282159136,0.29285435652754704
669,0.21670409259154128,0.2928359608918921
670,0.21662289159191436,0.292844035726777
671,0.21650635989601885,0.29285461499947174
672,0.21643264706292867,0.2928301551646121
673,0.2163630478961038,0.2928089762204444
674,0.21622792412934727,0.29280045551146716
675,0.21617437772804662,0.29280547669691226
676,0.2161049469488075,0.2928039305605739
677,0.21595427924501567,0.2927777988267122
678,0.21586618377865174,0.29277510720836125
679,0.21578568065033638,0.29275923624475575
680,0.21571423380313282,0.29272080366582626
681,0.21567933074794735,0.29270117660064415
682,0.21565074404675444,0.2926763966153027
683,0.21556058870777878,0.29265572630872094
684,0.21550625586342978,0.29267752454416057
685,0.21546953145219003,0.29268869463765435
686,0.2153974320996464,0.2926899580059697
687,0.21532066930010793,0.29264949585565236
688,0.21522125895843414,0.29265667075107965
689,0.21513994382767954,0.29265683260240577
690,0.21499315245960948,0.29262358231888624
691,0.2149142059244677,0.29261891014647357
692,0.21480356030109463,0.2926154907738849
693,0.21474696094296544,0.2926057607458839
694,0.21460996405319932,0.292493465016639
695,0.21454494814978597,0.2925168642562442
696,0.21445872688488576,0.2925182167445875
697,0.21437581488881133,0.2925115407432561
698,0.2143410898388325,0.292520407784966
699,0.21423123128410454,0.29254851620180905
700,0.21408818555596146,0.2924937528523447
701,0.21398116397641448,0.29247146796075185
702,0.21392356260339526,0.2924908724061863
