163,0.2786574675525515,0.3008695666427923
164,0.2784779164990274,0.3007854502841921
165,0.27832968422324283,0.3008517707722434
166,0.2782568042580906,0.30084153105995104
167,0.27799955328345477,0.3007244340902631
168,0.2777287115740713,0.300527370975771
169,0.277438246360003,0.30037385086706203
170,0.27711984330215517,0.300111848010384
171,0.2768904433355655,0.29998311871776184
172,0.27673520499290044,0.29989995657746044
173,0.27658055716284446,0.2998811532051528
174,0.27637601366448206,0.29979341007007865
175,0.27637013417640877,0.299784861065504
176,0.27605413051938776,0.2996633915230198
177,0.2757611707049501,0.2995183714331389
178,0.27568159755342647,0.2995325263561082
179,0.2754943656642609,0.29939106686299843
180,0.27527011401504653,0.29922858088635657
181,0.27500894292485406,0.29916921143156355
182,0.2747968517910195,0.29910192062302554
183,0.2745897208996444,0.29897569121547235
184,0.27438710966750174,0.2989532856648515
185,0.2742257278695922,0.2988878559699089
186,0.273942179295451,0.298822200092607
187,0.2738286218186787,0.2987476040206478
188,0.2735979860089647,0.29849894700456825
189,0.27327544134805465,0.29831878891830194
190,0.2731300022304605,0.298306627662076
191,0.27286759033335967,0.29819013327315136
192,0.2726328270540057,0.2980683231157482
193,0.2724403783743371,0.29793462050461933
194,0.27241334462841627,0.29793321573856396
195,0.2722141673885136,0.29787612903699884
196,0.2719367020066314,0.29779810515219945
197,0.2719333870080328,0.2977981224406477
198,0.2718598511613863,0.2977999285321239
199,0.27168610279523375,0.2977024100614056
200,0.2716554803256348,0.2977706009733941
201,0.27145128520463824,0.2976347673635371
202,0.2713429921199931,0.2975790877773957
203,0.27117392355276715,0.2974747202453521
204,0.270972823755917,0.2973633640090381
205,0.270852765095178,0.2973194637179209
206,0.27057958957845996,0.2972415394891209
207,0.27043478882366606,0.2971563951766964
208,0.27038168026265236,0.29709699061547906
209,0.2703772521928904,0.2970967830002104
210,0.2701683410210701,0.2969617086372037
211,0.2699185562414676,0.2967489575605099
212,0.2698045511084428,0.2967102919889881
213,0.26959847916008983,0.29657793817829675
214,0.2694875782413639,0.2966139455254665
215,0.26926251578948224,0.296451037686194
216,0.2691800736782458,0.29642066008631396
217,0.2689875892880103,0.29634105320088655
218,0.26880388951804945,0.2963062012673172
219,0.2687200248387895,0.2962336923272713
220,0.26842054733998566,0.2960705478081953
221,0.26832815059088794,0.2960044331396729
222,0.2682679799811073,0.29599696299112865
223,0.2681898214486452,0.2959671236441143
224,0.2681006621226928,0.29600782888101485
225,0.26803249869841417,0.296026466273921
226,0.26786047005515073,0.2959506631023791
227,0.267797464981037,0.29592707423176307
228,0.26779234234884214,0.29592684469239566
229,0.2677675703480756,0.2959287720975005
230,0.26764409260729316,0.2958258344588334
231,0.26737634808767585,0.29575376032877304
232,0.2673003748721379,0.29571879716253485
233,0.2671577209621539,0.29565913848079917
234,0.267115677661758,0.2956575531089818
235,0.2669333598478693,0.2955045595744675
236,0.2668566233401256,0.29547781274981083
237,0.26667485776828187,0.2953839917734434
238,0.2664827019501725,0.29535837649260593
239,0.2662554116267744,0.2952265841547957
240,0.2660800981193595,0.29523328743532845
241,0.2658468790027215,0.29502203286063683
242,0.26574433848581086,0.29494482707534053
243,0.26573175873105903,0.29494943580305677
244,0.2656712309926901,0.2949343832680936
245,0.2655916755020779,0.2948982748348671
246,0.26553356132408396,0.29489210279966993
247,0.26539771619614166,0.2948608397124503
248,0.2652476576108905,0.29491191198999905
249,0.26508606519979694,0.29484728324785026
250,0.26482741756362455,0.29471208010319216
251,0.26466526531657014,0.2946714131494828
252,0.26456968451098534,0.29464097578048193
253,0.26438675144914614,0.2945587622533501
254,0.2643469489135573,0.29450853733072824
255,0.26406848236441105,0.29438735581043046
256,0.264057217564317,0.29438592147673365
257,0.2638101051699668,0.2943011189940254
258,0.2636524963892842,0.2942008323373321
259,0.2634963551158038,0.29409576061114917
260,0.2634785989358005,0.29411644358752564
261,0.26340249133435206,0.29402370191246435
262,0.2631707448764788,0.2940443375269916
263,0.26308570006046766,0.2940244890735925
264,0.2629552343221882,0.29386702059874886
265,0.2628366686817839,0.29386742900294915
266,0.2626450524212852,0.29373079346736897
267,0.2625229124843848,0.2936132206355333
268,0.2623311543268201,0.2935808789493272
269,0.2620231469721524,0.29345452267452493
270,0.2618944283133732,0.2933886435841528
271,0.2617285111045128,0.2933786746653444
272,0.2615589884063204,0.29327840582863207
273,0.26130862311235126,0.2931819581111837
274,0.2609816403183664,0.2930896796608987
275,0.2608035194705656,0.29291672035876526
276,0.2607887427250646,0.29293687508744665
277,0.26078499992806736,0.292936643479524
278,0.2605178938035031,0.2927921256776201
279,0.26036698895971566,0.2926298000486488
280,0.26028137005826857,0.2925986493976271
281,0.2602709970689781,0.2926111365686507
282,0.26006124840520184,0.29251849082139925
283,0.2598595540901397,0.2924349132807346
284,0.25961645457039906,0.2923915027544276
285,0.25931553503650207,0.2923063788410912
286,0.25927777754759074,0.2923013833969196
287,0.2591501178000662,0.2922631691878112
288,0.25912790907637173,0.2922473896324917
289,0.25891102223140294,0.2920633910117754
290,0.2587311264329241,0.29205394418440594
291,0.2584842335463652,0.291918358532088
292,0.25847892266679723,0.29190905673012585
293,0.258377504042579,0.29187601834356935
294,0.2582279744961981,0.2918209047624177
295,0.2580948417916677,0.2918230327380591
296,0.2578967335799201,0.2917836127713188
297,0.2577951275587554,0.29171585095835456
298,0.2575790634434016,0.29161626005305996
299,0.25741626190908085,0.2915793122364121
300,0.2571864239620506,0.2914861180557462
301,0.2571671434686192,0.29150966654875504
302,0.2569904867041027,0.29133123181014037
303,0.2567260578516161,0.29123714139869117
304,0.2566597668024542,0.29128453829667716
305,0.2566538145628868,0.2912871196547386
306,0.256536443893467,0.2912485430852103
307,0.25632438309957895,0.2911438114928735
308,0.25632011174029035,0.29113487482897055
309,0.2561398976939776,0.2911094281713017
310,0.2560313107958993,0.2910556160542501
311,0.2558198140237572,0.29094261154833373
312,0.2555553802240406,0.2908246257370008
313,0.2553586719467791,0.29066472614936645
314,0.2550992169154816,0.29049189433330597
315,0.25494827111489393,0.29044576800993005
316,0.2547241158556237,0.29031137648589644
317,0.2544937918906677,0.290138742868414
318,0.2543893097562766,0.29010075546243197
319,0.2543084644459794,0.2900742812070669
320,0.2541661551675841,0.2900297623668065
321,0.2540002436110646,0.29004412056242534
322,0.2538822164654524,0.29000453772324547
323,0.2537604521577412,0.28994964917842087
324,0.2537043918820993,0.2899472871669631
325,0.2535932193560165,0.28989610861996995
326,0.25340815635414726,0.28976432253376383
327,0.25325773702011634,0.2897705998541599
328,0.25305480948509046,0.289638895731523
329,0.2530506172288587,0.2896387626105583
330,0.25289837664849363,0.28958373859233616
331,0.2527851712940709,0.28955124358559936
332,0.25255106758765977,0.28950004139717345
333,0.2523761381617411,0.28943288033705766
334,0.25224684764190974,0.2893846483552101
335,0.2520886126932612,0.2893354064327853
336,0.25194570958258894,0.28930820243896394
337,0.2518192340196032,0.28924286757592843
338,0.2517139673519475,0.28922629758883384
339,0.2514719191766576,0.28911047576654786
340,0.25135137352453346,0.2890984053800211
341,0.2511896665054366,0.28900356224565715
342,0.2511758703608884,0.2890210262145634
343,0.25104490554685505,0.28896692104481553
344,0.25094042446288267,0.2889125111116209
345,0.25082686278034344,0.28883874304074186
346,0.2505796647533887,0.2887995216759088
347,0.2503860254918104,0.288671381870404
348,0.2501442890641453,0.28857092544165047
349,0.24995450341759798,0.2884733315339967
350,0.24980082870994713,0.28837973973144876
351,0.24964151092709264,0.2882714538817462
352,0.24951074748912355,0.2882656242211372
353,0.2494182655458645,0.2882853848984231
354,0.24921036244601444,0.2882094759928775
355,0.24896745151616367,0.2880422425324505
356,0.24884807181063584,0.28798883503928935
357,0.2486444967697139,0.28787545551898497
358,0.24848948523109132,0.2879127485136119
359,0.24844892541431815,0.28794177393085024
360,0.2482676925431284,0.28783297739594155
361,0.24809719974684508,0.2878069225076874
362,0.2479612952484636,0.2877013407925621
363,0.2478729528075231,0.287673330994672
364,0.24768253240766827,0.2875576279492395
365,0.24752581967404774,0.28749742470486267
366,0.2474859987379959,0.2874759673717168
367,0.24732140650915702,0.287454862146195
368,0.24721349518734595,0.28736943971613815
369,0.24712943916252567,0.2873053663335355
370,0.2470554190292021,0.2873083552709073
371,0.2468225281533806,0.2872136814686479
372,0.24658811229081393,0.287068595329335
373,0.2465251325829667,0.2870716362547578
374,0.24636835279668476,0.2870562212085867
375,0.24623175251099388,0.28704746974995926
376,0.2459451936962082,0.28688774932011657
377,0.24573642787311345,0.28680030569013004
378,0.24564751503368146,0.28675957003138414
379,0.24559818191037028,0.2867474864603719
380,0.24545432653831678,0.28666938205416365
381,0.24545067098559178,0.2866615651960407
382,0.24542785724789143,0.28663668321160635
383,0.2453178018634069,0.2865830580298123
384,0.24517770578001932,0.28654826962777663
385,0.24506426267491063,0.2865000821977048
386,0.2449550907163154,0.2864268226785044
387,0.24494972656334427,0.2864195351682212
388,0.24477512107163824,0.2863489076927707
389,0.24468014711917996,0.28633307880000797
390,0.24456473933481193,0.28625981735328476
391,0.24452572651830115,0.28623841814283607
392,0.2442998718747269,0.2861493470265219
393,0.2441982265109373,0.28613188377008675
394,0.2441243457458508,0.28612594732397495
395,0.24407821743555663,0.2861137309460831
396,0.24392841911958443,0.28602108204462856
397,0.24373272463836673,0.28585002463007225
398,0.24361812132771712,0.2858078967748153
399,0.24351688855140055,0.285742734285653
400,0.24335489825460038,0.2856919625117915
401,0.24332380765847217,0.2856797677995153
402,0.2432348882996645,0.28560227993138265
403,0.24302070781966495,0.2853729735831519
404,0.24292749691496826,0.2853310159711414
405,0.24281007065999205,0.2853041459259917
406,0.2427277933531709,0.2852827507524706
407,0.2426441566069223,0.2852530572361499
408,0.2425399153322916,0.2852159302714717
409,0.24249260093195507,0.2852072543532234
410,0.2424118879818819,0.2851811045727031
411,0.24233254660593206,0.2851744340591
412,0.2421302596234362,0.2850370303512999
413,0.24196579975807553,0.28498474520061146
414,0.24186021184411569,0.28494534076331784
415,0.24165359309486653,0.285015056004013
416,0.2415408413121397,0.2849867060462719
417,0.24148615331378676,0.28500710527803047
418,0.24136275164384097,0.2849998980991808
419,0.2412241825308286,0.2848963712894875
420,0.24115067636695633,0.28486372493805495
421,0.24103195003551975,0.28479340145993365
422,0.24095930146748937,0.2847858718980135
423,0.24079837251483258,0.2847174843617484
424,0.24062539077476705,0.28469771816229955
425,0.24052995502793875,0.28464725074523195
426,0.24043083971197418,0.28458433001879824
427,0.2402187614076627,0.28447702767255756
428,0.24010191572551487,0.28444297374076716
429,0.23998737221839128,0.2844943198626207
430,0.23986086217669994,0.284493214656571
431,0.239770037785891,0.2844907974335196
432,0.23963038462348563,0.28439604821816455
433,0.23951159412919604,0.28432300691342133
434,0.2394206069133975,0.2842996078676107
435,0.23928383750125298,0.28422548731633523
436,0.23917599087109956,0.28419748340410084
437,0.2390152590060339,0.2841639111913095
438,0.2389406407915049,0.2841747944677766
439,0.23880254249445965,0.2841053703325469
440,0.23865441706859536,0.2840325940091216
441,0.2384988709086678,0.28400131673461787
442,0.23843218884147338,0.28397095237405207
443,0.23829553466164333,0.2839175420234232
444,0.23815969471121223,0.28390895590089804
445,0.23805786860798994,0.2838592375235182
446,0.2379377178097573,0.28383787281447215
447,0.23779075406752054,0.2838229423215916
448,0.23762410659003796,0.28379714515575327
449,0.23745859502186106,0.2837776087813561
450,0.23732419331458124,0.28374894744362167
451,0.23711145766521363,0.28373519714210205
452,0.23704038799136487,0.2837324395167865
453,0.2369302719711891,0.2836868995877312
454,0.2368499732099113,0.28363897471047306
455,0.23675118473543852,0.28353894166318644
456,0.23661885544770583,0.2835179432010298
457,0.23648509279682428,0.28360499302949277
458,0.2363450599732906,0.2835622775321116
459,0.23633982827737723,0.2835623421105745
460,0.2362614711340622,0.2835359246582497
461,0.23620661350865735,0.28351473170195257
462,0.23613074753538996,0.2835191307801596
463,0.236058047742214,0.2835058553538729
464,0.23590145684375735,0.2834698361424048
465,0.23574192394796106,0.28341290260698654
466,0.2356318950009506,0.28341574649086276
467,0.23549263332473785,0.28344234698774184
468,0.23545868235558118,0.28342601519425864
469,0.23527841007602562,0.28334745347132206
470,0.23518962859678066,0.2833085027004544
471,0.23510750561032334,0.28333452924534813
472,0.23500831312031908,0.28331995458059883
473,0.23491947487120104,0.2832497335130023
474,0.23481571369319904,0.2832306989725341
475,0.2346846674720529,0.28315010954533526
476,0.23452556438856115,0.2832010819773156
477,0.23438718236819475,0.28315138685738606
478,0.23421709067077204,0.2831031606683966
479,0.2340998125865754,0.2830540087865018
480,0.23394261630767993,0.2829855488246078
481,0.23384254284766137,0.2829309386852785
482,0.23370147704050181,0.28284206705952103
483,0.2335572632427218,0.2827917825921288
484,0.233541759336517,0.2827987717282646
485,0.2334601618326315,0.2827858360020329
486,0.2333715036795771,0.28275668972798895
487,0.23320854219869597,0.282587599131738
488,0.23318183488464111,0.28257045388850877
489,0.23314931276499887,0.28257607658797435
490,0.23297927250520314,0.2825980390300383
491,0.23286059206749937,0.28257333472646057
492,0.2327487578631558,0.2825343328733886
493,0.23260147349000881,0.28255670236444075
494,0.23251768363801376,0.2826058945114275
495,0.23248149604763288,0.2825876977286397
496,0.2323775910010738,0.28265801239253924
497,0.2322531619067029,0.2825554867367072
498,0.23208526153278,0.2824255229503729
499,0.23198265130082793,0.28237283792629675
500,0.23190770955351686,0.28232127889260006
501,0.23180149395250862,0.28229389441180913
502,0.23170938995522447,0.28231071989450107
503,0.23161396347851607,0.2823364199525889
504,0.23150660623079394,0.2822634198127775
505,0.23143902261548244,0.2822299711298969
506,0.23128240138358183,0.2821991095001248
507,0.2312165109202638,0.2821792054382169
508,0.23111071774094102,0.2821613827218174
509,0.230954759048087,0.2820675620106714
510,0.23083570389637056,0.28203692044540235
511,0.23076825655145303,0.2820112244873948
512,0.23071474951221002,0.281997738962099
513,0.23057841901366785,0.2819725540457816
514,0.23047012597885966,0.2819616081354529
515,0.23029317927085644,0.28192253285184554
516,0.23015480001599026,0.28193516855246437
517,0.2300460110668999,0.28191994547502025
518,0.22993164960742546,0.28181544830644445
519,0.22986215444638256,0.28179324181482535
520,0.22979363393807764,0.28175829771890853
521,0.22969018119090384,0.28167416484004654
522,0.2296226752187898,0.281666224098624
523,0.22951022094031565,0.2816198657849471
524,0.2294121393338255,0.2815874219522702
525,0.22928019377592584,0.2815794574194882
526,0.2291783342668568,0.281572689653017
527,0.22905104940043172,0.28150565966934177
528,0.22892377046008636,0.28143969713241174
529,0.22889746141347614,0.2814446545294705
530,0.2287983666681655,0.2814636564933522
531,0.2287688794928695,0.28146515166858993
532,0.22872088130327548,0.28146799669537553
533,0.2285149963894421,0.281455449207484
534,0.22835339690302262,0.2813589089683235
535,0.22825395632663042,0.2813221885722901
536,0.22820566380274307,0.28134873841892266
537,0.22808625524018034,0.2812459328775773
538,0.22803444601334194,0.28122220555991534
539,0.22794760951475404,0.28119506749962103
540,0.22781627822067313,0.28113923276562763
541,0.2277002463333187,0.281127349712761
542,0.22759082821881843,0.28109212756256297
543,0.2274997462263378,0.28111109098943393
544,0.22738023593720533,0.28110079836816243
545,0.22731690985601957,0.2810903768126236
546,0.22722199745796295,0.2810989071750402
547,0.22711023872667924,0.2810849404355811
548,0.2270004769570472,0.2810224342996792
549,0.22696456270926557,0.2810280589082154
550,0.22691350382412706,0.28100762033711035
551,0.2268076779009673,0.28095938376162294
552,0.22671034277729385,0.2809705163799562
553,0.22664601610497354,0.28093988617217525
554,0.22650333099468054,0.28085581055284
555,0.22645062862596949,0.2807951507392463
556,0.22632012687121877,0.2807832438007193
557,0.22621927709732184,0.2807173266475945
558,0.2261355553032513,0.28071700806894995
559,0.22603028229474778,0.2806578893297413
560,0.22593205248021841,0.28066259167851315
561,0.22585244172328947,0.2806511553143072
562,0.22578322693290445,0.28068860163761966
563,0.22567681913784582,0.280679983255941
564,0.22556688115873344,0.28064572310214575
565,0.22546084015207532,0.28060244358568703
566,0.22535734314593042,0.28059894319197937
567,0.22530687118763454,0.28055491082254913
568,0.22517190629712422,0.28054898801163125
569,0.22503453509921573,0.2804829183728695
570,0.2248914793368278,0.2804993482859184
571,0.22476017748445873,0.2805109199605243
572,0.22471417017613224,0.28046076028995337
573,0.22459275218191493,0.28048670458300434
574,0.22449181166039084,0.28050058521062204
575,0.2243895419060834,0.2804572335654838
576,0.22426630669644015,0.28039532558645913
577,0.2241706498083473,0.280360858003617
578,0.22409457782642428,0.28037414567052443
579,0.22402813625852858,0.28035359703159246
580,0.22395550611908016,0.2803477325987453
581,0.22385295890639678,0.2803341876253414
582,0.22375252653738206,0.28033432432133687
583,0.22366383802046302,0.2803242276416319
584,0.22357369523648085,0.28033171151255887
585,0.22347594167148507,0.28034380394465774
586,0.22340178466091878,0.2803588955684482
587,0.22328175171457995,0.28038308312708604
588,0.22317841282797518,0.28033707228721677
589,0.22306585758115755,0.28032915036393047
590,0.22294783560517403,0.28028315743525145
591,0.22285508333200216,0.28024558884923745
592,0.22278324029416732,0.2802290336574834
593,0.222732292465785,0.2802170795416616
594,0.22263051335833753,0.2802078334394574
595,0.2225873029991662,0.28020990041334237
596,0.22247129739101362,0.2802017294267204
597,0.22235029094808237,0.28017720765421383
598,0.2222939784593172,0.28016917284840936
599,0.22221481577088528,0.2801389559728437
600,0.22207001026128678,0.2800580055163749
601,0.22202598977622037,0.2800257455011224
602,0.22189948293720888,0.280046092467327
603,0.2217856172516959,0.2800317581070271
604,0.2216746749698368,0.2800399446298069
605,0.22159311277232138,0.2799773261310478
606,0.2215075491848086,0.27998068160746975
607,0.22143949880937572,0.279946414116355
608,0.2213094962777948,0.27992902344958154
609,0.22125965076301357,0.2798963866414137
610,0.2211908992859487,0.27983691270064487
611,0.22111069545393786,0.27987697150039564
612,0.22102451313121213,0.27984490930626366
613,0.22092289254924466,0.2798344547770323
614,0.22086820258669518,0.2798227544037572
615,0.22074452209734077,0.27978747103373686
616,0.22068027746866017,0.27979291572135684
617,0.22058968746266724,0.2797482043290891
618,0.22050209467291676,0.27977337270625485
619,0.22037715641273814,0.27974013791500985
620,0.22025884032867024,0.27967516639188533
621,0.220162061015154,0.279662993718669
622,0.22006046990057532,0.2796027436707895
623,0.21994415537174247,0.279580461168776
624,0.21987775356338543,0.2795615852045732
625,0.21973181036624562,0.27948267650928243
626,0.21964161535221785,0.27944599303262957
627,0.21960839422638984,0.2794444637319727
628,0.2195671684980683,0.2794642287487118
629,0.21947187498228246,0.27943239953431315
630,0.2194561974682541,0.2794270032134388
631,0.2193391810816062,0.2793985446127802
632,0.2192839970395196,0.2793802583617591
633,0.21921762082338977,0.2793714099549152
634,0.21913618797620737,0.2793561872839468
635,0.21900054458557403,0.27929319605958947
636,0.21893986715308544,0.27925557036018644
637,0.21889782267276173,0.2792516456961016
638,0.218838933078808,0.2792032540627082
639,0.21877720638829726,0.27918170214298915
640,0.21871089117826464,0.27923013679653225
641,0.21862055171109696,0.2791995161506244
642,0.2185479766947287,0.27922038474026023
643,0.21841776448708647,0.27916375126554943
644,0.21833976629551397,0.2791668090973605
645,0.21824853022639146,0.2791137446627969
646,0.21816701812806089,0.2791085868186628
647,0.2180582835230134,0.27910919037426457
648,0.21794602211979355,0.27906952388374373
649,0.2178603525026173,0.27900227190633026
650,0.21777226726795992,0.27899962123477556
651,0.21767550991216467,0.27895412105884293
652,0.21748019201513313,0.2789276616887973
653,0.21739593057526185,0.2788672867556719
654,0.21734176587211124,0.2788467354731379
655,0.2173126688526309,0.27883852813359555
656,0.21725119999948053,0.27883240856710984
657,0.2171918409578264,0.27882431470137903
658,0.21709272111688188,0.27882627145578426
659,0.21702772794296804,0.2788552166499876
660,0.21686882887516706,0.2788125248426688
661,0.21677809366522066,0.27883824459444617
662,0.21669599434750145,0.2788415076387239
663,0.21660650018317368,0.2788518439445632
664,0.21651295106955512,0.278857637284655
665,0.21645516599208356,0.2788710029070009
666,0.2163557619382524,0.27889568188784786
667,0.21626343180644939,0.27892385637907824
668,0.2161835617648074,0.27890649278800833
669,0.21610055716699836,0.2788665257460256
670,0.21605330480003493,0.27884179625663175
671,0.2160145753030752,0.2788649811054559
672,0.21589020119280694,0.2788714119487418
673,0.21585102756777988,0.2788670471644872
674,0.21572998789931455,0.2788756855989129
675,0.21567217937343403,0.2788728531043817
676,0.21561059768510163,0.2788888968716747
677,0.21547467453444324,0.2788593408147181
678,0.21534371452773315,0.27879101307426307
679,0.2152397026873828,0.278802349635488
680,0.2151642096560287,0.2788098777527721
681,0.21506652497948728,0.278849828815704
682,0.2150222084798802,0.2788402948565676
683,0.2149033121716424,0.2788092218223031
684,0.2148155151525891,0.27878522667100974
685,0.2146983579565348,0.2787424805894284
686,0.21461216831171806,0.2787065846969989
687,0.21453692603491364,0.27864193679482113
688,0.21447253262477228,0.27858138814166516
689,0.21440007186886897,0.2785654198265592
690,0.2142877158361769,0.2785727440472051
691,0.21419706791516943,0.27855088556398205
692,0.21415027088780153,0.27852814735313214
693,0.21406434916949854,0.2785217691171961
694,0.21401877973670555,0.2785547579210152
695,0.21394260366820175,0.27854872628533844
696,0.21384737102657822,0.27852244246166397
697,0.21377686026736478,0.2785218894867753
698,0.2136645271822149,0.27849902949555116
699,0.21361434543443253,0.2784891665363218
700,0.21352939318685138,0.2784768646010128
701,0.21340202636072067,0.2784481626992688
702,0.21331415900871262,0.2784439710417621
