58,0.3142942353093092,0.33793686032547143
59,0.3129791604101642,0.3366848959635442
60,0.31188376080577435,0.3359885625240777
61,0.3111363109334671,0.3352943738823304
62,0.3102767381855018,0.334614239372347
63,0.309760428057099,0.3340661182364959
64,0.3089296185705241,0.3333427278240605
65,0.30814568492987693,0.332629735899883
66,0.30722837082065513,0.33193266805249
67,0.30635450629247984,0.33122129504507014
68,0.30577617577525945,0.3306134343552784
69,0.30522823741816196,0.33026427643571504
70,0.30482894636745844,0.32988695318708894
71,0.30402013050729076,0.3293174425000225
72,0.30349590435823426,0.32897704261180494
73,0.3028357056449165,0.3285631985743732
74,0.3021598400182829,0.32788508081716683
75,0.3017702743993112,0.32761325647535167
76,0.30106435492075867,0.32697516240926283
77,0.3004165407223625,0.3263017649768555
78,0.29998674783733636,0.32605255754469054
79,0.29955409130886623,0.3258321570536252
80,0.2991473545988718,0.3254812908460492
81,0.2983634980516479,0.32496131260951294
82,0.29808138463705475,0.3247443294399068
83,0.2976209436041832,0.3244972457943593
84,0.2970574905352214,0.3240182179362178
85,0.29678579692556883,0.3237676904061691
86,0.2967157649602362,0.3237542694345676
87,0.29610436243448607,0.3231546027091608
88,0.2955351815955319,0.3228445047809041
89,0.2953729777083558,0.3226807727705396
90,0.29485158900341846,0.3223138783011783
91,0.29444738386576513,0.32205147619314634
92,0.2940985447801503,0.3218123825668253
93,0.2936552351163388,0.32163308993880463
94,0.2931669904995799,0.32129377819442323
95,0.2927251491406716,0.3209836219698563
96,0.29213032908975006,0.32065248549937275
97,0.2918805559933847,0.3204585486213976
98,0.29134379071038086,0.32022887709100434
99,0.2912870622978678,0.3202268871840759
100,0.29118675196423544,0.32021774820040155
101,0.29091308835694846,0.32008236002407897
102,0.29057173431871336,0.31985513068083526
103,0.2899214383454715,0.31943033843310886
104,0.2896239011167636,0.319229356078983
105,0.28949882982472736,0.3191525958410355
106,0.2890783110551304,0.31883580048941035
107,0.2888039197148119,0.31869158694669214
108,0.2884633307239939,0.31841143615128137
109,0.2881689939252422,0.31819408012468564
110,0.2880355776714563,0.3181081178459434
111,0.28772401265056924,0.3178164621757192
112,0.28746561987160185,0.31770064056534963
113,0.2871984043065325,0.31755144235144317
114,0.2869804623033135,0.31733520835663437
115,0.2867563682912376,0.3172731598627009
116,0.2865389448938923,0.3170617311353804
117,0.2863577428370915,0.3169326070031076
118,0.2859863686460121,0.3167168756412553
119,0.28541418363605986,0.3163080722512019
120,0.285169372700341,0.3162141236338873
121,0.28513577778210086,0.31622439747307357
122,0.2848957506308527,0.3161486870942369
123,0.28446675313611336,0.31591297116538974
124,0.28413974126739294,0.3156459450892566
125,0.2839845510922728,0.31556612730514716
126,0.283733467861305,0.3153914531653226
127,0.28337459673540694,0.31521980827877816
128,0.2832417743646515,0.3151569461440135
129,0.2831379707490951,0.31508506435918593
130,0.2827919015982061,0.31482743519837714
131,0.28274077879913717,0.31482477246806045
132,0.2825184803582703,0.31473093165726623
133,0.2825155267480527,0.31473092693815957
134,0.282244727479901,0.3145336790179397
135,0.2820068334242373,0.31434815874473476
136,0.28172454799038915,0.3140658759288816
137,0.2816667348824643,0.31400147217105445
138,0.2815810197916825,0.31405453857407256
139,0.28126192977906006,0.3137972934111232
140,0.2810095839462446,0.31357892889906996
141,0.2807277673539087,0.3132287544838274
142,0.28062766806965167,0.31319708939841906
143,0.2803489325572854,0.31314581754744913
144,0.28012621969224805,0.31301356853504586
145,0.2798945060379669,0.3129265209129667
146,0.27971497460128975,0.3127858002625248
147,0.279484859336309,0.3126801739240203
148,0.2792910826203934,0.3125254144142156
149,0.2789266599201433,0.3122148525575302
150,0.27869440867171996,0.31204178571715413
151,0.2783025817474371,0.3118729392970456
152,0.2780581379388983,0.31172607120075335
153,0.2779464563552628,0.31167395172009293
154,0.27772278674226764,0.3115975953509626
155,0.2776518158075433,0.3115766933304786
156,0.2774754775344651,0.31151832750491887
157,0.2774081546549028,0.3115318591056039
158,0.27729236914565597,0.31153495254649144
159,0.27720849339345843,0.31153772740732955
160,0.2770236440647664,0.3114165333951046
161,0.2768193938380266,0.31124659402746496
162,0.2767197559348116,0.31124124775908285
163,0.27652674765582336,0.31117489667740406
164,0.2764063012666667,0.31116669924473755
165,0.27632119895394824,0.31111461259442863
166,0.2763014287979028,0.3111139616063194
167,0.2760632556841571,0.3109633015478192
168,0.27588935682475335,0.310868844865904
169,0.2757315882607293,0.31083257577492773
170,0.27547338077578953,0.31071006313260335
171,0.2751715904348976,0.3104002606373438
172,0.27512259897757074,0.3103887316638359
173,0.2750200863565674,0.3103202848899229
174,0.2748100702153862,0.3101494237801259
175,0.2745974477791391,0.3100531478269395
176,0.2742439593069222,0.309857670129308
177,0.27403614405103244,0.3097785828642835
178,0.27400327051134216,0.3097807381271789
179,0.2737598743362731,0.3097515778863747
180,0.2736285315885251,0.3097071827275354
181,0.2735007981260068,0.3096567821802721
182,0.27327082741802655,0.30959853614298194
183,0.2730976029371245,0.309593494382402
184,0.27279950779600626,0.30944241205706235
185,0.2725856392757084,0.3093293472464687
186,0.27242072334723255,0.30924737599239727
187,0.272100979959099,0.30913971697302717
188,0.27179478809491897,0.308877354032831
189,0.27165963943775023,0.3087476413104181
190,0.271441827288015,0.30861823099207414
191,0.27102618496452746,0.30837146025004897
192,0.2709413286833902,0.30834156296078813
193,0.2706914415907,0.30812555251759377
194,0.2706483926360284,0.30812546718865635
195,0.2705684537677227,0.3080814022839343
196,0.27053613660564946,0.30805200119486315
197,0.27044559318042216,0.3080333724917012
198,0.2703194608931255,0.3079667223191885
199,0.2702618747881153,0.3079540157318501
200,0.27021602561457503,0.30794720733294206
201,0.27009855996042026,0.30786198369440093
202,0.2700828924314442,0.307831315220225
203,0.26994127549900476,0.30765236520797
204,0.2698406288096004,0.30760371519756635
205,0.2696401173833662,0.3075741068762414
206,0.2694568189808406,0.3075158075176154
207,0.2692775734735811,0.30738271226113195
208,0.26899819908430794,0.30728555617127473
209,0.26897311867549395,0.3072794693279258
210,0.2688350937082084,0.3072101458306556
211,0.2686693454631935,0.3071086683982479
212,0.2685939670344851,0.30709899826183723
213,0.26842877673162474,0.30707987361300954
214,0.26838641249098677,0.3071076809523488
215,0.2680715435203832,0.30684878736313265
216,0.267906158764107,0.3068249614837449
217,0.2678546367034738,0.3068136956275105
218,0.26783956543355913,0.3067848886067846
219,0.26782782249917864,0.3067805061675181
220,0.2678192451438289,0.30678050233927195
221,0.26731844058831944,0.3063883839398808
222,0.2672790518608813,0.30637797639651787
223,0.26726983790658,0.3063771688384854
224,0.2672282698264697,0.30635560557821295
225,0.2672235080785428,0.3063558725767859
226,0.26716568153807807,0.3063431918511576
227,0.26711325193716134,0.3063281230899794
228,0.26680943719941846,0.30617060513166555
229,0.26645262165600114,0.30593399498782764
230,0.26625732454104295,0.30580251892435234
231,0.2661422898902761,0.30578363579701706
232,0.26599146481813196,0.30567169983974396
233,0.26598635774408136,0.3056714858518698
234,0.26581526249896403,0.30556204444112306
235,0.26580720023910936,0.3055621638515948
236,0.2654629268124701,0.30530965332478094
237,0.2653420333843782,0.3051563065654056
238,0.26519472693750057,0.3051542127868898
239,0.2651839451889826,0.3051506125502493
240,0.2650185516800148,0.3051267353615301
241,0.26482997598303143,0.3050531401565271
242,0.2646514585700435,0.30495340135097815
243,0.26454189290451396,0.3048848842847176
244,0.26451781949381975,0.3048344454961888
245,0.26434218793605974,0.30468422787939403
246,0.26433584467671534,0.30468151377388925
247,0.2640999561180097,0.30450037387932005
248,0.26400687954101965,0.3044534051592796
249,0.2638577604915285,0.3044312631752306
250,0.2635463489065876,0.3043298337454465
251,0.263535141994894,0.30432784568095983
252,0.26320920555092253,0.3042404966048231
253,0.2630265595663953,0.3041288446363442
254,0.2626725316756115,0.3038114031757715
255,0.2626587840792102,0.30380404342796696
256,0.2623712353476849,0.30372549006188576
257,0.2621042192270514,0.30365441566936296
258,0.2620984597134984,0.3036519565061591
259,0.2620903377730697,0.3036350979068196
260,0.2619942375933977,0.30354827290376585
261,0.2617899888818332,0.30334540213305716
262,0.26158210056818554,0.30307281401880376
263,0.2612456064469879,0.302954211962847
264,0.2610942754911986,0.30288790228649026
265,0.2608567979020226,0.3027976095589148
266,0.26072414636040653,0.3027682449117954
267,0.26041064972041783,0.3027011425156883
268,0.2601592664024161,0.30260872367184705
269,0.26008791469405973,0.3025319115782434
270,0.2600204492917187,0.3025443956988862
271,0.25987620285452095,0.30252335538985897
272,0.2596748747603772,0.30249353905416076
273,0.2593670158870165,0.302316947865725
274,0.2591458713740589,0.3022379427893418
275,0.2589626327346916,0.3022719678168799
276,0.2587780271480019,0.30218478543342164
277,0.25851689612734235,0.30205205991329137
278,0.2582616269621192,0.30187927041188006
279,0.2580433181012851,0.3018119718035649
280,0.2578236895259863,0.3017531864823906
281,0.2576590551678368,0.30174277997786364
282,0.25757691623980794,0.30172029988590354
283,0.2573701694592092,0.30161953644628964
284,0.2572878428014009,0.30156225532560244
285,0.2570889184310918,0.30153927292069416
286,0.2568569100141475,0.3014686648666758
287,0.25671087912197027,0.30138999727405236
288,0.2564858081768067,0.30128215398666264
289,0.25630175233965913,0.3011789449539088
290,0.2561066949624032,0.30109847396466155
291,0.25590628988579084,0.30095481234343413
292,0.2558519443259411,0.3009838625851973
293,0.2556240095279416,0.30093033675736414
294,0.2555314359321313,0.30091519810588135
295,0.2553957215318248,0.30084828245985784
296,0.2553421927788716,0.30084172554559024
297,0.2551979653262242,0.3007375756850827
298,0.2550114539503659,0.3005842703513435
299,0.25490209139359027,0.30053408060734565
300,0.2548113069290454,0.3004612346179544
301,0.25464908104495365,0.3004082518302778
302,0.25460792673590915,0.30036066916384235
303,0.2544087912971933,0.30026940393568013
304,0.2542596528440746,0.30018595676024123
305,0.2540378572868689,0.30009996838660796
306,0.25384177166805605,0.30005877221831523
307,0.25371079230576526,0.30006034551214567
308,0.2534745020672984,0.2999704653061348
309,0.25322615943743343,0.299867701883288
310,0.25316610465502315,0.2998588805914424
311,0.2531309484781138,0.2998658171886988
312,0.2529253682195081,0.29977517395042164
313,0.25284346801835306,0.299758847557642
314,0.2528129274901343,0.29974845691187496
315,0.25277990297633757,0.29974814794594373
316,0.25255978456664,0.2996533791564568
317,0.2523145214298826,0.29952671696629335
318,0.2522635739493548,0.2994976679619292
319,0.2520236846542102,0.2993280821731647
320,0.2520012430282972,0.2993220180489385
321,0.2517681393597196,0.29911375431753573
322,0.2515853915283055,0.2991401881436288
323,0.25150814379989045,0.2991225352940147
324,0.2514077634506914,0.299105645162312
325,0.25128373765590667,0.29906424933418113
326,0.25105571533032095,0.2988554320987237
327,0.25100758461799116,0.29884842205035356
328,0.25080049312620695,0.2987440180122
329,0.2505167090322354,0.2986795097426249
330,0.25031393615834024,0.2985327403117641
331,0.2500804751349009,0.29849150370008226
332,0.2499445394358057,0.2984638321989413
333,0.24970969942674956,0.2983169870329558
334,0.24954321213415645,0.29824554222842137
335,0.24940030399340235,0.298157938079197
336,0.2493098246700174,0.2981400332981339
337,0.24911435930465092,0.2980528718661557
338,0.24903202848154662,0.29801754244100026
339,0.24889129006194802,0.29798620830712186
340,0.248723816889267,0.297989094369443
341,0.24858457601653394,0.29798929104377103
342,0.24853849324270041,0.2979536087337471
343,0.24849245842461062,0.2979161083424507
344,0.24832945178892357,0.29777533570661824
345,0.24817831743098248,0.2977258385614929
346,0.24792088999243708,0.297560614194862
347,0.24782267964766236,0.2975209841029894
348,0.24770290414407625,0.2974804201972256
349,0.24761287567259468,0.2974403595906939
350,0.24749611553395584,0.29736694560499827
351,0.24729244374176473,0.29736860083042704
352,0.24720590685981358,0.297342998665692
353,0.24704278511699923,0.2972279582024031
354,0.24695832392368255,0.2972241573053947
355,0.2467743212170529,0.29709082855242497
356,0.24656738222231367,0.2969468265271861
357,0.24656204552848085,0.2969458544408676
358,0.24642131794120076,0.296790084556855
359,0.2463464522131203,0.2967420336061086
360,0.24623004183056538,0.2967658559369274
361,0.2461957846540839,0.2967728731244798
362,0.2460104062304245,0.29665886252799895
363,0.245899460020011,0.2966012647412101
364,0.24587449509149215,0.2965937235704191
365,0.24567079992109095,0.2965210439692899
366,0.24560620070663497,0.29649124352560086
367,0.24550530956922229,0.2964022334167134
368,0.245358409944457,0.29636338147363367
369,0.24508256183097168,0.2961485326664799
370,0.24495537331099454,0.29612128655721803
371,0.2448597752043539,0.29611869073434155
372,0.24478899283911856,0.296108997121744
373,0.2447482463203668,0.2960955073738968
374,0.24461471829973513,0.29605914107297754
375,0.24459662899068213,0.29606986872693275
376,0.24452829499799184,0.29608121905861634
377,0.24450142496784258,0.2960414426454454
378,0.244396627556358,0.29600817991540695
379,0.24434292647136713,0.29599989535247123
380,0.2443157448104839,0.2959726726656619
381,0.24408774846692635,0.295959061410573
382,0.24395572606728638,0.29589205621688425
383,0.24379739557148777,0.2958919634232175
384,0.24369058279869243,0.2958348621414548
385,0.2435291650896193,0.295763705971433
386,0.24340319615108352,0.2957638330199935
387,0.24329477557179124,0.29569969867014734
388,0.24312208673236366,0.29564803544365614
389,0.24304922164566312,0.29563425723227404
390,0.24290747871548451,0.2955267212574214
391,0.2428768220153261,0.2955215701396009
392,0.24266772656196775,0.2954611759229678
393,0.2425352740164171,0.2954483654330436
394,0.2424240014170435,0.2953581631582736
395,0.24228782129923604,0.29526751777605825
396,0.2422080157414491,0.29523302802917784
397,0.24208277858926774,0.29515650996683
398,0.24190394934051662,0.2951145965306806
399,0.241733973671422,0.29498686378623756
400,0.24162506229029196,0.29494970785184393
401,0.24149636116600362,0.29490871291502796
402,0.24147242599690324,0.29488425227392284
403,0.24141423274980717,0.29486745443368056
404,0.24122743083357404,0.294829949995858
405,0.24113535333650493,0.2947925491579432
406,0.2409933795683725,0.29473173596943464
407,0.2408110626637225,0.29474433622544505
408,0.24069008654741894,0.2947263975216588
409,0.24057451048159256,0.2947074190282281
410,0.24040920744055863,0.2945944880350672
411,0.24031016041993644,0.29454393981138044
412,0.24012169142948478,0.2944749687913456
413,0.23997292536152587,0.2944223543867849
414,0.23987237793666935,0.29439168845757435
415,0.2397629127701463,0.29436318613412077
416,0.23969879098053531,0.2943309868082956
417,0.239666419548043,0.29431341183265886
418,0.239492787585754,0.29423819928767986
419,0.23934164593083254,0.29419664181720034
420,0.23911996133444646,0.29410812278674936
421,0.2390143575818244,0.294033021316739
422,0.238889950833253,0.2940175774662626
423,0.23878639520476358,0.2939800761626801
424,0.23866939636352427,0.2939694738431273
425,0.2385331158888921,0.29393851664611476
426,0.23840301236106137,0.2939830080348268
427,0.23836960392082268,0.294037727976779
428,0.23816894118728735,0.2939256139888425
429,0.23806725553176775,0.2939395914159132
430,0.2379144194550467,0.29387730703975073
431,0.23785973759653972,0.29383857636564914
432,0.23770564416734905,0.29380714092121224
433,0.2376395656209819,0.2938340325175374
434,0.23753879302213982,0.2937883588375298
435,0.2374269294562818,0.2937266171483331
436,0.23733411483682357,0.2937678713936349
437,0.23721220531748374,0.29373754787415013
438,0.2371342941566997,0.2937124537476634
439,0.23695230703748404,0.2935966966205296
440,0.23685440789567036,0.2935549198137535
441,0.23672205425803125,0.2934430067732245
442,0.236482146347113,0.29336587899681904
443,0.236385387250705,0.29334633609708133
444,0.23630629145040616,0.29334582463964526
445,0.23621278784472116,0.2933408042887916
446,0.23604246642624735,0.2932735490002018
447,0.2359266645842733,0.29322745706742204
448,0.23586616851800887,0.2932110570879623
449,0.23568393591490072,0.2931967447698359
450,0.23558896226091547,0.29313142039652396
451,0.2354567658727093,0.29313040208635677
452,0.235366138053748,0.2931507766978788
453,0.23527471332901898,0.29320407108442975
454,0.23514636111975218,0.29314755075662946
455,0.23502688824774998,0.2931137466577507
456,0.23498202053790096,0.2930907138570082
457,0.23482551917291067,0.2930570185070882
458,0.23468437087033228,0.2930121022435431
459,0.23461354924408506,0.2929475639022579
460,0.23451526946216078,0.2928832054397611
461,0.23437191602452095,0.29278055033004996
462,0.23434099818580234,0.2927451629849731
463,0.2342785479152262,0.2926885629128976
464,0.2341081297225417,0.2925826010506373
465,0.2340056492206483,0.2925119874545195
466,0.23393382238623145,0.2925091861944811
467,0.23385206954429075,0.29252811376615595
468,0.23381876850339023,0.2925425136561644
469,0.23363079903133857,0.2924989123436524
470,0.2335036011000556,0.2924306933635618
471,0.23339706469865948,0.2924298225717074
472,0.23335124609291386,0.2923910485036859
473,0.23323904896735587,0.29230800986039057
474,0.23321842263323314,0.29231228451903407
475,0.23316242052943922,0.29232872518626585
476,0.2329808706560819,0.29231140083606955
477,0.23289186992421776,0.29228785340898533
478,0.2328695527788588,0.292269488906259
479,0.2328054472883226,0.2922402186872609
480,0.2327041318664692,0.29223553218522935
481,0.23259946237673468,0.29220364658804343
482,0.2324739126450561,0.2921487243194007
483,0.23243893649442923,0.2921387446821001
484,0.23231157179308443,0.2921148579545146
485,0.232239469392766,0.29212123139824314
486,0.23215677130944784,0.2921048240359753
487,0.23214320056178794,0.29210035454001426
488,0.23205581198369743,0.29204780376848777
489,0.23191817479448285,0.29199972954895187
490,0.2317989633688921,0.29196765482300674
491,0.231689574784804,0.2919499675009284
492,0.23164753051671294,0.29198711518411247
493,0.23154531313660245,0.29195595750165476
494,0.23144662429122603,0.2918960378932302
495,0.23125605980376676,0.29179503129186857
496,0.2311690267885112,0.2918211957190391
497,0.23105930572287625,0.291841878303833
498,0.23092320376659176,0.2918110908951839
499,0.23086901168350504,0.2918375946200048
500,0.23079646146186114,0.2918230208778627
501,0.23068169733153973,0.2917507425463407
502,0.23063876394265193,0.2917490763325207
503,0.23051541636974557,0.2917453534232018
504,0.23041323911534214,0.29166496805797487
505,0.23027403216297268,0.2916114205304784
506,0.23022509734838237,0.2916072138579129
507,0.23015126099531036,0.291604000321353
508,0.23012964664541372,0.29161271399191224
509,0.23001915976352616,0.29158174389074865
510,0.22987547378000955,0.2915107514850813
511,0.22981384371897265,0.2914961731588894
512,0.2297411119206808,0.2914772558975793
513,0.22964494490992612,0.2914162604686214
514,0.2294903527703691,0.2913665248244457
515,0.22935511461936017,0.2913773456561918
516,0.22933148922486302,0.29135533120710805
517,0.2291490598273892,0.29123769076722694
518,0.2290450013920638,0.29120018255357055
519,0.22894271202769637,0.29115935689011685
520,0.2288865195663677,0.29111533159895087
521,0.2287905082473237,0.291067487578032
522,0.2287313142191024,0.29101674177220105
523,0.22865377324467243,0.291015039709604
524,0.22857729317312234,0.29100293301169594
525,0.22851046286006474,0.2909879214176877
526,0.22839771749417792,0.2910022897058562
527,0.22826669731668248,0.29090820402096096
528,0.2281018799413168,0.29086659225119027
529,0.2279825686480811,0.2908646577005826
530,0.22783236484015743,0.29084172805691755
531,0.2278097753849524,0.2907961129550594
532,0.2276670669754626,0.29073579456113036
533,0.2275268452850401,0.2907057867173249
534,0.22744517437674144,0.2907082212186023
535,0.22732654956969994,0.29072756216930107
536,0.2272304629857628,0.29069998447146445
537,0.22714529573620748,0.2906920501516984
538,0.22704605419666488,0.2906476242143056
539,0.22692576626083016,0.2906165194989506
540,0.2268663744978861,0.2905731894345406
541,0.22675284521478217,0.29055495827006006
542,0.22662848320140946,0.290502794495086
543,0.22655299958197492,0.29050985728291767
544,0.226463865156873,0.2905116720274898
545,0.22632218667986423,0.29049374166234887
546,0.22611159054609817,0.290437863507485
547,0.22598030267794234,0.29036799074358977
548,0.2258600624208181,0.29033883808278105
549,0.22582200112695863,0.29032898138814595
550,0.2257134222718146,0.29030675025081193
551,0.22564798244754808,0.2903079699196426
552,0.22548764119372,0.2902466996731711
553,0.22542685207514748,0.29022873197868654
554,0.2252727242904658,0.2901363675223229
555,0.2252121234570855,0.29014240800995234
556,0.2251800908398818,0.2901422066981799
557,0.22510355577590432,0.2901285539681916
558,0.2249928338751044,0.2900301786486447
559,0.22491959700739284,0.2900119835633493
560,0.2247897288084505,0.28994276733198926
561,0.22469357022927508,0.2899400580401822
562,0.22459481780255,0.2898467645397169
563,0.22451041822296144,0.28983675457842567
564,0.22444363650570848,0.28988154631163215
565,0.22438894901853537,0.2898695495915672
566,0.22435053637622437,0.289862824523702
567,0.22426698549164104,0.28980876556754553
568,0.22414443811364312,0.28980605334990095
569,0.22406707823966243,0.2898084198884226
570,0.22392367056898882,0.2898105883668375
571,0.2238428602952208,0.289804576569916
572,0.2237722377103025,0.28977198975951546
573,0.22368584024361796,0.2897562636799117
574,0.22351376415845461,0.2896855386147309
575,0.2234731864264844,0.2896807314569393
576,0.22339057286385197,0.28966209336780324
577,0.22330350118144918,0.28968931192150715
578,0.22322663785825148,0.2896666324330246
579,0.22312432010582406,0.28968144191710066
580,0.223047316132668,0.28968052160692825
581,0.2229406220862552,0.28965989565259787
582,0.22280479989197488,0.289556909210367
583,0.22268379732079038,0.2895806463146956
584,0.22262738636785287,0.28958620316105244
585,0.22253619867592192,0.28956157343934474
586,0.22245149861786515,0.2896044997532008
587,0.22234729367028858,0.2895348860861579
588,0.22228498803636335,0.2895479778196063
589,0.22219337014215554,0.2895152883793089
590,0.2220779287711542,0.2894267841365473
591,0.22198560701342407,0.2894136813599396
592,0.22197372637808238,0.28942235072971834
593,0.2218981618369994,0.28937874795791013
594,0.2218402044574836,0.289354520977481
595,0.22177180470287672,0.28937343606708305
596,0.22167657779439912,0.2893813759366232
597,0.22150601313808516,0.28933360946674436
598,0.2213654457061139,0.28926736526626284
599,0.22126707502590418,0.2892379672196762
600,0.2212077351305916,0.2893095086729547
601,0.22113756951765084,0.2893068348956405
602,0.22098879823590165,0.2892175900257885
603,0.22089470640804634,0.2891388392398476
604,0.2208216153125604,0.2890897857297548
605,0.22077005049184464,0.28908733663566705
606,0.2206889443351596,0.2890605156445151
607,0.2205854470736243,0.28903989131445623
608,0.22049732410033324,0.2890165018212154
609,0.22038878176907417,0.28899406540142586
610,0.2202666095827601,0.28896712684112646
611,0.22018108903561343,0.28897209424410336
612,0.220113643616529,0.2889748918817895
613,0.22002161715424026,0.28892836080254825
614,0.21994008765408718,0.288944940398672
615,0.2198685636546437,0.2889348792597373
616,0.21970217880226459,0.2888861567327492
617,0.21963300870191452,0.2888923170164441
618,0.21955611013515183,0.288846472929254
619,0.2194767632479695,0.28886165189973406
620,0.2193818234811223,0.2888399075548231
621,0.2192843187773887,0.2888437191702265
622,0.21920965057677735,0.28884466727864455
623,0.21912885733316714,0.28880546707854005
624,0.21905303782849758,0.28884746560214375
625,0.21895714234181826,0.28885645846669183
626,0.21884862324468657,0.2887882795434113
627,0.2187936846307773,0.28876713042752455
628,0.21871446647795195,0.28873856271091236
629,0.21864511802789116,0.2887245161197611
630,0.2185513099924397,0.2886833743395644
631,0.21848082773651298,0.28864656963260277
632,0.2183928602863012,0.28865233876915164
633,0.21833862644638952,0.2886344850879591
634,0.21824012655101122,0.2886508103476986
635,0.21812271793857807,0.2886181205508091
636,0.21807640080749865,0.28864029265552915
637,0.21796679231008445,0.2886807109305264
638,0.21790583727436655,0.288691568343158
639,0.21782599775772882,0.2887166574150845
640,0.21772486429270616,0.28869176618597975
641,0.21771186830326478,0.2886902589609379
642,0.2176434843242466,0.2886261783348833
643,0.21756772198836444,0.2886301948998523
644,0.2174919815087287,0.288652925241536
645,0.21736529234166707,0.2886759553023431
646,0.2173477281743627,0.28868335601270506
647,0.21728468801746745,0.2886693147346432
648,0.2171893589642283,0.28863609002314067
649,0.21706822543623233,0.2886760479280484
650,0.2170182053491259,0.28863888709473656
651,0.2169540525432513,0.2886193306941741
652,0.2168990565438401,0.2886336749973393
653,0.21676275273471352,0.28869342317082874
654,0.21669622069518266,0.2887057030791171
655,0.2166152038791297,0.28868165271339014
656,0.216557619460419,0.28867302798891364
657,0.21645298892296064,0.2886514976903928
658,0.21641694186001445,0.28867163317707484
659,0.21635622332132512,0.28864332377458357
660,0.2162372308296697,0.28859998631365524
661,0.21616357778702552,0.2886171564753445
662,0.21609894971912924,0.288630222306479
663,0.21598875823895736,0.28858557121323614
664,0.21589703739170038,0.28854783114486593
665,0.2158366224195135,0.28852956134075336
666,0.21575274530392063,0.2885269938873346
667,0.21566231796663676,0.2884658392847193
668,0.21553639338558672,0.2884452148910884
669,0.2154986043784866,0.28845131727821327
670,0.21541675509093397,0.28840561502980955
671,0.21537544804359848,0.2884119345504511
672,0.21531101936343924,0.28840488683447624
673,0.2152584112651951,0.2884073133639833
674,0.21516450166287068,0.28836777707416056
675,0.21505327851576805,0.28836163665749714
676,0.21496318838524253,0.28833074583568763
677,0.2148730888321775,0.2882321178285047
678,0.21480012491101544,0.28821186238508256
679,0.21470915329193027,0.2881837136813776
680,0.21463717204137622,0.28817796100688986
681,0.21447965603939717,0.2881861280398558
682,0.2143711171244456,0.2882006418464466
683,0.21427755093435133,0.2881879172944236
684,0.21416340656568222,0.2881091210582443
685,0.21409279554796076,0.2881280822399375
686,0.21400211848838593,0.2881334365973676
687,0.2139396162908002,0.2880978931142172
688,0.21388415221441015,0.2880919422920231
689,0.21380356857652727,0.2880508476379793
690,0.21369033351555664,0.28805333541081946
691,0.21364620225063063,0.2880529216645763
692,0.2135808957201515,0.288079731051603
693,0.21354189678860822,0.28809226848870517
694,0.2134805957882057,0.288115452175938
695,0.21344905321236188,0.28814485706854087
696,0.21340334454411933,0.288156316523655
697,0.21336470696042498,0.2881499747802297
698,0.21328673673330703,0.28812268377073913
699,0.2131790483985639,0.2881919639199622
700,0.21309641367451695,0.288163557738968
701,0.2129877708737863,0.28809684125572094
702,0.21294043033023694,0.2880918659180733
703,0.21279603970274083,0.28802262019336156
