148,0.26750552786144915,0.30555443090388457
149,0.2671204905094525,0.3055903504855399
150,0.2669611461180878,0.30554726591971626
151,0.26642578449279647,0.3053355747659937
152,0.26624941928444973,0.30537188802776677
153,0.2658906380085577,0.30533960704334473
154,0.26570293900199393,0.30528536784183585
155,0.26524606651802435,0.3051600602170042
156,0.26512556660281206,0.30507018101041006
157,0.26492052508735886,0.30508100131299715
158,0.26445391687634495,0.3048487751359378
159,0.26404046042734985,0.30473959321829075
160,0.26386818841168713,0.30475518753864606
161,0.2635406465146076,0.3046990118655567
162,0.263164700692258,0.30459651720495695
163,0.26308301878918644,0.3045248524509469
164,0.2626024932309134,0.3044307045207181
165,0.2619822573065841,0.30394103578834597
166,0.2619279522294276,0.30392069725357745
167,0.26175138320735036,0.3039520419680681
168,0.2614968820909573,0.30383379304514074
169,0.26123107346211283,0.30385051232028354
170,0.26105644944957224,0.3036691844078335
171,0.26067184690088124,0.30351508284690876
172,0.26046329617578495,0.3035129816872692
173,0.26027321128481506,0.30349301025788455
174,0.2600509486729491,0.3034657347489624
175,0.2600432029885865,0.303473709083536
176,0.2597566844019911,0.30337547756094463
177,0.2595229984327585,0.30334466011695566
178,0.2592608252926016,0.3033312952755399
179,0.2591977931899734,0.30329362816209576
180,0.25919030996503883,0.30330106620164043
181,0.25913684491550026,0.3032768569119377
182,0.2586422252095415,0.3030641197656134
183,0.25842573621655957,0.30299654050099056
184,0.2580503733130341,0.3028812435500635
185,0.2578052772097714,0.3028979673855702
186,0.2575958311887839,0.30282961064984903
187,0.25740010249963996,0.3028702166234464
188,0.25714098224461096,0.30292932315729343
189,0.2568331679584081,0.3027472262296135
190,0.2565839218673208,0.30253771179313527
191,0.25630551960926373,0.3024071748528766
192,0.2560400945788655,0.3023035068650781
193,0.2557406740597075,0.30215895092993567
194,0.255443005164283,0.3021821512820059
195,0.25520455639787704,0.30224234532090216
196,0.2549773081564087,0.30214016232059604
197,0.25466387162925525,0.30214331150677903
198,0.2543533704593558,0.3019319175262258
199,0.2541870774536254,0.3020570340572295
200,0.25396982257649026,0.3019233623671308
201,0.2536568438192525,0.3018848808969968
202,0.2532969448696824,0.3019361949646429
203,0.2531747720714328,0.30194710384315165
204,0.2530169043167858,0.301879953034827
205,0.2528985782821301,0.3017764154490483
206,0.2526825133135915,0.30182578222201745
207,0.2525771322755041,0.3017802861803447
208,0.2524492580897714,0.3017187624590566
209,0.2522899533229682,0.3016850787356685
210,0.25191854632438737,0.3016632898164935
211,0.25167353894616273,0.30160091553577384
212,0.25142448815603646,0.30154246629479503
213,0.25125063377535384,0.30136460818728944
214,0.251143613698097,0.30138552095626064
215,0.25097243379738976,0.30137281290755863
216,0.2506977783426187,0.3013357806543265
217,0.2505245567392073,0.3012040789602869
218,0.2503028449965382,0.3011642538543749
219,0.25014789876422094,0.3011004767733531
220,0.25011295750874973,0.30110112520750504
221,0.2498929664902862,0.301044679889783
222,0.2498520169153624,0.30102967746223086
223,0.24967143684236204,0.30116296749494176
224,0.24961585126579044,0.30109024524110195
225,0.2493807032181057,0.3011431304195195
226,0.24905343588392959,0.30100018984452975
227,0.24892434060598306,0.30101594543063026
228,0.24863135164741595,0.3010367937187843
229,0.2484734779199537,0.300984037752856
230,0.24836779951728305,0.3009811744502857
231,0.24820701979112741,0.30086974630093344
232,0.24797599646020843,0.30090542897603945
233,0.2476405629862797,0.30075724076142285
234,0.2474454935748602,0.30072637301397603
235,0.2471753322443431,0.3006729201843953
236,0.24686095807492794,0.3003736227930795
237,0.24656929741256972,0.3003401808556084
238,0.24634103682416927,0.30018013020199213
239,0.24623575242102422,0.30017922712830036
240,0.24600282676827467,0.30006703398775925
241,0.245783712647468,0.3000863635383138
242,0.2456389570100561,0.300138240375554
243,0.2453434441852619,0.29996865640444076
244,0.2451227558317114,0.29990744698280375
245,0.24484456897535545,0.2997543797961234
246,0.2446646493632206,0.2998705812450069
247,0.24443660951438007,0.29975274554095943
248,0.24422590624891,0.299712237032296
249,0.24404915183595594,0.2995314060750294
250,0.2438024765900799,0.29947380206783686
251,0.24357433444747398,0.299537764666923
252,0.24344693325128391,0.2995527021827196
253,0.2431054719504396,0.29925680106846514
254,0.24300057702824107,0.29919665549383845
255,0.24280074158406886,0.29922939407795657
256,0.24259267868270643,0.2992192015787827
257,0.24243587384947285,0.29915612214638304
258,0.24219216765133667,0.29906118458383185
259,0.24207089033339851,0.2990812798224617
260,0.24179766155409543,0.2990583581816432
261,0.2416567023523294,0.29911351333887426
262,0.24151320399183557,0.2990663081268924
263,0.24136608569653656,0.29898487116558575
264,0.24123595042812435,0.29900744030247256
265,0.2411688113536455,0.29900907592830367
266,0.2409383122257953,0.2990349741274023
267,0.24070158747315515,0.2989979311925151
268,0.24051745206192024,0.29901285142069906
269,0.2403553021356589,0.2990348114089827
270,0.24019925244829207,0.29889526809826167
271,0.24008105756527395,0.29876057819914503
272,0.23992962581901262,0.2987024153599801
273,0.2397516604328395,0.2986895711878541
274,0.23949010912000857,0.2985077249764338
275,0.23932582931685428,0.2984136236390117
276,0.2391708293221294,0.2984237141595651
277,0.23898782216933767,0.2983764818025836
278,0.23880252476022315,0.298383038411559
279,0.23864163624607454,0.2983734057680809
280,0.238426994478256,0.2983824988643609
281,0.23833554117799943,0.2983434757182709
282,0.2382636704016893,0.29832736015398575
283,0.23806208520700434,0.2983865515705856
284,0.23782886397236133,0.2983852243475464
285,0.2376372434250132,0.29827071608713346
286,0.23736114762115437,0.298148227952647
287,0.23726120566042536,0.29816078085809516
288,0.23718935117462095,0.2982277747845265
289,0.23708088703820654,0.29821173294811065
290,0.23695041758302876,0.2982331896134105
291,0.23679964944111775,0.29810931435923377
292,0.2365385158760516,0.29807468455848574
293,0.23637391767178106,0.29801321501559247
294,0.23625474263646695,0.2979711071039298
295,0.23617162432191213,0.29798521391271116
296,0.23604899390069894,0.29790762786129155
297,0.23586688778863782,0.29796175334769087
298,0.23570508534229756,0.2979359342659163
299,0.23554323703334099,0.2978413195000492
300,0.23535665946813272,0.29779462415853164
301,0.23524282148084436,0.297804481078364
302,0.23515151323994768,0.2978258646426638
303,0.23506212555066147,0.29786744808551424
304,0.2348400905560578,0.2977730125642342
305,0.2346871125152695,0.2977377882314396
306,0.23455262785863948,0.29773010040012454
307,0.2343422687858369,0.297676005400579
308,0.23418838246330273,0.2977102885449185
309,0.2340550414914051,0.2977249120597371
310,0.2338411610661151,0.2977166068712978
311,0.23369099461065776,0.29777223071817227
312,0.23353861192195385,0.29773109539748044
313,0.23340531152444194,0.29765142381891435
314,0.23315224984091487,0.2974818728468519
315,0.23304378771305026,0.29753699220592755
316,0.2328531670006187,0.2973817925113083
317,0.23266225745096947,0.29729157722880434
318,0.2325271613216787,0.29725634347856805
319,0.23238068858882033,0.2971779416890728
320,0.2322962269758576,0.2972452656683686
321,0.2321959227918228,0.2971519505689787
322,0.23202211230643138,0.2972615483065326
323,0.23195140933839364,0.29724435811353617
324,0.2317574715442643,0.29711362231218635
325,0.2316957302051141,0.2971088996780807
326,0.23152916637290755,0.2971403644203418
327,0.231317810505256,0.29703729460173595
328,0.23118778363702855,0.29692636370504066
329,0.23105273744505167,0.29694009044436626
330,0.23086508632746253,0.2968907529222565
331,0.23074394894956765,0.29685601729245753
332,0.23063646144391253,0.29682039033065255
333,0.23046812619964843,0.2967406790830919
334,0.23030684421791442,0.2967456005192877
335,0.23012085914016003,0.2968065205136092
336,0.22999233313180176,0.29679024377159235
337,0.2298851310072025,0.29683289799031776
338,0.22985338964636073,0.29680526423024484
339,0.2297005707967599,0.29672708895790434
340,0.2295094534866896,0.2967304660178827
341,0.22937493880131726,0.29667455522622105
342,0.22917181499128206,0.29660068931587535
343,0.22906963120851226,0.2966505250434889
344,0.22886427187364738,0.2965561640851354
345,0.2288085974020079,0.2965477665077357
346,0.22858325462874532,0.2964537561049395
347,0.22831102958892088,0.296261407212954
348,0.22813079593154575,0.29631927732715657
349,0.22796726495320013,0.296363062089631
350,0.22781183187494855,0.2963323330562293
351,0.22765858173415557,0.2963395512020654
352,0.22750195901996262,0.29635981539003997
353,0.22743549226358192,0.296349843895766
354,0.2273962475089459,0.296329349729622
355,0.2272557070424522,0.2962327568703455
356,0.22710736462700348,0.2962661297880942
357,0.22703097534210756,0.2963050903931458
358,0.22695366032405948,0.29626052945035686
359,0.2268340146984842,0.2962948438518946
360,0.22670626251469386,0.29629011557917606
361,0.2265466496394436,0.2962862439404204
362,0.22639852324228463,0.29620764110906544
363,0.22632067017084284,0.29619850995772184
364,0.22627249254365636,0.2961894206553332
365,0.2261028004279506,0.29622208460351745
366,0.22596071946736035,0.29611102860758526
367,0.22580566245433603,0.29608655869631584
368,0.22563489035985299,0.29602747756276226
369,0.22554136330236596,0.2959736123804216
370,0.22548668324923118,0.2959643049270983
371,0.2253536220928716,0.29598809574409685
372,0.22520909422933938,0.2958782285138376
373,0.22514938801820536,0.29590360094565726
374,0.22500856118073434,0.29581166296394074
375,0.22476980401635172,0.29575543452521763
376,0.224669574574881,0.2956783456308365
377,0.22451886153666922,0.29550375896730924
378,0.22440040079638124,0.2955171284693227
379,0.22430515910444934,0.2954479589291622
380,0.22416492477804165,0.29548025350559765
381,0.22410005296950142,0.29548275887078107
382,0.2240175835886327,0.295478995201771
383,0.22387097645017529,0.2954914813428816
384,0.2237518581040877,0.2955115782760868
385,0.22371290365256513,0.2955407308619007
386,0.22364430953300296,0.29555295933466796
387,0.22346108318162583,0.29554532795725486
388,0.22340291871162365,0.29552928541459794
389,0.22334878583189566,0.29548594673749984
390,0.22323057067577537,0.29549972004478825
391,0.2230565125296285,0.29550134221490043
392,0.22293186913909332,0.2955375596189231
393,0.2227371584550093,0.29552810315412165
394,0.22256719896269422,0.2954577653270102
395,0.22237655981844104,0.29538705834298973
396,0.22226612058027576,0.29542316485631065
397,0.22211837805296009,0.29534031312268794
398,0.22204260589457767,0.2953636954405881
399,0.22185899526212963,0.2952078875704029
400,0.2216232951667208,0.29516880085674596
401,0.2214998490646582,0.29518174323304375
402,0.22142272444211702,0.2951706243891094
403,0.2213325954760373,0.2952451762578285
404,0.22118840544086882,0.29514839242964697
405,0.22107736043961435,0.2951773871353252
406,0.22096549465795098,0.29522181434982686
407,0.22084996732249282,0.2952051671950295
408,0.22066416491498825,0.2951446991115766
409,0.22047754511558498,0.29505836940856234
410,0.2203887808445962,0.2950795420197471
411,0.22026582449041132,0.2951010152818626
412,0.22006893307032585,0.2949592361237136
413,0.21986168714006935,0.2948765673057657
414,0.21974453960967835,0.29482805902975523
415,0.21971175932545434,0.29480972305346653
416,0.21965369584500294,0.2948193746269234
417,0.219563239234848,0.2947756445856748
418,0.2195078623152837,0.2948194078581204
419,0.21937953067639,0.2948313886857744
420,0.2192794581189655,0.29483937343169936
421,0.2191992063401477,0.29482428582739906
422,0.2191676010245938,0.2948148476848395
423,0.21905206989230475,0.2948389477212758
424,0.21891548885102258,0.29480114809088664
425,0.2188851756204357,0.29480770088444425
426,0.21872728751155027,0.2947847333088258
427,0.21866872306339938,0.29479810786732413
428,0.21858997019604282,0.2947765172472066
429,0.21847393943453067,0.2947567114328694
430,0.21836805325697492,0.29475040638612454
431,0.21824089970388605,0.29474613713683245
432,0.2181665684637143,0.2947884389240051
433,0.21798402219582946,0.29482494442898843
434,0.21788126251410064,0.29473778749068213
435,0.21776472552737802,0.29470092760180977
436,0.21773741025289087,0.2947311039545828
437,0.21758319758364855,0.29467383088691906
438,0.21752512682652106,0.29472701445965255
439,0.21745588909577135,0.29475221566465476
440,0.21737460976098869,0.2947482063176565
441,0.21717815640194066,0.2947341949197265
442,0.21704148050733912,0.29471056298161025
443,0.21701632591263456,0.2947132602316365
444,0.21690286985705795,0.2946485855188297
445,0.21677955704425136,0.29464122712150653
446,0.21663262856818913,0.29478075923916397
447,0.21657488057790544,0.29479287655886416
448,0.216455668608524,0.2947856111779604
449,0.21634660763403074,0.2947981884940087
450,0.21623860146158796,0.29474033026487
451,0.21618045733309946,0.2947339542753854
452,0.2161384007627899,0.29471577113380865
453,0.2160359091454181,0.29470057197608074
454,0.21588234969546755,0.29467699348169707
455,0.2157756327721688,0.29461656743505443
456,0.21566158322151288,0.2946236901081936
457,0.21557266240093512,0.29460213646887123
458,0.21545914706003105,0.29464968081118875
459,0.21534821839511079,0.2945917873333699
460,0.2151737005369512,0.2946002868140153
461,0.21506259378245238,0.29464343941160714
462,0.21499121272413702,0.2945577820843729
463,0.21490640692849713,0.29456196147956
464,0.21485488507835193,0.29460126784131413
465,0.21482389932880058,0.2945799468771979
466,0.21475028034345922,0.29456838762440096
467,0.21464026655721463,0.2946307467436909
468,0.2145815937563072,0.2946068800491503
469,0.2145351180499042,0.29462378041984283
470,0.21448123917175113,0.29463460069979425
471,0.21444635101807463,0.29460399784592034
472,0.2143635855498112,0.29459257020934876
473,0.21425964922734303,0.29458940301957887
474,0.21419827874700711,0.2945262786171067
475,0.21415053918429597,0.2945199552854371
476,0.21407809705012049,0.2945297036890702
477,0.2139116119390257,0.29448337133165714
478,0.21379334674862552,0.29451388445908355
479,0.2137105704828428,0.294474845832833
480,0.21368534270413986,0.294481323859845
481,0.21360945875957651,0.29446608690957427
482,0.21349598493668048,0.2944667132739885
483,0.21336389663363703,0.2944356402386201
484,0.21329727242887778,0.29440806283248805
485,0.21323827300530593,0.29438605289511216
486,0.21313866449735944,0.2944003551933715
487,0.2130655978814755,0.2943565905659442
488,0.21292191523471274,0.2943392600943123
489,0.21286227934837706,0.2943739472625955
490,0.2127134756374804,0.29443907199168573
491,0.21263476165696282,0.29435718510024933
492,0.21249435810940603,0.29428390826126194
493,0.212408720218383,0.294233720209244
494,0.212243920078448,0.29426424052827826
495,0.21212377017722914,0.2942652827594136
496,0.21206068067200431,0.29421266107912997
497,0.2120005230122728,0.2942710193723576
498,0.21183024999473846,0.29426078121371435
499,0.21176360038191355,0.29421293454249164
500,0.21166371182836527,0.29420854594077384
501,0.21156331775983098,0.2942296257405692
502,0.21153828793533902,0.29420868926274796
503,0.2114582575074163,0.29412824489605843
504,0.21133231265726243,0.2940745926879362
505,0.21123105705512496,0.2940536538796824
506,0.21107866813314585,0.29399778792914133
507,0.21095927717484764,0.2939053224915743
508,0.21093832321298492,0.2938942946197841
509,0.21077823729991366,0.29378082967060354
510,0.21067055260681222,0.29374733506822204
511,0.21061733304587074,0.2937287004219397
512,0.21051444209800516,0.2936181164807396
513,0.2103750557605066,0.29357214935915305
514,0.21030946828600172,0.29357941415229016
515,0.21021872190823465,0.2935867837872286
516,0.21008526779403802,0.29362996494561316
517,0.21004478728416778,0.2935641497604413
518,0.20996702112538435,0.2935323514017368
519,0.2099183782336476,0.29352024252338677
520,0.20983033971708945,0.2934655017499593
521,0.20962869965068362,0.2936595816462505
522,0.20950506353464274,0.2936664304745155
523,0.2094463164272246,0.2936610743207374
524,0.20934082765861978,0.2936246732254197
525,0.20922096438307664,0.2935967409892437
526,0.2091240610696731,0.2935779631315446
527,0.2090443207351315,0.2936022340872585
528,0.20900419291335132,0.29358727005793883
529,0.20887745279288836,0.2935890690117365
530,0.20878459217047074,0.2935611809361153
531,0.208676429783734,0.2934909445228471
532,0.20859355398200302,0.293444565430747
533,0.2085018506036253,0.29349832977645446
534,0.20841610737381316,0.29350641455403415
535,0.20827272062274788,0.29349952318480815
536,0.20817470100561358,0.293480749376999
537,0.20810959595696374,0.2934742355300896
538,0.20800259680117558,0.29350899052478663
539,0.20790223832779023,0.2935779782299484
540,0.20776226754603558,0.29359545003565124
541,0.207668596553544,0.29356834289950845
542,0.2075642813698217,0.2935848797082244
543,0.2074750002004374,0.2936104896892984
544,0.20736079324759782,0.2935865130497615
545,0.20725774613481351,0.29358867329033966
546,0.20713016365344206,0.2935669097608282
547,0.2070266077288028,0.2935150894082987
548,0.20682819241380604,0.29351972064360754
549,0.20673837250476182,0.29345517009984257
550,0.20659186968810075,0.2934221272911279
551,0.20656405501493838,0.29342346399353775
552,0.206466221783347,0.29337309473221446
553,0.2062769843963409,0.29332107415946057
554,0.20614711164303032,0.2933047252341971
555,0.20598869933360406,0.2933119419838013
556,0.20594161464997335,0.29328917510786495
557,0.2058764194011509,0.2932615910149423
558,0.205806669383488,0.2933108788888767
559,0.2057460801909487,0.29332747019622085
560,0.20559175394513418,0.2933091314825852
561,0.20551119312532082,0.2932959236599399
562,0.20541991159734338,0.2932697997148664
563,0.20529789843482,0.2933236599398451
564,0.20523170036383293,0.2933187173141863
565,0.20510412228218985,0.293205915269747
566,0.2050377387854743,0.2932325788542818
567,0.2049321152343804,0.29327550766974425
568,0.20487548303710698,0.29328366122440536
569,0.20480315441135524,0.2932183464160006
570,0.20469773316234907,0.2932471755704612
571,0.2046122038133516,0.29328060271577544
572,0.20452326482808347,0.29327904500053936
573,0.2044264529423318,0.2932405536616778
574,0.2043145132188312,0.29327099582874433
575,0.20419413876868367,0.2932446852361481
576,0.20410830894103824,0.293330975163473
577,0.20404420291093678,0.2933440435138657
578,0.2039665288268665,0.2933372249849931
579,0.20392966329516987,0.2933175431171133
580,0.20384882840308804,0.29335868534661197
581,0.20377851387241697,0.29339226201673224
582,0.2037355634042942,0.29338493692161727
583,0.20364095833220172,0.2934308446163753
584,0.2035414754557457,0.2934357031799504
585,0.20340237402899763,0.29337406289439316
586,0.20326325840735576,0.2932987897553216
587,0.2032311606698773,0.2933172425222337
588,0.2031379909204577,0.2932712294154055
589,0.2030671487663988,0.29325029989230933
590,0.2030008556486084,0.2932728066101039
591,0.20293390750892193,0.2932437179709443
592,0.2028296264630717,0.29329832578726467
593,0.20272309169556188,0.29328787251558075
594,0.20267393835654213,0.29331952110482856
595,0.20261434877023177,0.2932907386422875
596,0.20256835558067846,0.2932987649274569
597,0.20252895251210995,0.29328319912551903
598,0.20243666156234785,0.29326645337126833
599,0.20237548127208543,0.2932543188989648
600,0.2023296176103747,0.2932557757376351
601,0.20224623419525012,0.29324900804352605
602,0.2021379027677186,0.29329207383505457
603,0.20204993299608867,0.29329296390736825
604,0.20197419678290668,0.2932450349592423
605,0.20189526003613983,0.2932610560950717
606,0.20182865509652903,0.2932832598389915
607,0.20171128237810979,0.2933322930561399
608,0.2015815179994505,0.29324009138377755
609,0.20148805735184616,0.29327387763898827
610,0.2014396654385122,0.29326466466860307
611,0.2013728920773947,0.2933042039721898
612,0.20127701796599917,0.2933072582553059
613,0.20120190293805948,0.2933182891751316
614,0.20115107773827123,0.29335388460106954
615,0.20103836381688706,0.2933887568237641
