61,0.2920745381681941,0.30158556302586276
62,0.29164198766163696,0.30140724906457617
63,0.2911502462984298,0.3009690372615401
64,0.2907947656681064,0.30085375628412436
65,0.29030138641655306,0.3005424401514975
66,0.2898270547839664,0.3003581410761395
67,0.28937827848137687,0.30007074878026424
68,0.28909638117465636,0.29983373457626733
69,0.288880784578048,0.29960534503518915
70,0.2883016839577687,0.29925975158101903
71,0.28810742571348813,0.2992743871131041
72,0.2875454264289664,0.2986824426887688
73,0.28730513966924504,0.2985727426664639
74,0.2869472601353416,0.2983116514222839
75,0.2866377668057964,0.29805338969615575
76,0.28643837263922783,0.29793120978136645
77,0.28624864156645813,0.29784110155443544
78,0.28624417293346527,0.2978599731400692
79,0.28587407790962377,0.29770388984633495
80,0.28568734945698154,0.29773095382677967
81,0.2853473843607605,0.29750595594876705
82,0.28500919489663984,0.29722238233576215
83,0.2846323179780176,0.29695729824055966
84,0.28432357044271306,0.296791265689819
85,0.2837719368747574,0.29645520955940696
86,0.28349231539205505,0.29626453901444344
87,0.2829611228920562,0.2959756185955642
88,0.2826000878456785,0.2959609363603563
89,0.28228049824076357,0.2956475465388027
90,0.2820179345849497,0.29563480661675257
91,0.28195916076493355,0.29561639002728046
92,0.281470688169483,0.29543168253321006
93,0.2809116249237722,0.29514916232365596
94,0.2805075962257145,0.2948196383989866
95,0.2800983503734824,0.29458083825011444
96,0.28001852759586665,0.2945417083413497
97,0.2797465830279316,0.2945258383541959
98,0.2795584434533425,0.294561750781989
99,0.2792972914011586,0.294364755618018
100,0.27869221062253335,0.2940471093390459
101,0.27821555387218394,0.29391370060172856
102,0.27789909972092863,0.29354023445354654
103,0.2775375649506839,0.2935097502347933
104,0.277274390563792,0.2933585997694475
105,0.2769136277733032,0.2931876220915008
106,0.27653707450258497,0.2929119387037367
107,0.27609898684865075,0.29268052504337966
108,0.27589150234978593,0.2926855452398379
109,0.27564123568817955,0.29260705415660127
110,0.2752129951112595,0.29238915743316246
111,0.2747524637060316,0.2921118927240082
112,0.274291198924513,0.2920352758210913
113,0.2739222494815769,0.2917862415202923
114,0.2736085087092853,0.2916873579358126
115,0.27350294954625337,0.29170471011443266
116,0.2731072366986043,0.29146978498861625
117,0.2729953736087539,0.29144418595363963
118,0.2728070862289355,0.29143191896702425
119,0.2721972442860853,0.2909325513958499
120,0.27198259593827695,0.2910157789890743
121,0.2716891350507405,0.29097437872655774
122,0.27133888055322003,0.2906599725460387
123,0.27108195196567286,0.2905680306978668
124,0.2707410316071674,0.2904455145134207
125,0.27043731486988576,0.29020256921898474
126,0.27012925984998043,0.28992439060895175
127,0.2699034442188892,0.2897816058600392
128,0.26965157561715836,0.2896933715430052
129,0.2693144216719929,0.2896660798455619
130,0.269145106277678,0.28963102193841733
131,0.2690715719542204,0.2896749757636062
132,0.2689474022996019,0.2896687269394175
133,0.2688414846222545,0.2896140510517452
134,0.2685084830776231,0.2893597430207548
135,0.2682417990267375,0.2891523923686223
136,0.2678260308624692,0.2891680862927511
137,0.26772974950155837,0.28908469999330666
138,0.267545628768128,0.28911334542301087
139,0.2672011588586894,0.28893860421182405
140,0.26685964133175105,0.2888070323421136
141,0.26655946968573235,0.2887944141991402
142,0.26612284818509385,0.2885567764346288
143,0.2658432984710058,0.288354491840008
144,0.265502228991078,0.2881189102019135
145,0.2651597458116416,0.2879078724104509
146,0.2650423174269134,0.2878036489156096
147,0.26480381137633974,0.28773907092800266
148,0.2644238520620228,0.2876630499802644
149,0.2641722519410336,0.2874516876751805
150,0.2639370274884103,0.2874324684805476
151,0.2636578051925917,0.2874333956503266
152,0.2635695558903212,0.28748923788258773
153,0.26317449006073873,0.2874034484699482
154,0.2629743225972872,0.2873005959833209
155,0.26269685376573404,0.2871882990600935
156,0.26257400471325704,0.28728623421973476
157,0.26234263221158505,0.28698364557252937
158,0.26224164634858416,0.28697746135159047
159,0.2619141126035708,0.28689628872559136
160,0.26155065272116684,0.28653639097575323
161,0.2613822017403068,0.2866132306509074
162,0.2610504105715579,0.2865123856396313
163,0.2608809103744261,0.28648998182940416
164,0.26060286328609933,0.28634184132869334
165,0.26052752841551613,0.28645592253188745
166,0.26020486548693933,0.2863429856445411
167,0.25996944789260973,0.28624658011062576
168,0.2597465643658219,0.28612136480784134
169,0.25955377158169185,0.286109581006571
170,0.2592044185053931,0.2859394306059859
171,0.25913210067730336,0.28589364283086904
172,0.25883587797995994,0.2858522095131478
173,0.2585599944966757,0.28578838177337273
174,0.2584646573063802,0.2857565595468345
175,0.2582393125251801,0.28560968494982336
176,0.2580664445444871,0.2854661884347183
177,0.2577399255954027,0.2853322585085584
178,0.2573737958055761,0.2852501322407983
179,0.25715274664100757,0.28533624412129505
180,0.2568774123073905,0.28523099994912815
181,0.2565665255159115,0.2851695245066755
182,0.2563607433719352,0.28508009200209855
183,0.2561983938759178,0.2850691778757693
184,0.2559357888603634,0.28480243784141956
185,0.25587600391129633,0.28481621978776595
186,0.2554542332037462,0.28460557307695844
187,0.2552536071581403,0.28455575328001714
188,0.2551071210018737,0.28454640659058705
189,0.25486018161355745,0.28433264534533326
190,0.2545758529234941,0.2843689952111077
191,0.2544080644915242,0.2842406569333811
192,0.2540622441744184,0.28427110405982514
193,0.2538386262387192,0.28415218736509573
194,0.2536133931139307,0.2840580525287679
195,0.2533252133970934,0.2838530492177112
196,0.253076667081009,0.2837657424324138
197,0.25278494098570814,0.28376796302842283
198,0.25252753713888404,0.28362361788605417
199,0.252405620873877,0.28351841505111364
200,0.25226122430646586,0.2835487858795801
201,0.25199684245996934,0.28346740969729517
202,0.25179974884689876,0.2833876884094165
203,0.2515189855209151,0.28318169582795694
204,0.25144942620512295,0.2832333261594113
205,0.2512604206179092,0.28303363390452563
206,0.2510140945050201,0.28277015621356255
207,0.2508049384700832,0.28270580445483406
208,0.25050763350284255,0.2825861793215411
209,0.2502670224581368,0.2825589545825631
210,0.2500938785815498,0.2824707958675629
211,0.24996988924008715,0.28240327213724886
212,0.24980274341736997,0.2824203905396912
213,0.2495905589884018,0.2823140473406382
214,0.24935449968452345,0.2822677156703849
215,0.2491652908209442,0.2821855482711316
216,0.24901252557498985,0.2820928017689373
217,0.2487718153753879,0.28209916094011456
218,0.24859775497735412,0.2820139492390637
219,0.24853582938569252,0.2820382420867698
220,0.2483157488994316,0.28194304104678247
221,0.24825414259777204,0.2819950229017438
222,0.24810151000221886,0.2820013062094266
223,0.2479355068461703,0.28203460117866813
224,0.2477539674252672,0.28207297924767544
225,0.247583211684037,0.2819772011292761
226,0.24737887972249356,0.2819571793338706
227,0.24720889736813445,0.28195145723540244
228,0.24703352932629874,0.28192853174650817
229,0.24690517973529197,0.28183057891284186
230,0.24674452091655535,0.28182865764372955
231,0.24656852669843188,0.2816941240998466
232,0.24642459481175386,0.2816926216148828
233,0.2462723969771755,0.28152272914321835
234,0.24613696943337823,0.28149849302313673
235,0.2460158867570009,0.2814987752580162
236,0.24584423467545716,0.2814919503752243
237,0.2456608830921014,0.2814230348975074
238,0.24543736392496668,0.2815280854665732
239,0.24520682905531396,0.28129750248233226
240,0.24514676616180076,0.2813417195137685
241,0.2450734233059228,0.2813045863593373
242,0.24497786802919594,0.281301498919492
243,0.24481547717013075,0.28122965458121657
244,0.24470265587576268,0.28110671867206494
245,0.24454877020662377,0.28099088867560124
246,0.24424962594866198,0.28083481032548474
247,0.24416378047764578,0.2808325190710257
248,0.2438923446475148,0.2807579479910029
249,0.24375412613106906,0.28078330100063553
250,0.24355115680948125,0.2808159447059589
251,0.24343992155505476,0.2808507931195941
252,0.24324494551641965,0.280767157658621
253,0.242963838652917,0.2805267462722963
254,0.24267531131050912,0.28056896039382606
255,0.24252202269922912,0.28039859872889794
256,0.24241963376226036,0.28038604543489226
257,0.2423467038399742,0.28041485277112316
258,0.24220620293188952,0.2802801137371026
259,0.24201591227962488,0.2802420366139457
260,0.24184550391012954,0.28012748767080486
261,0.24154585009220716,0.27967993869132246
262,0.2413898213821419,0.2797559407050161
263,0.24125453588155268,0.27976618026310174
264,0.24113093993220422,0.27967109663876
265,0.24094653492880433,0.27963576687454594
266,0.24076648153263724,0.27960362803603656
267,0.24066984219509835,0.27955920686186314
268,0.2406165456850253,0.27960200360657317
269,0.24041324001234146,0.2795646594538881
270,0.24024506318133806,0.27952210636186176
271,0.24012759269038642,0.27952956396641254
272,0.23996452576337896,0.27952787035997156
273,0.23981213005687685,0.2795554116617807
274,0.23966847241669434,0.27953808425993665
275,0.23949526719160186,0.27966982663306267
276,0.2393262804521106,0.279658548885991
277,0.23906372233438636,0.2796168578053697
278,0.2389120924589149,0.2795020980897199
279,0.23872438404524993,0.2794721625850155
280,0.23854456026128332,0.27946416923195044
281,0.23827357765780266,0.2792948319199347
282,0.23808193185101992,0.2792885883131388
283,0.23796952076214242,0.2792821644239513
284,0.23783385487609923,0.2792205971335166
285,0.2377267616447502,0.27916086794128975
286,0.23755051936257485,0.27903135076710783
287,0.23739432898207286,0.27886563342068604
288,0.23719621982705613,0.278710952776232
289,0.2370513468267106,0.27869573579339646
290,0.2369257579847821,0.278644366615183
291,0.2367215267141209,0.27857391008444843
292,0.236486493971107,0.27854862107912837
293,0.2363309534617984,0.27857780539038784
294,0.23627341905183133,0.27861337172882417
295,0.2361355043021767,0.2785222180888456
296,0.23599033426520882,0.27848039263371527
297,0.23578120473512496,0.27834115091316597
298,0.23558273403969415,0.27830294313612064
299,0.23542511846795477,0.27822456884702956
300,0.23528960711178268,0.27822617203802835
301,0.23518420390103692,0.2782626560713964
302,0.23506862185486685,0.27821337093343773
303,0.2349518689967418,0.2782619864756542
304,0.2348085248395626,0.2782141458920265
305,0.23466556746099743,0.278129311732091
306,0.23448669449845871,0.27798803596065347
307,0.23435275813822876,0.2779185104492797
308,0.23422593272517042,0.2779417629865024
309,0.2340562382326026,0.2779470456985178
310,0.2338249362945418,0.2777911171703601
311,0.2337073704166973,0.2777371445343292
312,0.23351775877838213,0.2776519504617345
313,0.23339710345757442,0.27761073184452917
314,0.23324044695340468,0.277589300067989
315,0.2330743492276266,0.2775069626703337
316,0.23299018216778095,0.2775211605140366
317,0.2328883936160615,0.2774602593617022
318,0.23267914056205072,0.2774499956670128
319,0.23251968567718348,0.2774054680769104
320,0.23237761384688668,0.2773973548927112
321,0.2322623679605101,0.27734755306870995
322,0.2321434041114748,0.27735409204483874
323,0.23197890758324385,0.27723903202638667
324,0.23183770788696864,0.2770975193942281
325,0.2316639518259829,0.27707016354071407
326,0.2315023286335574,0.2771061887963227
327,0.23130452136781127,0.27707396935279754
328,0.23121801303549086,0.27704321884460953
329,0.23108579524053102,0.2770459079867236
330,0.230967090455016,0.27700220636853606
331,0.2309199513353203,0.2770355740057399
332,0.2307710142107841,0.2770366448334414
333,0.2306151143494103,0.27694357845156986
334,0.23042844677723526,0.27686335942515294
335,0.23027124971746418,0.2767670447510207
336,0.2301345744615868,0.27667680809626005
337,0.22999680125121755,0.2767352889904182
338,0.22990233216477038,0.27674945908078863
339,0.22975250330246758,0.2767164313642128
340,0.22952012128994093,0.27667212426357835
341,0.2293561518177453,0.2766517204014968
342,0.22927430972197324,0.2765938382551247
343,0.2291222939382563,0.2764761511356582
344,0.22906222427465295,0.2764593197207738
345,0.22890525129865305,0.27649608985587654
346,0.2288010767777134,0.27660606665880433
347,0.22868100622928555,0.27665534732683916
348,0.22853852504520827,0.2765559391539056
349,0.2283385088120782,0.2763897220087456
350,0.22821524467396256,0.27635777114312154
351,0.22810632398514474,0.2763637626148588
352,0.22800711507581684,0.2763409299676754
353,0.2278528249908059,0.27636366049080524
354,0.22782542434767442,0.2764190617724258
355,0.22771470323122794,0.2763846780845895
356,0.22759458140644634,0.27637935353776105
357,0.22743682568971607,0.27636137617729534
358,0.22725883435157768,0.2763171846598402
359,0.22716470285088727,0.27632748576144917
360,0.2271169470712004,0.27640298143266945
361,0.22702726689520628,0.2763683702809683
362,0.22689606703763016,0.2764479764859451
363,0.2268068296842789,0.2764921477195896
364,0.22672582713618847,0.27653215685727506
365,0.2266040780421315,0.27655580383081957
366,0.22652031251981064,0.2765181776753816
367,0.22641952548004624,0.2764524013918343
368,0.22616446333741846,0.2763521618839546
369,0.22606302380123627,0.2763083234956034
370,0.22592662704065386,0.27632836995258037
371,0.22579017499321266,0.2763024449585808
372,0.22560966277173888,0.27623482772247815
373,0.2255059264683776,0.27617272994950004
374,0.22538659249908718,0.2761049010227277
375,0.22533052706288048,0.27609806998242403
376,0.22519706851683166,0.2759832083561136
377,0.22501853610027112,0.275930268466992
378,0.22492531137083585,0.2759224755629255
379,0.22478583800078827,0.27579164659380306
380,0.22467040435804939,0.2758009051178037
381,0.224561262212373,0.2757417740475432
382,0.22445505151088221,0.27569332971417826
383,0.22434398633848832,0.27565345341631037
384,0.22425778635163257,0.2756192300491669
385,0.22416543968395877,0.2756412219713921
386,0.2240462307557301,0.2756777861645494
387,0.22394810532124065,0.2757096873720018
388,0.2238847869462226,0.2756946289548887
389,0.22373011678404736,0.27566045246222676
390,0.2236530362600435,0.27567225457909755
391,0.22355505554495309,0.2757377680460731
392,0.2233923248741293,0.27569903483029284
393,0.2232491433362022,0.2756924238301963
394,0.22314740712339395,0.2756813550055676
395,0.2230427844524335,0.2756670889382898
396,0.2229184834565278,0.27566485795629236
397,0.22276688044960813,0.27572749909408945
398,0.2226419028104442,0.2756701965696608
399,0.22254987771526807,0.2756829827622177
400,0.22245359300570253,0.2756212021275707
401,0.22234491018381652,0.27564471467722906
402,0.22224799146771818,0.27562587452709725
403,0.22215447023895837,0.27561914255955183
404,0.22201833934431664,0.2756091809528803
405,0.221920695858744,0.27551610080389616
406,0.22173617807102766,0.2753947305492361
407,0.22156015374016005,0.2754250992793969
408,0.22145938004995463,0.2753144059227871
409,0.2212696202254365,0.27533756365754375
410,0.2212386816637309,0.27537018252183504
411,0.2211101809257432,0.2753841125189245
412,0.22103515565511514,0.2753850124480372
413,0.22094353216035786,0.27538967647668267
414,0.22087766244957763,0.27539446740381457
415,0.2207310377352004,0.27531492044523603
416,0.22058448279236845,0.2751889370813118
417,0.22047960699508604,0.27518210008771604
418,0.22038611210446576,0.27515542638046014
419,0.2202807161101126,0.2751128929629158
420,0.22011569343607626,0.275102439441625
421,0.22002207844221494,0.2750082123882196
422,0.21987478408847896,0.27501095418447075
423,0.21970887206891546,0.27494411591501433
424,0.21957317623415648,0.2748966389305459
425,0.2194317888552053,0.27486089532881863
426,0.2193222745689032,0.27489147428587013
427,0.21921518249867952,0.27486648376935335
428,0.21911006304226843,0.27475422564356267
429,0.21898394824311262,0.27473280315114784
430,0.2188490238100132,0.27475126348418755
431,0.21868876638289142,0.2746427309654712
432,0.21861549816194614,0.27464029754664016
433,0.21847463512949797,0.27459940372406083
434,0.21842121937058298,0.2746199490937764
435,0.21830450194712536,0.27457365171830167
436,0.21818305687700187,0.2745536894160602
437,0.218117907624038,0.27457619573909997
438,0.21804094739870375,0.27453592728047177
439,0.21792843807628895,0.27454869898547035
440,0.21778583670575877,0.27461476247861877
441,0.21767391196447639,0.27455589249700096
442,0.2175744735446935,0.2746100029257641
443,0.21744726999083758,0.2745901541313937
444,0.2173469511463745,0.2745760593895636
445,0.21722465115540546,0.27459474202179895
446,0.21709890174354468,0.27460711278181754
447,0.216987332905677,0.2745944430582004
448,0.21691621716775977,0.2745713781144619
449,0.2167830176187673,0.27457601630611184
450,0.21667914809447217,0.27450927140437353
451,0.21658240971324552,0.27449231363554644
452,0.21648518026315225,0.2745421828550306
453,0.21643365198860576,0.2745369777043371
454,0.21625462793524702,0.2745784800275334
455,0.21618829313006424,0.2745333182598034
456,0.21610414997137564,0.2744948954669736
457,0.21601052231071277,0.27450647225319574
458,0.21588282043630166,0.27434281710601904
459,0.2157992170732346,0.274258911807557
460,0.21570442461082318,0.2742554978715245
461,0.21559260250223844,0.2741729821677355
462,0.2155088635369659,0.27422412040607624
463,0.21541459835856844,0.2741561169012006
464,0.2153060251029895,0.2741505653041192
465,0.21514598816127517,0.27412392550480197
466,0.21506342070011827,0.27411433448560424
467,0.2149974150983768,0.27407915994733656
468,0.2149359447989136,0.27405172965426433
469,0.21485903469094925,0.2740279154929467
470,0.21472956317074915,0.2739841190972746
471,0.2146195816090853,0.2738989805950446
472,0.21450176646951374,0.2738552573286418
473,0.21443790970738813,0.2738322370827959
474,0.21433305380050605,0.27377527425910975
475,0.21424022656634703,0.27379036514961164
476,0.2141625098966486,0.27381237784283924
477,0.21397359869933827,0.2737484183377453
478,0.21377871245958066,0.2737559943782812
479,0.21365136653379338,0.27378559001764846
480,0.21356680684465557,0.27372547336033304
481,0.21346616157980058,0.2737460406831207
482,0.21342732557390584,0.2737782578868578
483,0.21330045393559413,0.2737536052108448
484,0.2131772474187901,0.2736969236023371
485,0.21312556099120988,0.273664349859855
486,0.21300525262180453,0.273655837900626
487,0.212953224494505,0.2736456644581484
488,0.21287239872341102,0.27363950419827465
489,0.21275335845424273,0.27355062124331503
490,0.21264852216605323,0.27362576928224575
491,0.21251994115173564,0.27362760202658526
492,0.21243292170658293,0.2736109616721718
493,0.21225899877165272,0.27355071815230714
494,0.21217500190620556,0.2735502165922974
495,0.21213524766202627,0.2735746003032681
496,0.21204726838874088,0.27356278443556264
497,0.21191369906516233,0.2734533473179566
498,0.21183299971318573,0.273471682345171
499,0.21176442183149788,0.2734630594028182
500,0.2116821389554745,0.2733411065244385
501,0.21158208075148977,0.27332352515334357
502,0.21145857904003076,0.2732464904515437
503,0.211320386481008,0.27322291373537405
504,0.21126049051818305,0.2731786797431821
505,0.21109720235318932,0.27322133384445174
506,0.21098217881453743,0.27318646284858394
507,0.21087560404263034,0.27314513405658714
508,0.21081254080891534,0.2731145168430201
509,0.21071205668264456,0.27307990785919206
510,0.21063398679331147,0.273043581965242
511,0.21057859975752485,0.2730852554003608
512,0.21049075492999603,0.27315316918576515
513,0.21041584868227892,0.2731537323994805
514,0.21028023926424388,0.2730593496782092
515,0.210171673158465,0.2730291684017264
516,0.21007286925397856,0.2730118500443573
517,0.2099640408759091,0.2730530353469516
518,0.20986670874031577,0.2730819753393816
519,0.20978764034292194,0.27306852723417824
520,0.20971132455970112,0.27309841271912805
521,0.20954617003412412,0.27309476409446176
522,0.20945922038899875,0.27307796597599654
523,0.2093613216332196,0.27304103033573
524,0.20925395055978185,0.27302654218159
525,0.20916839738770182,0.2730038141736229
526,0.2090563888208218,0.27294716032857314
527,0.20899512452348454,0.2729645147817497
528,0.20884108035771812,0.27300649438078967
529,0.20867444233565882,0.27306584873906836
530,0.20856669410068138,0.2730427666379583
531,0.20848951521756318,0.27298051986386995
532,0.2083444023775479,0.2729282478783894
533,0.20826805690918396,0.27296677999064173
534,0.20819579463137347,0.27288585219678346
535,0.20806899812346327,0.27288782689024826
536,0.2079868268388456,0.2728590903040831
537,0.20781999808986418,0.2729097279418826
538,0.20769845333013515,0.2729257696902766
539,0.2076197448585156,0.27287755595428215
540,0.20754149709138303,0.2729135888831153
541,0.20739213768649792,0.27285296878673143
542,0.20721958185120812,0.27287490073360476
543,0.20712575875834463,0.2728506019208886
544,0.20707365881705775,0.2728914283889354
545,0.20697804035357661,0.2728616275911795
546,0.20684546342033547,0.2728318530605697
547,0.2067303335043147,0.27283913026344203
548,0.20671205731572567,0.2728184182342733
549,0.206652045081157,0.27285574202013213
550,0.2065906328503167,0.2728126513326675
551,0.20646151685903272,0.2727828417076226
552,0.2063652008481713,0.2727485541989011
553,0.20627600568239518,0.2727493486245366
554,0.20613163260791711,0.2727220223010869
555,0.20607157716169539,0.27274642130194693
556,0.20598486806091715,0.272757440493352
557,0.20586543769708668,0.27273579668612136
558,0.2057441697320469,0.27270248934544244
559,0.2056514983354396,0.2727341731947526
560,0.20554010797947386,0.2726924857727151
561,0.20539126752014292,0.27270465197427063
562,0.20532954647529883,0.27271865506444737
563,0.20524761770957003,0.2726941063831862
564,0.2051713773462795,0.27265251371361177
565,0.20506812902839922,0.27265865338222867
566,0.20501850296487723,0.2726756271330845
567,0.20492567675800147,0.2726511709129891
568,0.20484336052811933,0.2726259195936411
569,0.2047392178140019,0.2726648230396238
570,0.2046752698362443,0.27266472056123925
571,0.20460665941901177,0.2726602005031539
572,0.20441214887643944,0.27271510815865796
573,0.20429417413670928,0.27270442801165556
574,0.20419056960535367,0.27269203205935
575,0.2041331530115141,0.27275895611987133
576,0.20403006640961568,0.2727182121392584
577,0.20392416852808762,0.2726663220041608
578,0.20382917103995843,0.27257426948969876
579,0.20374470180816576,0.27261399850937656
580,0.20360635475867056,0.27254709373435754
581,0.20349645284421522,0.2725700664340217
582,0.2034212748481756,0.27257498015175385
583,0.20338212206083653,0.2725575717941026
584,0.2032961218516307,0.2725448558303828
585,0.20324278482428756,0.27257653983900704
586,0.20314931445800674,0.2725002140389995
587,0.20303573412601034,0.2725309284029615
588,0.20293179795187202,0.27248786201599723
589,0.20285963288995304,0.2725211395433988
590,0.20267214861973123,0.27248492222768583
591,0.20257281708561753,0.27249709945959155
592,0.2025006433113141,0.27244295698849175
593,0.20239484612439249,0.2724082183544013
594,0.20236124387128804,0.27240201631155236
595,0.20223880884150985,0.2723454312420632
596,0.20215430837823326,0.2723755960989286
597,0.20210058961903823,0.27234894591170045
598,0.20203271771283898,0.2723300265932041
599,0.2019350913478855,0.27233302960252015
600,0.20185996898455794,0.2723466438798831
601,0.201825445424063,0.27235881448683336
602,0.20177450220566825,0.2723793613202576
603,0.20174685909387519,0.27240424812012215
604,0.20166564048444352,0.2724343377179916
605,0.20162279527691995,0.2724251019333259
606,0.20157166812382726,0.2723954037053314
607,0.20147104165535862,0.2722783019875604
608,0.20142918414971497,0.27226070093212973
609,0.20129479332024774,0.27217976475579464
610,0.201256751127137,0.2721966927730632
611,0.20116459030029263,0.27220623584657166
612,0.20108647950345518,0.27221614831223034
613,0.2009905331727615,0.27220405734788744
614,0.20090653407019962,0.27215665474637896
615,0.20088059246050735,0.2721500817026529
616,0.2007223163669197,0.2721198650731844
617,0.20066641013788072,0.2720986550656119
618,0.20061362986645376,0.2721262862732195
619,0.20050881230892478,0.2721043546730861
620,0.20042694377889386,0.2721040501049752
621,0.20035922871793022,0.27217457282427787
622,0.20023548212341355,0.27214786988347484
623,0.20015051798315442,0.27214316781198816
624,0.20007024762039358,0.2721159616089357
625,0.19997812090942937,0.2721060431730216
626,0.19985654075004547,0.2721178472801854
627,0.1997348441814405,0.2720843986537371
628,0.19959228639730694,0.2720303157157312
629,0.1994970058015022,0.2720785416760447
630,0.19944245669669797,0.2720342919519842
631,0.19938691828666974,0.27199808114502566
632,0.19932181293839327,0.2720141739056737
633,0.19924865635477476,0.27204310690428185
634,0.19914864684952413,0.2719898893934014
635,0.19904607801429158,0.27195310183031524
636,0.19898965429154358,0.27194939857291667
637,0.19889052472677612,0.271972726519202
638,0.1987887518301991,0.2719147647247762
639,0.198731090276905,0.27191898622094923
640,0.19865556993071354,0.2720023788913053
641,0.19862594475188072,0.27201387994431503
642,0.19857508307583063,0.27203279859055124
643,0.19849035126980444,0.2720855499464314
644,0.19837318809496637,0.27210659637838525
645,0.19821917298921757,0.2720912631123256
646,0.19809450649093718,0.272035355763578
647,0.1980348650767541,0.27202465730125525
648,0.19796677070544108,0.272033267664257
649,0.19789509805578495,0.27205545511035056
650,0.19783616773311222,0.2720627614282247
651,0.19776144515605062,0.27209604138266036
652,0.19764199592341794,0.27213408195566063
653,0.19757385384355486,0.27213563521175926
654,0.19746276821394368,0.2721322579778724
655,0.19736957171190564,0.2720993074188111
656,0.1972662918473459,0.27207914547977513
657,0.19717906651399536,0.27203992577349606
658,0.19713209800428863,0.2720386844152663
659,0.19707896175462877,0.27201360318468565
660,0.19699346177654306,0.27202011319668795
661,0.19690519401995626,0.2720541127849623
662,0.19678018573597214,0.2721038405750935
663,0.1966629488608281,0.2720472954313557
664,0.19662204683218826,0.2720415391654361
665,0.19658196831217684,0.2720474953627035
666,0.1964979824261624,0.27209028238176997
667,0.19643201901165028,0.27215195420994426
668,0.1963432594796534,0.2722153462062144
669,0.19629229148164992,0.2721879513394443
670,0.1962043381760943,0.27222187825569266
671,0.19605208254741838,0.2720702042230115
672,0.19596752590691416,0.2720542427639266
673,0.19591391126267263,0.27200914912056107
674,0.1958690322956831,0.27198422718408577
675,0.1957412041952068,0.2720343001813856
676,0.19564893895302574,0.27200079100572805
677,0.19563390639243322,0.272015504930464
678,0.19550556612889197,0.2720880631742194
679,0.1954820385495523,0.27211076960453673
680,0.19541519374605013,0.2720573947859948
681,0.1953457745413972,0.27201364181512205
682,0.19529139432891454,0.2719869830090505
683,0.1952166800160669,0.2719648388443185
684,0.19512118252568744,0.27195834937352276
685,0.19502905073647614,0.27193225507570545
686,0.194949628918288,0.271938774568949
687,0.19489161896253998,0.2719780352276544
688,0.19474309915163304,0.2719376885612751
