99,0.32739173538580724,0.3296721403493218
100,0.326759742911889,0.3291841541413185
101,0.32616553155945877,0.3286105705576702
102,0.32554882684045755,0.32822188796706575
103,0.3249453281219686,0.3277122813231456
104,0.324327639169845,0.32732543358057054
105,0.32367592878477786,0.3267210934990205
106,0.3229901352803506,0.3261713708546639
107,0.3224348540717626,0.3257362379960475
108,0.3219053094788494,0.3254029653063242
109,0.3213063755249268,0.3248359951902932
110,0.320592719374213,0.32426618328325796
111,0.3200309226238707,0.3237758162227682
112,0.31936489228772313,0.32327959771137404
113,0.31871298309407897,0.32280320673061474
114,0.3181711829113063,0.3224029848706994
115,0.3176864098841373,0.322037674521464
116,0.31721389627301533,0.32170499460752827
117,0.31672215830796285,0.3212518497730091
118,0.3162141199600796,0.320895099495385
119,0.3157333782022087,0.32041888175034566
120,0.31535295689476706,0.32008159026459126
121,0.31500327174926523,0.3198358027420516
122,0.3146590425680235,0.31953379394934767
123,0.31419997290135027,0.31917566210355053
124,0.3137703610474184,0.3188231898659252
125,0.3132391382808988,0.31841828980438164
126,0.31287565032137193,0.31815913490916303
127,0.31242714217453893,0.31786894995424997
128,0.31200774101564827,0.3174652694601905
129,0.31169658667929806,0.31723886276401236
130,0.3112890731449085,0.31699106151672757
131,0.31097009656576297,0.3168124010765665
132,0.31058871536110183,0.31654242701579893
133,0.31018538459608236,0.3162978893717401
134,0.30971259072219226,0.31588392211955013
135,0.30952286263353934,0.31577388112797594
136,0.30924319009929224,0.31558622997677954
137,0.30902129746412293,0.3154711925717628
138,0.3086505466016543,0.31519375637880326
139,0.30828469803774733,0.314968863877301
140,0.30791981000150437,0.3147787551374216
141,0.30764488442872795,0.31462354916432284
142,0.30742271683823535,0.31449147964014074
143,0.30707221261053114,0.3142586602281934
144,0.30676071948754785,0.3139889138267703
145,0.3065050661093251,0.3138001682222728
146,0.306291000713879,0.313676139719557
147,0.3061530595742533,0.31357538120988193
148,0.30593459965560577,0.3134431157675528
149,0.3055890843406711,0.3132709408380946
150,0.3054067117553806,0.3131206378828997
151,0.3051736712760436,0.31294911299432854
152,0.3048869588292914,0.31276727127930276
153,0.3045870712768491,0.31261859933548314
154,0.30428024461560604,0.3123581922306564
155,0.3039225379084486,0.31214655686445175
156,0.3036450996830402,0.31194720675751586
157,0.30346007028343935,0.3118562167202994
158,0.30319441669475017,0.31169996770995173
159,0.30294350593132663,0.3115324901284118
160,0.3027488805152257,0.3113958301317605
161,0.3025989283518599,0.3112742459568112
162,0.30241248948363497,0.3111737147414483
163,0.30214903554226547,0.3109687642507439
164,0.3018273293220303,0.31076177909869945
165,0.3015563534522353,0.31057279222912854
166,0.30131730390740086,0.31038827182902223
167,0.30106956889617803,0.3102371429169664
168,0.3008120028289409,0.3100997335312288
169,0.30055735117580357,0.30994884300267395
170,0.3003494774741915,0.30979085854324284
171,0.3000916291974364,0.30965117719648555
172,0.3000210446513804,0.30964183808403856
173,0.2998027333454233,0.3095159024954505
174,0.2995710476273866,0.30943172511533523
175,0.2994430644713987,0.3093625101548562
176,0.29932649496036173,0.3093148031437008
177,0.2990976710590096,0.3091364665510589
178,0.29895058549170417,0.3090742357242798
179,0.2987126766917032,0.30888460339764995
180,0.2984581594675281,0.3087557914811768
181,0.29828553698016724,0.30859578102451224
182,0.29816002469965713,0.30850838930192415
183,0.2979993064024609,0.3084295371032159
184,0.29799597329024097,0.3084304303723553
185,0.2977727968915008,0.3083214840723018
186,0.297632562299,0.3082249059538219
187,0.29741790319287587,0.3080825259954323
188,0.29725487616742885,0.30794391716190517
189,0.29706395002507235,0.3078494473586024
190,0.29699886760708777,0.30784397218424986
191,0.2969968700959371,0.3078459160505859
192,0.296891184865763,0.3078018973435134
193,0.2968512393689196,0.30776930063014035
194,0.2967520132191425,0.3077364654946829
195,0.29662507332916715,0.30768512073374094
196,0.2964929553488955,0.30761405247768425
197,0.2962065299263081,0.3074744569911129
198,0.2960247078392117,0.3073047912786268
199,0.2957665251797762,0.3071221275547917
200,0.2957611144304606,0.3071100980511826
201,0.295619779899207,0.3070557071055991
202,0.2955070129192373,0.3069988357008984
203,0.29540258183361,0.3068935194188778
204,0.2953017685131844,0.3068211113205485
205,0.29517975572235067,0.30676043669040853
206,0.2950412415862288,0.3067079179236658
207,0.29489958043738573,0.30666482715125315
208,0.2947981329678806,0.306605096884717
209,0.2947452718746006,0.306582548484314
210,0.29466580036044465,0.3065805058654961
211,0.294537528816092,0.3065040060183296
212,0.2943684362679028,0.30639919720657355
213,0.2942124710439932,0.3063692761359776
214,0.2939832073590414,0.30624404948054545
215,0.2938006908963079,0.3061113414524065
216,0.293662096873096,0.3060318816573612
217,0.29353260494452893,0.30595682862513784
218,0.2933450513338001,0.3058652505434049
219,0.293194477938207,0.30575356146865634
220,0.2930182815739701,0.30559695659445557
221,0.2929331103450011,0.3055059432009928
222,0.2927827984456261,0.30543959478069316
223,0.2927372278120083,0.3054412787793802
224,0.29259898133791307,0.3054010334701975
225,0.29246127491655355,0.30530545235557616
226,0.29225400625579157,0.305172030169414
227,0.2921836676006512,0.3051411576489562
228,0.29201970527078713,0.30505275531066095
229,0.29182343274663447,0.3049263115707943
230,0.29164937542838265,0.304817232536724
231,0.291485663116039,0.3047645346062548
232,0.2913922068501035,0.30478714700449966
233,0.29126690605589967,0.3046749766524847
234,0.29120037597196513,0.3046608443889887
235,0.291069166197964,0.3045587271465585
236,0.29099080812567496,0.3045003564814999
237,0.2909101780902659,0.3044693024363854
238,0.29077144700030166,0.30444864629233187
239,0.2906290337129898,0.3043944616272489
240,0.29052647611117793,0.30439048595714807
241,0.29037468718682835,0.3042902111856431
242,0.29029970021553564,0.30425450445088237
243,0.29015968256480307,0.30414080064268967
244,0.2900977583206483,0.30412635928621334
245,0.28998414756082314,0.3040762804975737
246,0.28978732086436115,0.3039984369418597
247,0.28966864023794564,0.30395498332882503
248,0.28959553913674335,0.30389329156233974
249,0.28939652749010253,0.303759766279448
250,0.28932002445022426,0.3037144052053131
251,0.28913018987603306,0.30355684378765563
252,0.28899144538532406,0.3034582254239515
253,0.28891248662729885,0.3034510628769642
254,0.2889072523968424,0.3034523879490625
255,0.2888128016118564,0.30345545561935655
256,0.2888106115828124,0.30345720005102184
257,0.2886988346654996,0.3034531044862859
258,0.28863541642635254,0.303466667582501
259,0.2886162339481165,0.30344309357073707
260,0.28849514415096617,0.3033489692157208
261,0.288433550265215,0.3033224590074991
262,0.28833849432283665,0.30324588543460396
263,0.28815868685090573,0.3031326821192211
264,0.2880486819392997,0.3030603976962972
265,0.2878668911947291,0.30299008930215565
266,0.28774811399634176,0.302961544637914
267,0.2876423911147775,0.30290422103140946
268,0.2876393129029003,0.30290462169603544
269,0.2875924472915791,0.30291155925988145
270,0.2874640404654605,0.3028809443738973
271,0.2873216295603684,0.3028326200436958
272,0.28724007985402833,0.30278954907206723
273,0.28714156275892455,0.3027598484858477
274,0.28704092471345066,0.3026788351204648
275,0.2869347884717791,0.30263669316686764
276,0.2868234521168703,0.302569862515308
277,0.2867510803075605,0.3025666874935767
278,0.2866355220326999,0.3025089280347734
279,0.2865668138154288,0.3025234920241274
280,0.28642392220024865,0.3024986200625367
281,0.2863631319710288,0.30247100221126
282,0.2862927569698916,0.302439223112334
283,0.2861315645375131,0.3022944414227984
284,0.28603768604677154,0.3022429254240793
285,0.28592019938077556,0.3021925508822282
286,0.28586643920947175,0.3021947716296095
287,0.28584865934356535,0.3021845620707623
288,0.28579559397971027,0.30215903514447856
289,0.28572016596696087,0.30213468493768514
290,0.2856588654956519,0.30212574669769765
291,0.28565020239967764,0.3021240198646454
292,0.2855378204717974,0.302103785036824
293,0.2854952738328156,0.30207944808026155
294,0.2853427589773693,0.3019349628345414
295,0.285249048290363,0.30188921769037175
296,0.28514354919955276,0.3018890389249843
297,0.28500689814521885,0.30186119093993286
298,0.2850044899621612,0.3018608422946592
299,0.2849142870022713,0.30180368783107353
300,0.28485296666478266,0.3017914969458172
301,0.28478622310785956,0.30172708468747717
302,0.28478428413153006,0.30172624777093404
303,0.28472613916421324,0.30169182553205565
304,0.2846445019871917,0.30167425928592734
305,0.2845504289751593,0.30161292188777844
306,0.2844615019298971,0.3016004640699206
307,0.28433464109529644,0.3015719998998735
308,0.28427556867520465,0.30152635677173806
309,0.28425404017108796,0.30153153901367113
310,0.28425275162454666,0.30153154148623373
311,0.28412655175563273,0.3014369819618968
312,0.28410612184688583,0.30142684771749884
313,0.2839789769414425,0.3013247864415105
314,0.28386042236108117,0.30124677620654705
315,0.28378710508515737,0.3012370558547157
316,0.28362677043038514,0.3011736844351624
317,0.28353513089567284,0.3011957910086149
318,0.28347643312481935,0.30120027163596436
319,0.2833462259489492,0.3011028423454434
320,0.28324183231877026,0.30100182023244554
321,0.28320255450429926,0.30099084107437435
322,0.2830794330668841,0.3008987871087247
323,0.28301731304836014,0.3008694789499301
324,0.2829566262670983,0.30083087091334226
325,0.28288996813067563,0.30082623100051287
326,0.2827868480817107,0.30076318080978887
327,0.28271769253145956,0.30077395534841994
328,0.2826367576338243,0.3007577395663995
329,0.2825637474272804,0.3007345185619213
330,0.28252838953360465,0.30071347499120016
331,0.28247819208179353,0.30071446038812877
332,0.2823649531455759,0.30062792043064546
333,0.2823165451389043,0.3006011028217099
334,0.2822381700580404,0.3005183276781868
335,0.28213328210514477,0.30044526095448437
336,0.2820850347745561,0.3004184416462483
337,0.2819855561501436,0.30039847208957776
338,0.28188191574388893,0.30034264222274215
339,0.28178965179943055,0.3002768983541461
340,0.2816736396629398,0.3002122562436516
341,0.2816008542685988,0.30014425338539974
342,0.2815268795293349,0.30007109345430183
343,0.28146318874197973,0.3000342404600257
344,0.2813706859705025,0.29994943172321387
345,0.28126432431078474,0.29992782458655043
346,0.2811162949248407,0.2998759974830106
347,0.28109402783311643,0.2998850248033296
348,0.2809542790272226,0.2998042411780355
349,0.2808954812456604,0.2998041763252247
350,0.28085216869611046,0.2998136001885294
351,0.2808384224742728,0.299793342328369
352,0.2807898498270729,0.2998082779802122
353,0.28073378679395566,0.2998020453453383
354,0.28069054330381527,0.2997987461063566
355,0.2806298370536086,0.2997253156920186
356,0.2805783391735386,0.29974589433909826
357,0.2805082538963947,0.29968532985783375
358,0.28039138050578005,0.2995635479465386
359,0.2802937014305544,0.29952017804176634
360,0.2802922562486959,0.29952038765105143
361,0.28025243975069297,0.29950618432128906
362,0.28017104692497485,0.299429337027578
363,0.28002089168221295,0.2993829674470129
364,0.2799690291106469,0.2993752130723504
365,0.2798788592854737,0.29936152731462606
366,0.27981571174833764,0.29931856056635586
367,0.2797014499013961,0.29923327540686495
368,0.27967055476521946,0.2992229052880593
369,0.2795921809769903,0.29919690027341
370,0.27959001601180317,0.2991969009318392
371,0.2795386701449412,0.2991821846078415
372,0.27947668928558306,0.29916132092624226
373,0.2794338327119593,0.2991141445421131
374,0.2794320170997185,0.2991141485183717
375,0.27936539835801016,0.2991111183158008
376,0.27928749125488245,0.2990436704463942
377,0.2792277016783554,0.29902031789218836
378,0.27914251839905707,0.29898973221814784
379,0.2791373836416531,0.29903473193817887
380,0.2791009353218625,0.29905186986354004
381,0.2790992084341932,0.2990514872214361
382,0.2790172272556919,0.2990292806846417
383,0.2790076619612594,0.2990175414571556
384,0.27887967079947895,0.2989141532002599
385,0.2787680728637497,0.29885700623311756
386,0.2787010766510733,0.29881992837455346
387,0.27869950372516616,0.298820030473122
388,0.2786954059925148,0.2988251525599932
389,0.27862672247438824,0.2988188278880573
390,0.278553576128036,0.2987900364992838
391,0.2785519336660677,0.29879003338837506
392,0.2785004723569927,0.29878450748629753
393,0.27840191888945837,0.29868883752889386
394,0.2782952162589368,0.298620587327839
395,0.2782342632913906,0.2985926374490035
396,0.2782328397645498,0.29859307609657004
397,0.2782296665253567,0.2985930936808267
398,0.27819439887941216,0.2985585947886439
399,0.27808324065829226,0.29850329666913755
400,0.2780030316035607,0.2985130014228527
401,0.2779564993529087,0.2984504131887286
402,0.2778731751518166,0.29838340774864736
403,0.27782193067793426,0.2983961298652616
404,0.2778201491170056,0.29839623301546303
405,0.27773166509613284,0.298351680087819
406,0.27765001214419915,0.298283449777143
407,0.27758873697333125,0.2982066502776672
408,0.2775332201220383,0.2981632146465198
409,0.2774794202022386,0.2981048380933287
410,0.27739333776753516,0.29806181614228283
411,0.2773918728921222,0.2980622780616652
412,0.2773726788980396,0.29804074676505427
413,0.2773002173895667,0.29803638076710615
414,0.2771997612438554,0.298001098382362
415,0.2771668207016612,0.29802711156468487
416,0.2771596588189758,0.298027140560834
417,0.2771033444773137,0.29801526338075524
418,0.27700498786398675,0.2979541991125557
419,0.2769972006917212,0.2979538805033064
420,0.27686841770413906,0.2978768904393501
421,0.2768288640338669,0.29785569839545234
422,0.2767921501621812,0.2978346624545883
423,0.2767516627148396,0.29783872592029714
424,0.27671313379420476,0.2978121474617885
425,0.2767118667719836,0.2978122987549005
426,0.2766414182900862,0.2977830413756393
427,0.2765828880434459,0.2977363353645799
428,0.2765044190684545,0.2977030721749638
429,0.2764267798041607,0.29768029276127117
430,0.27633583871352096,0.29761176937733547
431,0.27624124211724144,0.2974864322739002
432,0.27618775279966096,0.29747388142582115
433,0.2761430065442766,0.29747963071835837
434,0.2761355523076859,0.2974707324540764
435,0.2760057923867739,0.297397545384997
436,0.2759586581170357,0.2973682548058215
437,0.2759357508628346,0.2973536856090374
438,0.275887815643264,0.29729523155026955
439,0.27579856060613644,0.2971934602339838
440,0.27571061601899166,0.2971109332660992
441,0.27566173340180533,0.2970784040655875
442,0.27556135004135873,0.297047230670744
443,0.2755428593197339,0.29702633210229823
444,0.2754374577985359,0.296910694066412
445,0.2753643232328079,0.296879746760167
446,0.2753626254985838,0.2968797484637326
447,0.27536070308397587,0.29687970792345897
448,0.2752776299248137,0.2968297280707638
449,0.2751828448912081,0.2967905539948988
450,0.27507802462456304,0.2967546855878396
451,0.27501944150345786,0.2967232917251134
452,0.27498746258398143,0.2967202861423833
453,0.2749864575517984,0.29672005409433816
454,0.27495549363361665,0.2966930475457516
455,0.27491281582588684,0.2966288318825625
456,0.2748131793056671,0.2965718948547493
457,0.2747500347067738,0.2965432435954055
458,0.274742917968084,0.2965422002082166
459,0.27467068164007435,0.296470526641095
460,0.2745960961661629,0.29644104667953813
461,0.27458951504445556,0.2964405035296803
462,0.27458793832950185,0.2964398052108778
463,0.2745825481944241,0.29643151925786326
464,0.27458109166525946,0.2964316423151404
465,0.27457489136517504,0.29643709153688397
466,0.27455193995269994,0.29643564147449647
467,0.2745164528902851,0.29642253456025375
468,0.27440131720320793,0.29637173048792814
469,0.2742875525196879,0.29631855176982735
470,0.2742526551013391,0.296308556171513
471,0.2741962398394665,0.29631846771225173
472,0.2741244041242967,0.29626861420283757
473,0.2740827688244056,0.29628948215262507
474,0.2739753923552275,0.2962580470541604
475,0.27386707175038966,0.2961797740875463
476,0.2738605694470842,0.2961740096378985
477,0.27385464723240005,0.2961735030991674
478,0.27385444907077816,0.29618428599355473
479,0.27378250897216044,0.2961913287668799
480,0.2737772973969126,0.29618328954160467
481,0.2737047051743012,0.29615762810446983
482,0.2736907382514868,0.29614367720237506
483,0.2736677139341031,0.2961351382243434
484,0.273589091263299,0.2960512235460782
485,0.2735758797425317,0.29603774967080837
486,0.27343237048084956,0.295964240192459
487,0.27338806652274084,0.29596592317385234
488,0.2733184611098581,0.29595384307456535
489,0.2731506780036886,0.2958541948661433
490,0.2731143834316617,0.29584465573699925
491,0.2731082073194773,0.2958490514896919
492,0.2730511420507367,0.29581714388168584
493,0.2729620931064696,0.2957410864184348
494,0.2728607112032451,0.29568869103652745
495,0.27285078871363044,0.2956905008614401
496,0.2728493812064806,0.29569052056928247
497,0.2728438033383964,0.29569457314763853
498,0.27283891162621243,0.2956869280680207
499,0.27275254434186585,0.2956562270118398
500,0.27267961651388284,0.2955862110660314
501,0.2726248498371871,0.29559880359427865
502,0.2726072072719665,0.2956160708765543
503,0.2725082933409027,0.2955914900928974
504,0.2724153130170003,0.2955292785975875
505,0.27233631310448153,0.2954718396805464
506,0.27227561919737414,0.29546042979566983
507,0.27219258332538154,0.2954147125035708
508,0.2720894040180023,0.29528333853867056
509,0.27208476334963144,0.29527706640862295
510,0.27207870388061467,0.2952651529433398
511,0.2720019859505817,0.2952144920245439
512,0.27191956904238074,0.29514212714822147
513,0.27187493253729605,0.2951164285421058
514,0.2718611603370411,0.29511414981646206
515,0.2718056045255365,0.2951158804752478
516,0.2718021103868581,0.29511837413404735
517,0.27179762990949546,0.2951132104813123
518,0.2717152495723253,0.2950966541615204
519,0.27160798579913414,0.29500683264661304
520,0.27151781350656123,0.2949346081870962
521,0.27151363843918486,0.2949295805046059
522,0.27146770627479333,0.2949188247339313
523,0.2713649158602283,0.29484182183095065
524,0.2712343305402066,0.2947693744577004
525,0.2711331231508552,0.29478203475646625
526,0.2710293258283388,0.294718113191635
527,0.2709465435987391,0.2946785570523677
528,0.2708531849496081,0.29468486585903836
529,0.27075156309390414,0.29465905428190264
530,0.2707491813612802,0.2946591379428973
531,0.2706531344930161,0.29464026524925674
532,0.27061349555487885,0.29464663885945447
533,0.2704961153263766,0.2946169814151484
534,0.27040432589943175,0.29458909530909994
535,0.2703595907738414,0.29460207082696266
536,0.2703329083489798,0.2946155639433837
537,0.27023167499723777,0.2945451054048321
538,0.27019203983700363,0.2945125917815835
539,0.270103707278628,0.29448552618484514
540,0.2701022878452491,0.29448499287983193
541,0.27005643713927324,0.2944947148774296
542,0.2699437529049033,0.29442011109626487
543,0.26991008885145784,0.29438557425334994
544,0.2699063242871971,0.29438088878109514
545,0.26976050212447394,0.2943057471868048
546,0.2697425781251398,0.2943076362624664
547,0.2696641210230253,0.29428801987138603
548,0.26959414460212544,0.2942576868227551
549,0.2695391954027206,0.2942482810773716
550,0.2694639902109482,0.29424217638397704
551,0.2693638735280471,0.2942066048212912
552,0.26932607572087836,0.2941789146369264
553,0.26925679989540824,0.2941402467324756
554,0.2691706560263944,0.29406295408696576
555,0.26910923349844795,0.29404739543074365
556,0.269091691253029,0.2940631664682778
557,0.26900821904482924,0.2940121860834498
558,0.2689328935627127,0.29398079828989565
559,0.26882718483084456,0.293922504511806
560,0.26875106897216056,0.29390150224101375
561,0.26868099811114143,0.293873021231331
562,0.2686072699164014,0.2938752912624538
563,0.26853647733892705,0.29386247782345554
564,0.2684509025698856,0.2938205455912306
565,0.2683837558252221,0.29377739732175095
566,0.2682683267490308,0.29371943094225533
567,0.26823402385426276,0.29368702322302614
568,0.2682317890059961,0.2936870507177869
569,0.2681594494465985,0.2936693374222901
570,0.2681039112512569,0.2936502255934894
571,0.2680993838754338,0.2936503322655475
572,0.2680322241056314,0.29362916002432826
573,0.2679716290316037,0.2936237753516212
574,0.2679178583013692,0.29360089297946224
575,0.2679156234292371,0.29360121345690204
576,0.2679132078513756,0.29360118678579367
577,0.26775013430182565,0.2935184996522572
578,0.2676821552570488,0.29346688119195274
579,0.26767857243927234,0.2934641387128914
580,0.2676531550538702,0.29346037032159683
581,0.26758621691436396,0.29343481793878157
582,0.26748256933721015,0.2933993799841692
583,0.2673975082432272,0.2933466484057958
584,0.2673426262117135,0.29332097659666695
585,0.26728302876437426,0.29329892288153614
586,0.2671912334975782,0.29324857555377826
587,0.2670891119636257,0.29320542643211556
588,0.2670003057078197,0.29317760818614547
589,0.26695530746873003,0.29316625463655827
590,0.26690418755639767,0.2931471729208562
591,0.26679258366801334,0.2931582055343275
592,0.2667024197368801,0.29310981025223565
593,0.26660741102996044,0.2930497471122469
594,0.2665318617370966,0.29301966313985206
595,0.2665275698307557,0.29302367933223933
596,0.2664427497736921,0.2930177260689316
597,0.26644154825289185,0.29301762609779636
598,0.26639385080236055,0.2930012598894402
599,0.2663065443924109,0.2929418953791088
600,0.2662330398200744,0.29290796885519854
601,0.2661556733886709,0.29286600175749455
602,0.26608092081647283,0.2928094420191098
603,0.26597408695109587,0.2927749760319401
604,0.265927634728864,0.2927363723958005
605,0.2658176991893312,0.292689744646802
606,0.26574403870705193,0.29264545414018756
607,0.2657418807464651,0.29264531693263207
608,0.2656860904525949,0.29260220850130636
609,0.2655987494674587,0.29253433780630317
610,0.2655609672169049,0.29253219016573134
611,0.2654907191706691,0.29252623270579575
612,0.26537269728109886,0.29242564296952783
613,0.265345963419145,0.2924139603388626
614,0.2652594826728951,0.2923549465630283
615,0.26522673940341546,0.2923178060399263
616,0.26517000159032117,0.2922734632391198
617,0.2651553039015007,0.29226996885145895
618,0.265041696176752,0.2922247419579352
619,0.2649329158537858,0.292173311213656
620,0.26485247329034295,0.29213870113750945
621,0.2648504045838236,0.2921386813069753
622,0.2647851832048415,0.29211085231833916
623,0.26475404808142944,0.29210547502357515
624,0.2646919925628388,0.29206826681188974
625,0.26464638453247985,0.2920242392030028
626,0.2645318980551183,0.29194951576514006
627,0.26446028865942117,0.2918618766477379
628,0.26437156610146334,0.29182309618999436
629,0.2643125916797897,0.29180664392576033
630,0.2642323862211635,0.2917606517407304
631,0.2641383460884962,0.2916800894018635
632,0.2640737367985723,0.29162214608430664
633,0.2639878987802913,0.2916021488405514
634,0.263951541987898,0.29155941644654065
635,0.26389757404772335,0.29152483924177974
636,0.2638414967435331,0.29150176767810976
637,0.26375976041811083,0.2914579974970412
638,0.2637204106736656,0.29143176738964843
639,0.2636255321443124,0.29137233947234203
640,0.2635506187158536,0.29134425234466305
641,0.26345916110781836,0.2913352286662905
642,0.2633970841203452,0.29134151754631016
643,0.26326175281244985,0.2912105374439359
644,0.26319922257779504,0.2912166671005104
645,0.263197195946695,0.2912168102932545
646,0.26313043069348735,0.2911809341911643
647,0.26307155676821353,0.29114577680916004
648,0.2630114760196085,0.2910909807630452
649,0.2629508086316408,0.29107787458495743
650,0.26289254354157887,0.29104515912762646
651,0.26282660307998157,0.29102577773946553
652,0.2627210676268984,0.29092684227813914
653,0.2626380024883044,0.29085351717860025
654,0.2625308184296956,0.2908071972839197
655,0.26248730544530846,0.29080540653060144
656,0.26241790054732883,0.2907729895109252
657,0.26236116113954033,0.29072914745142797
658,0.2622918878926815,0.2906868417072831
659,0.26224344248693476,0.2906627317216169
660,0.2621364010806884,0.2906077279325646
661,0.26208108312021594,0.2905842190384629
662,0.2620322245140685,0.29057080190468304
663,0.2619689733579754,0.2905233305014445
664,0.2619133172787372,0.2904946005035527
665,0.2618872302651651,0.2904782019649462
666,0.26182893920159,0.2904875215942734
667,0.2617857731901342,0.29043317311616357
668,0.26172480513841356,0.2904255505088391
669,0.2616490689534197,0.2903676105719251
670,0.2615911102484943,0.29030683582903255
671,0.26150350505574976,0.29029454804313254
672,0.261409151861037,0.2902696971219973
673,0.26135353108340564,0.2902538974429668
674,0.2613103188080332,0.29027217793518323
675,0.2612591820002143,0.29024039478870756
676,0.2611977134826735,0.2902130065150932
677,0.26113223967422683,0.2901565616870707
678,0.2611151005974533,0.29015747630804495
679,0.26106381145226043,0.2901533569441508
680,0.26096561410946967,0.2901008174992746
681,0.26089414239885933,0.2900676508158445
682,0.26083583498712576,0.2900141656501896
683,0.2607704405329411,0.29000139480462267
684,0.2607281718544754,0.2900023520229374
685,0.2606587982335938,0.28999936275791754
686,0.26064250337267286,0.29000666535685565
687,0.26058805510718047,0.2899537658020891
688,0.2605173512675422,0.28993525298832595
689,0.260476368488237,0.28986645983351766
690,0.2604212662055047,0.2898475216854532
691,0.2603776221055643,0.28983064612996007
692,0.2602767845321552,0.2897616376471371
693,0.2601871699760243,0.2896895688495484
694,0.2601631767411892,0.2896905618702638
695,0.260104389472505,0.2896194198819905
696,0.26003114341449857,0.28959103735866937
697,0.26000023219514246,0.28958312199313124
698,0.25993766059035245,0.2895922184588393
699,0.2599357850068664,0.2895923116702813
700,0.2598500611682184,0.28950762536866986
701,0.25976477742704124,0.2894472462482511
702,0.2597314964783549,0.28942502870552506
