62,0.31562705467008384,0.31870451483770934
63,0.3156782349184899,0.31870238938063816
64,0.31560116331522503,0.3184795397023364
65,0.31548470995603,0.31833646736740495
66,0.315537861966196,0.31840656385334615
67,0.31552727668278674,0.31838929310969705
68,0.31563919764665666,0.31846881997430987
69,0.315510885580357,0.3182620177037637
70,0.3154003750600007,0.31821167210471935
71,0.3153851165724603,0.31822094692555475
72,0.3153939089240099,0.31829392947495594
73,0.31543771799324904,0.31840990856926327
74,0.31549001169278057,0.318459216072004
75,0.31549852430734626,0.3185268484117075
76,0.31546127921473605,0.31834492817407384
77,0.31543225605172315,0.31827713298977506
78,0.31533746213958547,0.31826583365391176
79,0.31540722819706896,0.3183078725348295
80,0.3154424159077946,0.3183541401076111
81,0.3154291115886914,0.3183816725555522
82,0.31550292427489,0.31842939692770184
83,0.315409294278722,0.318369562089174
84,0.31540257494351875,0.3183338326985779
85,0.31536155118406134,0.3183173712349639
86,0.3153868880137816,0.31827720737573856
87,0.31542033613820153,0.3182095967817161
88,0.3153735116335356,0.3181923570816056
89,0.3154375420966374,0.31819211623758303
90,0.3154699807636564,0.3181660000969198
91,0.31549325706810544,0.31811315880758784
92,0.3155596759816522,0.3180890759662004
93,0.3155862387931944,0.31819885525186714
94,0.31557826978913905,0.3181829579630741
95,0.3156595269915381,0.3182365293445347
96,0.3156278206148763,0.3182023690753103
97,0.3155875894408515,0.3182341324372009
98,0.31552976329875726,0.31821928408906125
99,0.315496778379804,0.3182243802623372
100,0.3155547025676725,0.31823331604582533
101,0.3155259988381146,0.3182754230407358
102,0.3155672690118403,0.31830740784566897
103,0.3155478581178643,0.3182683321640389
104,0.3155414889928486,0.31827285802139094
105,0.3154799210868655,0.3182455166626205
106,0.31545693321133184,0.3181783823325799
107,0.3154724301811354,0.31821092808212903
108,0.31537427710330096,0.31816381459765675
109,0.3153387070527984,0.3181500009497891
110,0.31536775211560775,0.318159984806896
111,0.31534620236396543,0.3181304485901656
112,0.31535683480590004,0.31807951784360877
113,0.3153141982332636,0.31810358468733674
114,0.3153018016737244,0.31806661710777706
115,0.31524867270433843,0.3179912805348203
116,0.3152817888757783,0.31803299152321324
117,0.3153035169555712,0.3180759738349124
118,0.31524561634431825,0.31795091841880346
119,0.31521442643436753,0.31801476996614536
120,0.31523286607379664,0.31802558942239073
121,0.315254975057305,0.3180795904062319
122,0.3152087802253174,0.31816390538348915
123,0.31525049462882077,0.31825506200348186
124,0.3152646156729491,0.3182033823200768
125,0.31525559467659064,0.3182608523031223
126,0.31526258990667366,0.31825679476984275
127,0.3152138151697312,0.31824568326452946
128,0.31520107819903803,0.31828837892118134
129,0.31514634009937514,0.318265610882062
130,0.31508983742364494,0.3182529128014413
131,0.31503519576357003,0.31827051810496754
132,0.3150179467264013,0.3183521155436965
133,0.31501266238387954,0.3183895224233098
134,0.31502045129316625,0.318376479860279
135,0.31501564970798224,0.3183535998942744
136,0.31503861988603166,0.3183250830312113
137,0.31499079803049407,0.3182806574769616
138,0.31495915417812426,0.3182933381470313
139,0.3149129700880544,0.3183291772208856
140,0.31490645470064943,0.31830534364841173
141,0.31489541580229324,0.3182776185497184
142,0.3148602620092598,0.3182905372133743
143,0.31487414837931865,0.3182893150489424
144,0.31484686844037546,0.31832325272757983
145,0.3148226951160853,0.3183184655825767
146,0.3148177323901433,0.3183023989747384
147,0.3147581901969651,0.3183158462370332
148,0.3147563428659916,0.31829423651664196
149,0.3147010658117728,0.3182834848760029
150,0.3147536140843133,0.31827766423856746
151,0.31477168767093533,0.3182806248743548
152,0.3147766579872132,0.3182368890429518
153,0.3148279370316529,0.31825269739538586
154,0.31481789113101566,0.3182490994572545
155,0.3148294262991496,0.31825084821369776
156,0.314879159082712,0.3182836093815163
157,0.31489539643169784,0.31831703286171426
158,0.31487603629834676,0.31831160548759346
159,0.314869406832956,0.31834596227736817
160,0.3149341950980299,0.3183766780463975
161,0.3149009451866483,0.31839083526337275
162,0.31488758166779623,0.31839448826610656
163,0.31482206051066564,0.31835561365774
164,0.3148346025784566,0.3183249315954109
165,0.3148162715608663,0.31832447268078284
166,0.3148463946380109,0.31835838784521203
167,0.3148525767485838,0.31836106869164027
