52,0.31439760705860326,0.3288125410115808
53,0.3144494615757492,0.328944403049849
54,0.3144621332326312,0.3290223731844966
55,0.3144600025770896,0.3289766252546418
56,0.31445010801115336,0.3287738144081786
57,0.3145279759564105,0.32881247513457834
58,0.31443102069959666,0.32843247652104296
59,0.31457415305297626,0.3283774957023518
60,0.3146131945017158,0.32844906403153423
61,0.3144724936667412,0.32818309616053526
62,0.31452413277595875,0.3283146514857703
63,0.3146149314116533,0.32837545750062636
64,0.314532117609588,0.32815858477076626
65,0.3145448246371468,0.3281042129071078
66,0.3146161276317742,0.3282250193923091
67,0.3147471171018664,0.32834558400741926
68,0.31472183404283893,0.3282701700182692
69,0.31475232962695554,0.32822206624612316
70,0.3148459556788048,0.32820890332364205
71,0.3148732934616144,0.3282369963490781
72,0.31487081908883324,0.3281641851354349
73,0.3148160981961826,0.32809940423579825
74,0.31487158951415023,0.328234601538947
75,0.314907789078233,0.3283173997818534
76,0.31469341740645573,0.32799909138584527
77,0.3147270991204607,0.3280266418815333
78,0.31478531037158053,0.32813609748920003
79,0.31476842748054357,0.3281738486080925
80,0.31482634825967076,0.3282598364865703
81,0.3148928376137684,0.32833865970747134
82,0.3148709178168403,0.32832023465435295
83,0.3148003905131507,0.3281965285351041
84,0.31473269242444635,0.32807366298885055
85,0.31476155376413045,0.32814042143461253
86,0.31480636533926476,0.32813670182440335
87,0.3148092154008881,0.32824132349134333
88,0.31484619555180304,0.32815152027271033
89,0.31472954955440025,0.32799585184536645
90,0.3146642230211434,0.32795280305145497
91,0.3146444471007403,0.32784309420389346
92,0.3147335864290886,0.3279695274380743
93,0.3147393507479379,0.32797502221455865
94,0.3146709653475692,0.3279337074601735
95,0.31453568838593804,0.32786997406006757
96,0.3145666029106002,0.32790566531022713
97,0.31458645012713965,0.3279514099629908
98,0.31453478832812054,0.3279525627622422
99,0.3145175582710857,0.32800055116978233
100,0.3144738135848857,0.3278645724782288
101,0.31444484624516994,0.3276894774935212
102,0.31440440215107984,0.3276554449049953
103,0.31439152561024003,0.32764695364275404
104,0.3144210252016433,0.32773370712700683
105,0.31440504517562745,0.3276962483350234
106,0.3143235144818791,0.3275578852884538
107,0.3143079311328213,0.3275177799982097
108,0.31435129372784054,0.32752786309040144
109,0.31428786353304233,0.32739537334274904
110,0.31426992475567517,0.3273766975368206
111,0.3142932114198662,0.3274312898975344
112,0.31420905747216427,0.3273250285598706
113,0.3140837565246658,0.32723488468007356
114,0.3141085313552914,0.32727137160097963
115,0.31407811494793275,0.3271490456033969
116,0.3141074521836517,0.32724928358823807
117,0.31407233032819776,0.3272821716930191
118,0.3140509172590144,0.32723317074937625
119,0.3140751516308021,0.32732055703117724
120,0.31402832594500313,0.3272664855230665
121,0.3140520733026533,0.3272552367726489
122,0.3140002278235205,0.3272490626867866
123,0.3139769315774171,0.32720539721751907
124,0.3139181832026677,0.32713936814686534
125,0.31393637755356224,0.3272343199641703
126,0.3139210379095611,0.32720888404795956
127,0.31391405149724333,0.32716929630961883
128,0.3139310088230638,0.32728347045977724
129,0.3139608683292148,0.32724701315854343
130,0.313959175377716,0.327285972111504
131,0.3139797726268644,0.32727661022858806
132,0.31399609504926856,0.3273056844862708
133,0.31395639084154614,0.3272714528494596
134,0.3139917133677841,0.3273533465197375
135,0.313992728083606,0.3273799870228014
136,0.31398038735937184,0.32728371462594946
137,0.31400835556878115,0.3274140960225304
138,0.31401413407674655,0.3274142852441546
139,0.3140351174893535,0.3274061472169879
140,0.3140351813829735,0.32743801938596734
141,0.3140549117657885,0.32750301916805113
142,0.31403444234664996,0.3274504641920254
143,0.31402929776400684,0.3274315770967339
144,0.31405680679702913,0.3274718428966949
145,0.3140739415125326,0.32752333512736664
146,0.31404983734739883,0.3274801900189345
147,0.31407819526534303,0.3275133265335694
148,0.31406739667203515,0.32749769741766577
149,0.3140822142349358,0.32748751094209105
150,0.31402113197632037,0.3274582745437958
151,0.31402215670830874,0.32745952727989
152,0.3140202054292376,0.32747094205119476
153,0.31404783868145403,0.3275027676883511
154,0.3140824979588972,0.3275402586161684
155,0.3140124847089191,0.32745794609403306
156,0.3140236088556131,0.327425731220975
157,0.31400983001156685,0.3273837689685258
158,0.3140667722539684,0.327453803870929
159,0.31409618210221,0.3275031231481174
160,0.31410422381976427,0.32752008958058754
161,0.31404963653488716,0.32740074464727636
162,0.3140663124004604,0.3274870868007082
163,0.31409752600822466,0.3275694888740285
164,0.3141373237146,0.32761257892212214
165,0.3141165300082991,0.327638888232173
166,0.31407773208955797,0.3275506218311772
167,0.3141021370061832,0.32761031362769816
168,0.31411707327107263,0.3276389591150353
169,0.31413997182074427,0.32764413359988903
170,0.31411776989639595,0.3275711163147701
171,0.3141491203680971,0.32759147649702386
172,0.3140775926180335,0.3275196865047148
173,0.3140386190966202,0.3274949203760913
