50,0.3069576130741991,0.33494072848847506
51,0.30717102285022657,0.3348298351542916
52,0.30732525062691973,0.33479532449024957
53,0.3073812467053903,0.33488493840737715
54,0.3075155639409039,0.3349664619522587
55,0.3075172907298578,0.3350241661315543
56,0.3075010383861617,0.33493005629382017
57,0.30760689601458197,0.33487633731025457
58,0.30756445033832214,0.33492277772656087
59,0.30765383257970985,0.33508976304101706
60,0.30763213992172855,0.3351347366174325
61,0.30757114481836456,0.33513937755600076
62,0.3076305210211113,0.3351586679342311
63,0.30766629346119095,0.3351040546245866
64,0.30759078173551485,0.3349380269145771
65,0.3075044462243959,0.33484486544233516
66,0.30735035509706526,0.3346120353083264
67,0.3072455908690839,0.3347149391418153
68,0.30734852389010536,0.3348597214608761
69,0.307371571393535,0.3348995225915367
70,0.3073039883150773,0.33496252636361434
71,0.3072554576773314,0.3349108941546194
72,0.30723961520897747,0.3349214152934701
73,0.30724114272990416,0.3349093417172662
74,0.30737930866458946,0.3349085882827007
75,0.3073107958915535,0.33477730834808683
76,0.3073623844492433,0.33481681394540747
77,0.307157689043372,0.3347833850150722
78,0.3071716869287239,0.33476466004502675
79,0.3071392714769698,0.3347048032030505
80,0.3070744232054744,0.3346938052682089
81,0.3070755881363003,0.3348292916687821
82,0.3070952831755497,0.3347240823362173
83,0.3070911726263461,0.3347848222899674
84,0.30712360353989465,0.3348246310781515
85,0.3070857779136047,0.3348139486470249
86,0.3070435319661964,0.33478007599362364
87,0.3070309794347766,0.3348202677037373
88,0.3070226367201024,0.3349311568649617
89,0.30695883139975544,0.33487182486340983
90,0.306905523572588,0.33495461625654216
91,0.3069471992851504,0.33494411594173346
92,0.3068554579912516,0.33485418142875784
93,0.3068792567362136,0.3348723398612144
94,0.3068124169522923,0.3348558294975992
95,0.3068495373824895,0.33484933209972817
96,0.30690887562149805,0.33487468891312094
97,0.30686026993129734,0.3348960101164385
98,0.3068431211607191,0.33487282245836913
99,0.306873113544521,0.334802091509796
100,0.3068595263686487,0.33471567237908645
101,0.30683716076174933,0.3347147814325338
102,0.3068502619059848,0.33467844048207235
103,0.3068520197429825,0.3347335606191872
104,0.3067644333113152,0.3346474493183323
105,0.3067263202234037,0.3346286699781568
106,0.306711464181629,0.33457122839814735
107,0.3067134387940793,0.33465449670503117
108,0.30673658297661,0.3346511519212181
109,0.3067780419332093,0.33472555141432436
110,0.3068130377127678,0.33477802119061656
111,0.3067526176244752,0.3347588456944305
112,0.3067615118524438,0.3348431950416579
113,0.30675936517253566,0.3348203930732078
114,0.306735488881332,0.3348385252090127
115,0.3067377786559395,0.33479678641618577
116,0.30673403335825483,0.33489259951369454
117,0.30671307772449247,0.3348650858805454
118,0.30676897460243485,0.3350243750476639
119,0.3067784499555309,0.3349944854744711
120,0.30679376122861973,0.3349732943033823
121,0.3068361545584057,0.33496354771460574
122,0.3067818964197859,0.3349286276045592
123,0.306742929222115,0.3348957340666814
124,0.30675974057037764,0.33485902042910415
125,0.30677442706655944,0.3349300956508431
126,0.3067895966702331,0.33497060185200583
127,0.30679807052596325,0.33499244782930304
128,0.3067738698408262,0.33489150993050637
129,0.3067911370564069,0.3349276998476794
130,0.3067686992365222,0.33496382201441754
131,0.3067273424589394,0.33496056074052816
132,0.3068212447344696,0.33497947618562596
133,0.3067685729088851,0.3349695779381508
134,0.30674922574398056,0.33497021682776557
135,0.3067232696529772,0.33498848077600707
136,0.3067949639166499,0.3349883225679183
137,0.3068257495155455,0.33492688111633373
138,0.3068178526718107,0.3348750313616931
139,0.3067921242438358,0.33486564594017365
140,0.30676734403060996,0.33481385844328243
141,0.3067484179043952,0.3347843836523002
142,0.30670436345263796,0.3347221219935298
143,0.30671079063096923,0.334725841760355
144,0.30669358208929737,0.3347375245476761
145,0.3066700272749422,0.33474568076510436
146,0.30657315346799685,0.3347140873526185
147,0.30653964046761323,0.3346898106423906
148,0.30655423839840923,0.3347303495731524
149,0.3066066486715352,0.3348264316760992
150,0.3066405919125171,0.3349143039680764
151,0.3065973368346167,0.3349064727350545
152,0.30660649911374055,0.3349144409278439
153,0.3065761324918921,0.33488113484520093
154,0.30662727720661465,0.3349984807795804
155,0.30659636020859404,0.3350343842445631
