151,0.3084841185128082,0.32100619715773476
152,0.30849098713841544,0.321024340427393
153,0.3084714735381783,0.320958983062313
154,0.308433337003126,0.32087610059277916
155,0.30844787630651166,0.3209345084186643
156,0.3084542519595541,0.32094433629665486
157,0.3084949092504285,0.32100596523343694
158,0.3085280842291272,0.32099919484819595
159,0.3085497901366278,0.32102846260245094
160,0.3085381196283703,0.32107342738106137
161,0.30861095408929057,0.32114541427721344
162,0.3086197990407526,0.32116651593763007
163,0.30857363400893956,0.3211316902059437
164,0.3085890329052926,0.32112355129095227
165,0.30856828419513943,0.3210888912294805
166,0.30857885662410406,0.3210801308357399
167,0.3085524124136567,0.3210053852915415
168,0.3085720470248168,0.32104644379609915
169,0.3085464012619805,0.3209358156543738
170,0.308607695656871,0.3209617877993042
171,0.3086294722520153,0.32097106564137956
172,0.3086427583956749,0.32102558796203035
173,0.3086119763885025,0.3209931887220147
174,0.3085930042121457,0.3209889644513106
175,0.30860098424210536,0.32096703084946565
176,0.30857615526606635,0.32086644258882835
177,0.3085269131068868,0.3207319767237136
178,0.3084876853517071,0.3207318658480856
179,0.30845518627904117,0.3206981068015806
180,0.30849380034022245,0.32069603759022647
181,0.30852682929053715,0.32070296046700875
182,0.30853802344606823,0.32073062838957445
183,0.3085393336057725,0.32072637557451694
184,0.30855487768156165,0.3206929353694431
185,0.30854443099565715,0.32067664074825314
186,0.3085760692509505,0.32070854271223115
187,0.30859763655259825,0.32071450997832934
188,0.3085907577414835,0.3206864362537898
189,0.3085842818336093,0.3207076183631645
190,0.3086035049844619,0.3207351565495916
191,0.30860624598589265,0.32067798169378664
192,0.30863522610614225,0.3207079645254626
193,0.30858256141356716,0.3206979988088696
194,0.3085681451542685,0.3207009026094568
195,0.308573069851983,0.3207021622052259
196,0.30856963618779293,0.3206812210558569
197,0.30855434213022825,0.3207185126973672
198,0.3085548866850338,0.3206876262729659
199,0.3085436058319437,0.32058446168324783
200,0.3084974082775192,0.32059680885684916
201,0.30846494556909865,0.32053300535024815
202,0.30842185841837827,0.32049306734523114
203,0.3084138650418017,0.32051192942876794
204,0.3083824792045447,0.32048153106032684
205,0.3083930274469685,0.3205399598344819
206,0.3084005594733075,0.32060920060606646
207,0.308398954106988,0.3206312485121506
208,0.30838151326671215,0.32066251867505763
209,0.30841816847880726,0.3207110476116852
210,0.30842129878026237,0.320744173861043
211,0.3084312707352599,0.320754568726979
212,0.3084291619390486,0.32076679395561725
213,0.30839914588700446,0.32076113197843287
214,0.3083751046110959,0.32075382175665057
215,0.30837349928453384,0.3207325608701107
216,0.30840458465388815,0.32076235699953115
217,0.3083824430373209,0.32071604121854586
218,0.30837083984751507,0.3207003778025879
219,0.30835692682090465,0.32068256713799886
220,0.30833549731904514,0.3206479140350709
221,0.30829655568647807,0.32061994625989837
222,0.308273458355499,0.3205612363614476
223,0.3082840035626785,0.32058063096024036
224,0.3082533118678439,0.32058789097418755
225,0.30828062389435706,0.32061762515009584
226,0.30823686799924876,0.32056655157437375
227,0.3082584568387513,0.3205863983808361
228,0.30825546490305084,0.32060904657103967
229,0.30824536329729646,0.32060314448137506
230,0.30824754742311244,0.3206100246858689
231,0.30823370788682497,0.3206109323652013
232,0.3082278026802275,0.32059542967265037
233,0.3082366406089264,0.3206205757893596
234,0.3082344372891359,0.3205961944053869
235,0.30821768384004383,0.3206084904257914
236,0.3082233199666797,0.320601640733384
237,0.3082297911388844,0.3205688352610782
238,0.3082503818050014,0.32060245172148844
239,0.3082370447414202,0.3206013539059484
240,0.3082115819966133,0.3205860362944919
241,0.30822839727651424,0.32057840776374485
242,0.30824157089107806,0.32056802231399967
243,0.3082500890148844,0.3205915693391588
244,0.3082325631860541,0.32056313107936313
245,0.3082488526319853,0.3205959622919323
246,0.3082665826928321,0.3206165902368193
247,0.308281055419324,0.320726921633833
248,0.3082996165363129,0.3207919956324847
249,0.30830503999287145,0.3208099419835998
250,0.3083623246393989,0.3208575487274818
251,0.30837860808824974,0.3209064595588917
252,0.308391561944448,0.3209436926552011
253,0.3083964848917119,0.3209648044865571
