59,0.2712468725153981,0.28736752337777194
60,0.27100067663983207,0.28721198630363814
61,0.2707459924171786,0.2871060925894883
62,0.26996814088583465,0.2865475189997477
63,0.26965511461301617,0.2864288661931186
64,0.26902217850158583,0.2859866903533235
65,0.2687689383275636,0.28588191610284075
66,0.2687054185741435,0.2858610613404487
67,0.2681583449678956,0.28569959069123135
68,0.26770241125576855,0.2855414217959562
69,0.26759195264746527,0.2854622159886278
70,0.2670725640383939,0.2852405496188134
71,0.2669097755820741,0.2852919699069031
72,0.26641274948654226,0.28535078655311064
73,0.26633244547588486,0.28533136026807326
74,0.26601648254832694,0.2852204559580932
75,0.2657562912267552,0.2851188411245978
76,0.26519988085633306,0.2849244065904267
77,0.2648090530480324,0.28470273368420684
78,0.2639889500013089,0.2843910137939474
79,0.26381332778230177,0.2843762092888184
80,0.26351568852153523,0.28390484126831295
81,0.26339221445339744,0.2838804578822282
82,0.2630787531303942,0.2838707923271851
83,0.2623867637800979,0.28342515293838855
84,0.26228233068091417,0.283360363849652
85,0.26209405861952445,0.28328596885124235
86,0.26198632777473674,0.28335325695575353
87,0.26173056565726144,0.28327867930317757
88,0.2613915085104429,0.2832491926857462
89,0.26133186986850965,0.2832440947374314
90,0.26105677888250295,0.2829404627353433
91,0.2609855396530988,0.28298898404882095
92,0.2608548941385742,0.28304358982449984
93,0.260644912287279,0.282889862110789
94,0.2605164295129654,0.2828422006888377
95,0.2602654523038736,0.28300880201340955
96,0.26014400906469765,0.28305390766329885
97,0.2599593825965208,0.2829410138189518
98,0.2598810707051403,0.2828806331091838
99,0.2595231201791526,0.282737300863063
100,0.2593186719605294,0.28266382802779366
101,0.2592363810609811,0.2826845505573841
102,0.259056169543306,0.2826105260855001
103,0.25895190910826743,0.2825895545016053
104,0.2589204558335391,0.28255733244241105
105,0.25855180689168256,0.2823800016065976
106,0.2582847851488995,0.28217132712989806
107,0.2582053428263073,0.28221271354254973
108,0.2578900882288967,0.28204946603596004
109,0.257826671320562,0.28198320103725644
110,0.25769382369193483,0.2818362041664823
111,0.25761634930841726,0.28189342231913045
112,0.2574884735764255,0.2819203610978892
113,0.25743098322303176,0.2819116677471594
114,0.2572873853080602,0.2819786650890654
115,0.2571364773269571,0.2819874005797303
116,0.2568020760352239,0.2819768691626222
117,0.2566274654490245,0.2819779192250741
118,0.25656529605015793,0.2819460343196559
119,0.25637945144573593,0.2818969312253632
120,0.2561902801817198,0.28190839021832126
121,0.2560403839815467,0.28171450468112463
122,0.25591914754292344,0.2816770079816821
123,0.255793121778362,0.28159077429095813
124,0.25560146019380753,0.2814969382644283
125,0.2552749697682291,0.28137113665358104
126,0.25498830380163573,0.2813334945220633
127,0.254918574286035,0.2813753105820048
128,0.2548470164681063,0.2813768729554667
129,0.2547763634146573,0.2813831652087021
130,0.2546150506581754,0.28132738003890934
131,0.2544203634700088,0.2813266671881062
132,0.25432307096996404,0.2812397775419219
133,0.2542597260384405,0.28125017682911335
134,0.254163398749581,0.2812584337571548
135,0.25394360047743914,0.28096157331898447
136,0.253891226303862,0.2808973878189081
137,0.2537569356592078,0.28090316981883123
138,0.25367290622533023,0.28083420563724976
139,0.25345643754459374,0.28086455500715757
140,0.2533418745863706,0.2809569615017627
141,0.25329271733268255,0.2808854126781911
142,0.25321034327050823,0.2809933355459633
143,0.25313848891446294,0.2809727526054438
144,0.2530228853802126,0.28086244395180626
145,0.2528979883424516,0.28099029862415154
146,0.25280119289237196,0.28093644942428114
147,0.25258973700473575,0.28081041655392824
148,0.2523038580078607,0.2805490857376037
149,0.25227377748492913,0.2804803129540643
150,0.2521192520019283,0.2804038027297144
151,0.2519116996568385,0.2802654686228504
152,0.25173060929706453,0.2802678312778353
153,0.25151499763756846,0.2801299132749661
154,0.25134766560400357,0.28017244738997127
155,0.2511617009103971,0.2800125753897123
156,0.2509477965848192,0.28005013666335404
157,0.2507988062237494,0.2800005904835048
158,0.25068563566512897,0.28000174049326615
159,0.2505713272928176,0.2799671435132794
160,0.2503939347849505,0.27985160185133456
161,0.2502314084972077,0.27966875101303545
162,0.2500908308254535,0.27971924328158415
163,0.24979342528460036,0.2798088877917331
164,0.24968685524370485,0.27983216153965756
165,0.24954081542665651,0.2797406249828594
166,0.24947443539916886,0.2797876324245258
167,0.24933197084591457,0.2797509615306321
168,0.24915773077041065,0.2796361915728611
169,0.24901098477326575,0.27970767104558825
170,0.24885217317958305,0.2798157554008367
171,0.24870046723134728,0.279722717848914
172,0.24854865693587672,0.27959179235525833
173,0.24846033101083392,0.27950867963686876
174,0.2482606540908161,0.2794175062229979
175,0.248035455220624,0.27930652789805854
176,0.2477982964623545,0.2793169710828019
177,0.2477310889563664,0.27930413061266357
178,0.24745862606523394,0.27919626104087064
179,0.24731705292442216,0.2791064762761141
180,0.24712741176812325,0.27913989333523775
181,0.24689544932014099,0.2790820887365879
182,0.24677934963939144,0.27899737389687496
183,0.2466024938022741,0.2789860056028396
184,0.24656720469780224,0.27894700855558996
185,0.24643328232349315,0.2789810597135656
186,0.24632345421781063,0.2790152637858128
187,0.24611821832220496,0.2789872722974598
188,0.24600184751485832,0.2790509501902946
189,0.2457978593215242,0.27903596300447425
190,0.24567327552115042,0.278894583663557
191,0.24557663744982056,0.2788096527784411
192,0.24528832092596878,0.27865559109288374
193,0.24506089475746076,0.27849824541281604
194,0.24494497652442082,0.27848579982720034
195,0.24481919323015708,0.2783104445569869
196,0.24478378207285853,0.2782244089153843
197,0.24471531689700987,0.27819724874951424
198,0.2445492208496712,0.27823284556269345
199,0.24432164685730895,0.2782280430161813
200,0.2441964192571869,0.27828565624224233
201,0.2441202776767967,0.2782656053151888
202,0.2440436954127179,0.27818688283909127
203,0.24402866864515063,0.2781393437831737
204,0.2438960934587108,0.27811815951317465
205,0.2437491864222959,0.27805859301779395
206,0.2435813722636655,0.27806801517720153
207,0.2434599236447758,0.27810199769648913
208,0.24331390500786643,0.2781111015321985
209,0.24322623553419198,0.27818815454399115
210,0.2431027828200628,0.2781654520601171
211,0.24307152841042692,0.27820546878662533
212,0.24296854102921395,0.2782094325265827
213,0.24282277442111377,0.2783081178350848
214,0.24270815903234425,0.2782222618229936
215,0.24260599571850708,0.2781925777158774
216,0.24249467582708112,0.27812807475429957
217,0.2424176134357134,0.2780746677413506
218,0.2422606173732262,0.2781053015295635
219,0.24219397457851152,0.2780664206543558
220,0.2420551878048122,0.27807534363022196
221,0.24191733256632877,0.27813522957514014
222,0.2417365389799127,0.2780720692586638
223,0.24161100214023343,0.27798132122986197
224,0.24154528175055248,0.2779542041848166
225,0.2415019167085909,0.27794738524669504
226,0.24133770554539416,0.27790274285423056
227,0.24128687657498366,0.2778101170219061
228,0.2412035558429822,0.2778178383355105
229,0.241162768114055,0.277737887076802
230,0.24107425700809387,0.27775382156450606
231,0.241048211169686,0.27768873037948294
232,0.24092070282365793,0.2776535861044093
233,0.24081400612841672,0.2774789757700798
234,0.24062506224820002,0.27753532468475256
235,0.24046201219865,0.2775782877225665
236,0.24040345679067274,0.27754015335973925
237,0.24036056198933592,0.277543261561487
238,0.24020782431076246,0.2773697858395524
239,0.24013392892500093,0.277308205116896
240,0.23992166310915206,0.2770773564241355
241,0.2398798076496458,0.27696378603877697
242,0.23975567841596487,0.2769984468020353
243,0.23965816617227378,0.27670972431196444
244,0.23962976301687847,0.2766627822504288
245,0.23953337677981332,0.2766740310570639
246,0.23949804457548984,0.27670869421132416
247,0.23928948671192463,0.2766720806221693
248,0.23913964834696377,0.2764441217654851
249,0.2390551972952943,0.27644175999788234
250,0.2389477715576547,0.2764409991984349
251,0.2388930740378645,0.27643588058419005
252,0.23883071238061732,0.2765318737617159
253,0.238778118161926,0.27650847320602423
254,0.2387054004549213,0.2765286750662793
255,0.23865390190563246,0.2765353121199957
256,0.23863772686216247,0.27652194514823486
257,0.23847785936577445,0.276584321163569
258,0.23839495204234276,0.27666280009881333
259,0.2382402152740706,0.27669397666964624
260,0.2381189601581039,0.2765884796421122
261,0.23806485456833978,0.27661777984766744
262,0.23796641522603845,0.27661425675510914
263,0.2378962833523672,0.2765576071282731
264,0.2376554818361185,0.2764891329831235
265,0.2375701453962567,0.27642215163285133
266,0.23747997810763594,0.27644036463338567
267,0.23739644330782939,0.27640470371220444
268,0.23732390783277243,0.27652880386744116
269,0.2373053086961918,0.27653235611714794
270,0.23711001330739256,0.27644695125207286
271,0.23702440880300482,0.2765068973696462
272,0.23694206141569227,0.2765635210330522
273,0.23683771091823508,0.2765932528064152
274,0.2366715157429151,0.2765465908189775
275,0.2365081392616554,0.27646592929659214
276,0.2364311653389179,0.2763942270137807
277,0.23633568789951903,0.27631108970590307
278,0.23629955789952187,0.27632653081341635
279,0.23606927933334512,0.27630394886025966
280,0.23600855566217568,0.2762636752076816
281,0.23589883820096988,0.27633509810015094
282,0.2358338794515176,0.2763266195987873
283,0.23571718391191737,0.2763271781319047
284,0.2356740793650584,0.27633769350432896
285,0.23552700447993097,0.2761066105759031
286,0.23547463765230459,0.2762124186480296
287,0.2352805790906707,0.27626416311568236
288,0.23523139391567005,0.2761528490344866
289,0.2351604264057374,0.2761120899109935
290,0.23515126228146763,0.2760506027964371
291,0.23504408755437983,0.27593155045563866
292,0.23500226989165077,0.275900622396821
293,0.23490486441095468,0.2758304941477586
294,0.23482583749834166,0.2757847927868692
295,0.23466425285606865,0.27576808943611464
296,0.2345775784986902,0.27585002714800205
297,0.2344876633424538,0.2759096572739345
298,0.23439839143447444,0.2759338988031939
299,0.23424348687104343,0.27600714278603516
300,0.2340922299242823,0.2760893634281478
301,0.234002146132266,0.2760261036541369
302,0.23385995364794682,0.27613544479758406
303,0.2337795218523223,0.27601359817397675
304,0.2337298570333388,0.27599280875634885
305,0.2336545558088184,0.27600830359763806
306,0.2336165563744523,0.27595169894757354
307,0.2335986252925028,0.2759667042132694
308,0.23340245661620926,0.2759837821143132
309,0.23335707936802091,0.27602503682787866
310,0.23328940435005327,0.2760139521751531
311,0.23322887734755357,0.2759312546080015
312,0.23307862185152836,0.2759184193496257
313,0.23299545295220989,0.2758751829102275
314,0.23273971734602225,0.27577780296873855
315,0.23268759484017262,0.2757581317683701
316,0.2324903477523701,0.2755008587684435
317,0.23239840653953045,0.2755008816088885
318,0.23237894699059836,0.2755078666225093
319,0.23231123576870444,0.2754587466175849
320,0.2322324080389906,0.2754269996679402
321,0.23206783380940116,0.2752711974760631
322,0.2320274439227047,0.2752880375857505
323,0.23179751956690214,0.2756064889416146
324,0.23177229159514706,0.2755731037660889
325,0.23167306270156654,0.2753654853896301
326,0.23148556199497447,0.2753775662826149
327,0.23124877393094628,0.27541791369776286
328,0.23101363722559065,0.27545056004405144
329,0.23097326428390266,0.2754601520921293
330,0.23091238902612282,0.27542306768377844
331,0.23072695875350735,0.27532460716991364
332,0.23052732216897118,0.2754764515559336
333,0.23047291115887258,0.2754904023120855
334,0.23036433948555612,0.275431705632336
335,0.23024305486304297,0.27542842540652057
336,0.23016366258407292,0.27546036149288333
337,0.23002347658336555,0.2754363901146888
338,0.22992869255488949,0.2754953300065422
339,0.2298734697283197,0.27553948842635284
340,0.22979576727613776,0.275376736868593
341,0.22971859408865544,0.275418291735689
342,0.2296358470218125,0.27536632799060096
343,0.22950890140143498,0.2754530871830349
344,0.22944429312956668,0.27540752082051423
345,0.22938608769986318,0.27543755371235545
346,0.2292986029834316,0.27539963309247995
347,0.2292328452761613,0.27537873534604124
348,0.22919829057311,0.27533448389940335
349,0.22914818512891338,0.27539101885245865
350,0.22909578166434394,0.2753511830731386
351,0.22902780183774962,0.2752935887058239
352,0.2289756199360796,0.275235638951334
353,0.2289668796404549,0.2752133986491483
354,0.22891110489195812,0.2751725579714306
355,0.22865881861865453,0.27518316567232415
356,0.22858460640991715,0.2751212232670896
357,0.2284181076328294,0.27514774711953716
358,0.22833567321287648,0.27517115435403877
359,0.22831153142436597,0.2750798326957718
360,0.2282653328442187,0.2751238841166392
361,0.22825316611681695,0.2751486422494054
362,0.22815257888330162,0.27497608043784993
363,0.22799442424675942,0.27488997836690504
364,0.2278628448160461,0.2747910505283133
365,0.22762001098634776,0.27481516090680397
366,0.2275602157579385,0.27481880657839985
367,0.227506584575711,0.27484776869858857
368,0.22738856661848902,0.27484949909459255
369,0.2272521719018569,0.27484313592687676
370,0.22722742588909894,0.2747940055895232
371,0.22715749100521893,0.274791846177739
372,0.22703636111504097,0.27482888972846486
373,0.2269453454117441,0.2748395145473674
374,0.2268853044475656,0.2748453491916655
375,0.22667363020670453,0.2750380798524312
376,0.2266191192460668,0.27502444396851106
377,0.2265306978157288,0.2749965365309487
378,0.2265145546162856,0.27504728174574405
379,0.22648923571987856,0.27502068800913865
380,0.22633863203530194,0.2749108862409409
381,0.2262595084384416,0.2749447953213173
382,0.22617093990426987,0.27494339734718837
383,0.22599860687720327,0.2749972893423492
384,0.22592030465097304,0.27510872576693857
385,0.2258779598344886,0.2752183531046608
386,0.22580621211199872,0.275185801608593
387,0.22567723033862547,0.2752011254059003
388,0.2256433971404404,0.27517447916156385
389,0.22560846380705132,0.2751496827049809
390,0.22554491781970465,0.2751983737203821
391,0.22555273213841773,0.27526467831261986
392,0.22553092472122374,0.2752361281309277
393,0.22544158908795928,0.2751149302683406
394,0.2254164028129616,0.2750957593674395
395,0.2253426150932425,0.27510647202109956
396,0.22524821239574214,0.27505915206337245
397,0.22516106772886738,0.27507839958806135
398,0.22503751966936755,0.2751819447167346
399,0.22497594041529126,0.27517524034254276
400,0.2249437196801374,0.2750723470008843
401,0.22493573051411525,0.2750148629363502
402,0.22489532147744992,0.27498236930767295
403,0.224838162341517,0.2749809683729242
404,0.22473833871848517,0.2749187187023752
405,0.22467700264821494,0.27494808474514887
406,0.22462591468766363,0.2749187989783086
407,0.22449921351903823,0.2749942966379971
408,0.22445384187422032,0.2750307319753335
409,0.22443836104507947,0.2749954599874272
410,0.22437074042316704,0.274989405207516
411,0.22426172784304094,0.2750766797203429
412,0.22415787338395435,0.27502944655459205
413,0.22412115428683788,0.2750435430037824
414,0.2240916424263365,0.2750260972956965
