122,0.2551717746565642,0.2851876767476471
123,0.25486793615192915,0.2850918263484
124,0.25471999289249064,0.28503830640032124
125,0.25442452428965057,0.2848075988352761
126,0.25403962050524803,0.28447346981612687
127,0.25382525934967015,0.2842988413986185
128,0.25368404015403107,0.2841216881768569
129,0.25362959639244953,0.2841568757801854
130,0.2535286449352283,0.2841628459381296
131,0.2533186014476983,0.28411947750679767
132,0.2530548637805864,0.2840295765252249
133,0.25291897277616304,0.28406274915244933
134,0.25288507523727466,0.28411388199384385
135,0.2527889562210832,0.283968436404797
136,0.25253745738304934,0.28383506700672884
137,0.25237033287885396,0.28389101284553414
138,0.25227524166358545,0.28390660032345055
139,0.252041055340554,0.28387273957630454
140,0.2518685414048235,0.28375255939930405
141,0.25179470204280074,0.28375838437214573
142,0.2517651610397093,0.28372662435668666
143,0.2512223889223329,0.28368685318370224
144,0.25111358748408946,0.2837300614254092
145,0.251019595995225,0.28371351989989757
146,0.25051515375995465,0.28360368987162987
147,0.2503749020971284,0.28341372625483496
148,0.25027723470354507,0.2833739703659304
149,0.2502148088486885,0.2834252264112868
150,0.2500415383193505,0.28344967401660914
151,0.24990992144980614,0.2835643860566911
152,0.24977852337171658,0.2834898170387418
153,0.24970891095670286,0.2833543283755871
154,0.24953346700527715,0.2833320034883141
155,0.24939857955423825,0.28321929787413624
156,0.24930683597407974,0.28319280517441253
157,0.24920556273573374,0.2831009652006615
158,0.2490624826350305,0.2829564104050552
159,0.24877117287692266,0.2827281876115847
160,0.24857223333246276,0.28280522555121945
161,0.24844540753888708,0.2827865117148653
162,0.2483295923677298,0.2827247350330477
163,0.24818801177231875,0.28269794651255215
164,0.24806224160039964,0.282593319124246
165,0.24789100267675096,0.2825872143930014
166,0.24775456280681812,0.28263579978840025
167,0.24751405012921757,0.28269935099224874
168,0.2473670555563025,0.28267413470090774
169,0.24722304585509405,0.2825528639269636
170,0.24703450254358186,0.28251085805162024
171,0.24678013915320363,0.28241486838617635
172,0.24661362313413096,0.28238428224926754
173,0.24641465083509095,0.28248979304844857
174,0.246302222784884,0.28247117106465364
175,0.24623721571834473,0.28250188648496133
176,0.24609373456687453,0.2823928710477038
177,0.24603262534549902,0.28235285221748996
178,0.24583059115897649,0.2822060972692358
179,0.24563950899769815,0.28220225494773227
180,0.24546317935401676,0.28217259775729375
181,0.2453995159087526,0.2821132980277435
182,0.2452471684244569,0.2820141167921357
183,0.2450110582223862,0.28193318295491243
184,0.24493905288103943,0.2819523932755019
185,0.2447950959648451,0.28187845688144014
186,0.24467143408394787,0.2819062148891882
187,0.24449003189250984,0.28175427884081955
188,0.2442992449851671,0.2818529006536105
189,0.24415869693073977,0.2817151222504941
190,0.24405446157500194,0.28170224283556783
191,0.2439860945350363,0.28161266356730186
192,0.2438317655314333,0.2815749708728039
193,0.2436356018526421,0.2815433903851682
194,0.243447525417972,0.2814863670187295
195,0.24339108251535635,0.2815195444989799
196,0.24331315875848505,0.28148173033075047
197,0.24328515433644593,0.28150331282767543
198,0.24306759730432284,0.2816643787502692
199,0.24303969598088485,0.2816927854078562
200,0.24289832963333216,0.2815793003363973
201,0.24268627634492185,0.2815352285523428
202,0.24261456821294652,0.28155387977184754
203,0.2425389306009106,0.281652353694068
204,0.2425249062126132,0.2816200847832551
205,0.2423453560479009,0.2815904668532312
206,0.2423254698246378,0.28164078343644644
207,0.24225401814578817,0.28176013428809965
208,0.2420332595477877,0.2818487815189648
209,0.2418735483536055,0.2818188161647848
210,0.24169426453576418,0.2818172465918276
211,0.24159165519811657,0.28187873069148206
212,0.2415208697701311,0.28186868245996183
213,0.24141470511223842,0.2818320938211969
214,0.24128830537992127,0.2819439016519272
215,0.2411523790044613,0.28202566158673403
216,0.2410907750852421,0.2820042117987237
217,0.24104483708148314,0.28200018136599275
218,0.2409192700767197,0.28195351333763874
219,0.240770723248659,0.28188374168343966
220,0.24067267464802278,0.28202233013904227
221,0.2405974181089269,0.28196422815780237
222,0.2405770045215435,0.28204177397096025
223,0.2404469764918945,0.2820026975343579
224,0.24036925418707467,0.2819251989262407
225,0.24034101383077583,0.2819209138618042
226,0.2402415139770812,0.28192570285168445
227,0.2400842846470554,0.28195936954218753
228,0.23992244075113386,0.28195438173033466
229,0.23985688960063556,0.28191155498639037
230,0.23967941522933933,0.28195866116466106
231,0.23965025161280876,0.28197437866369734
232,0.23942430001672416,0.2820051449689481
233,0.23938754974610865,0.2820048779795453
234,0.23925649801634308,0.28211557798386433
235,0.2391110806638587,0.28189959837316014
236,0.23904533020614363,0.2818368899557245
237,0.2390116646821712,0.2818059368806668
238,0.23880655900692424,0.2818108569922235
239,0.23866498812141831,0.28182225397430777
240,0.23849270310291482,0.2817595355981739
241,0.23840973272828037,0.28178847808757174
242,0.23837584221020863,0.2818157682961143
243,0.23829887211184822,0.2817837358197993
244,0.2382506073850886,0.2817552513148381
245,0.23812117368879226,0.28169135259204103
246,0.23797958804692018,0.28168687673822224
