201,0.2425563482578784,0.29832557177088587
202,0.24247598809713478,0.2983196299923402
203,0.2423058281756958,0.29831232194214313
204,0.24202379676517258,0.298112967422112
205,0.24186464589726508,0.2979400109028673
206,0.24172317988446412,0.2978926145209598
207,0.2417154418079098,0.297866831836371
208,0.2414467609623409,0.2978432053693123
209,0.2413362265824452,0.29783568683030004
210,0.2413199077833627,0.29784769176289017
211,0.2411884268239405,0.2978014804841361
212,0.2410717517860595,0.2977168651523285
213,0.24087990646384205,0.2976238711718877
214,0.24072705088674792,0.29767137046842285
215,0.24056725392692907,0.29749243797748315
216,0.24048087528047224,0.29758917380625893
217,0.24045599491338399,0.2976256195601543
218,0.24028228648465746,0.2974323535464507
219,0.24007330506485303,0.29738650579751397
220,0.23995665600972005,0.29736000288334663
221,0.23966174148769634,0.29711017351687574
222,0.239642108399579,0.2971539625295698
223,0.23962871639867175,0.2971494890357206
224,0.23950940730198328,0.2971264373380326
225,0.23940659397100103,0.2971572447128774
226,0.23922854962451762,0.2970207122811497
227,0.23912953728218536,0.2969438256160008
228,0.2390562393046998,0.2969592464380438
229,0.23898696443951253,0.2969120821751594
230,0.23875343116045294,0.2969228110230079
231,0.23862406903147154,0.2968549832650241
232,0.238529087587838,0.29691695675288166
233,0.23836940903221154,0.29689349186118
234,0.2383261143548914,0.2968890877966785
235,0.23822514541793496,0.2969351557941606
236,0.2381171074081566,0.296855432041133
237,0.23803168542779282,0.2968104092510882
238,0.23786810456589239,0.29689361275628134
239,0.23775336370526992,0.2969921735341482
240,0.2375549649111798,0.29688625215869974
241,0.23738351668395116,0.29684572960158984
242,0.23738213450053794,0.29687093179263024
243,0.2373540177312539,0.2969217547263749
244,0.23731180526764015,0.2969552598396901
245,0.23729615738730034,0.29700343696088655
246,0.2372231079766493,0.29700870485949543
247,0.23718032324886196,0.29705588482223855
248,0.2371498074679592,0.29708898587632493
249,0.23712253199393657,0.29704236647680027
250,0.23698357381298923,0.29697100020611766
251,0.23694878665067154,0.29695147154606255
252,0.2368073155113108,0.296938801528318
253,0.23671489525410924,0.29700241144317857
254,0.23662133737975347,0.29706062904454045
255,0.23650120007968917,0.2970144266484496
256,0.23627523100331718,0.29685385102219664
257,0.23610566695167734,0.29676894662163344
258,0.2360132291271794,0.2968777988907925
259,0.23594221326174722,0.2968942858182297
260,0.23576186695655763,0.296976733750474
261,0.23565155792264078,0.29699650611053247
262,0.23560854416597193,0.2968789138565948
263,0.23555751475964898,0.29689247952023967
264,0.23545424537232984,0.2967699234447816
265,0.23542142886792192,0.29683612847177715
266,0.23535185460234798,0.2967777683823482
267,0.23528466639200696,0.2968283725926016
268,0.2351920596667562,0.29680594991650366
269,0.2350694417690929,0.2966240821695609
270,0.234948174094702,0.29645533986246025
271,0.23484127507709784,0.29640184974531514
272,0.2348215972686892,0.2963687570495542
273,0.23469025281297837,0.2962060495793082
274,0.23457191447998715,0.29626688077859364
275,0.23442574775925612,0.29616230465814697
276,0.23433525863744806,0.29609775218482465
277,0.23425487932258388,0.29604662839276125
278,0.2341771771906194,0.2960295019557719
279,0.2340829972341,0.2960559690373299
280,0.23391948003279833,0.2962211290860958
281,0.2338940759330987,0.2962361850097381
282,0.2338154684390759,0.2961874705770399
283,0.23376822518526294,0.29618419993720235
284,0.23369637093381398,0.29612301018140497
285,0.23369845525677127,0.29617482172464576
286,0.23356633512808134,0.296236127721075
287,0.2333998981030775,0.2962474081198009
288,0.23324098595608747,0.2961223979230854
289,0.2331606563070062,0.29605289926737444
290,0.23303458369761568,0.2961146072264851
291,0.23297181349142695,0.296061792407695
292,0.23293243815605724,0.2961396121819717
293,0.23290161263961842,0.29613996979162116
294,0.23287786238640387,0.296190730878018
295,0.23275943285772757,0.2961776640246889
296,0.23264972848003704,0.29617973252320695
297,0.23257440340818786,0.29627204690154285
298,0.23246498043261316,0.2963255485069645
299,0.23239308985657048,0.29634462660274996
300,0.23229858741842677,0.29630503272348363
301,0.23208620280410686,0.29650552241588213
302,0.23197519263937783,0.29645403524940045
303,0.23185740948807654,0.2963465241215892
304,0.2318178603764723,0.29634999540624807
305,0.23170985480856718,0.2963000063573292
306,0.23163129691932396,0.2963301603659833
307,0.23151894307180784,0.29627321302564974
308,0.2315003212936022,0.2963524232195182
309,0.2314971244750935,0.2963367612653072
310,0.2313765453746307,0.29641751402300986
311,0.23130369410084853,0.2963091714717062
312,0.23111159920256247,0.2962538044668211
313,0.2309737089235694,0.29621524012661504
314,0.23076664169364777,0.2961276035918774
315,0.23069409440809405,0.2962390501952384
316,0.23059744448583844,0.29622622411076505
317,0.2304786806077709,0.29610508896509063
318,0.23025578048098555,0.29602996722481056
319,0.23011947653184303,0.2961329906928097
320,0.230086501567332,0.29612866877626426
321,0.23002198893558914,0.296115148339905
322,0.2299247533229946,0.2960449212484739
323,0.22989725236849778,0.2959990692330295
324,0.22972407776696716,0.2959292113365149
325,0.22960863990109465,0.2958782890980894
326,0.22951422304083502,0.2958547971495379
327,0.22946370549306197,0.29590820568593346
328,0.22942502780578794,0.29587954865882155
329,0.22940737490355673,0.2958386603429896
330,0.22935050616365196,0.29583583322382595
331,0.2293446257441667,0.29586473735471625
332,0.22923377468918313,0.29590110678088577
333,0.22916638975707063,0.29608066874407274
334,0.2290689919392616,0.2960038035250643
335,0.2290157530103752,0.29596325978250926
336,0.22899689341893675,0.296012283115293
337,0.2288968745411607,0.2959592464863311
338,0.22888549610117687,0.29600908380469054
339,0.2288772724873191,0.29602745201082853
340,0.22882277421836214,0.29601378209880364
341,0.228721897774534,0.2960617308321616
342,0.22853920688106832,0.29605739637973566
343,0.22850096703978828,0.2960911825185661
344,0.22838425793252973,0.29594181855160945
345,0.22813412943251724,0.29591815291836393
346,0.22798094786268996,0.29596675693735874
347,0.2278533155215877,0.2960404070904446
348,0.22778839119728778,0.2960537422557712
349,0.2276381684350279,0.29615127299328187
350,0.22761857244579847,0.2961398386637604
351,0.227596817291852,0.2961505482892824
352,0.2275060015850223,0.2961550772745244
353,0.22742506997223336,0.29608022266306555
354,0.22732801494277133,0.2960374137478847
355,0.22721360226246554,0.29604344864636317
356,0.22709149867376574,0.2960922976171274
357,0.22701098611140408,0.2961389070421766
358,0.2269573495799645,0.2962560541713471
359,0.22687022237126978,0.29620548680111747
360,0.22679829391367468,0.29612586406135655
361,0.226729868624136,0.2961999030614441
362,0.226715811422062,0.2962328126274641
363,0.22664350408050646,0.2962297869329657
364,0.22647197178547823,0.29629162294089245
365,0.22632672339032286,0.29641155698695687
366,0.22614872786197018,0.29637272977693513
367,0.22612756013973764,0.29637674436989153
368,0.22594062124963835,0.2962330321205825
369,0.22585643169560934,0.2961900722175425
370,0.22576535532509745,0.2961505364939588
371,0.22575655824819252,0.29617611343154665
372,0.22575397366901062,0.2962070364790129
373,0.22574144367431015,0.2961600550715099
374,0.22571580178280587,0.2961991252956357
375,0.22566593742084592,0.2962385514875396
376,0.22564683136293706,0.29627117638072153
377,0.2254890030214329,0.29617822608590055
378,0.2253546191310523,0.2960201665358264
379,0.22526580180856567,0.29608355986728185
380,0.22508742316016783,0.2960972580404993
