109,0.19564188397356902,0.29909855768221705
110,0.1954268383372201,0.29914396712117075
111,0.19521363920872073,0.29914053018720366
112,0.19481388456060914,0.2990086504930182
113,0.19440828385364575,0.29894361026387906
114,0.1941325447267912,0.29898523473072586
115,0.1936091760970033,0.29900886830461176
116,0.19322303078960448,0.298948079064677
117,0.19297107794558588,0.29892522971798485
118,0.19258451682073754,0.2988642390926719
119,0.19236085152503682,0.2988683872880849
120,0.1920763753447762,0.2988471831693405
121,0.1917482867503744,0.29878301348138525
122,0.19156376954472362,0.2988373442832702
123,0.19093867232806086,0.29881056888356927
124,0.19072972813062422,0.29881456281166735
125,0.19053409087316578,0.29881841593643843
126,0.1902098354275735,0.29878497938545134
127,0.1898473279337997,0.29871131000575213
128,0.18963128987293684,0.2986546480102235
129,0.18941564265416808,0.2986618489063462
130,0.18901336188665152,0.2985736443516471
131,0.18869396618993026,0.29869855473823287
132,0.18832849842936297,0.298546420302032
133,0.18814758956432343,0.2985392136047021
134,0.1879686408172377,0.2985867545966775
135,0.18770546297713372,0.2987149104666741
136,0.18717726550595595,0.29878647978362916
137,0.1869701521370966,0.2986949302836978
138,0.1866232762014108,0.298626474217352
139,0.186378068703947,0.29863601170321635
140,0.18595372808350935,0.29854808699755453
141,0.18557181222450556,0.2983882893884278
142,0.18520845785932033,0.29840720132619175
143,0.18480073888929438,0.29831765426839385
144,0.1844692339877999,0.2983533064282839
145,0.18424314435068942,0.29839670332845286
146,0.18414337344993703,0.2984132814715146
147,0.1836866615894568,0.29837916301235434
148,0.18341953260221416,0.29836906145044934
149,0.18319038457221382,0.29839075678344323
150,0.18285067187210233,0.29827260347329704
151,0.18276312437898465,0.2982915610576561
152,0.18263152921783932,0.2983142615749283
153,0.18241867027118233,0.29830617396861864
154,0.18202809469792045,0.29835705852545413
155,0.1816000956192887,0.2982208809051213
156,0.18126346257311415,0.29816328333337094
157,0.1809693416524309,0.2982485967434265
158,0.1808334599943606,0.29832720871097373
159,0.1803328995079955,0.29827597336704287
160,0.1800174943112782,0.29830736586003126
161,0.17981654041020056,0.29825984092238517
162,0.17965635894011595,0.29824458382663643
163,0.17935474381318997,0.29827152210597474
164,0.17906691340999054,0.2983850091610048
165,0.1788761037117128,0.2984093390898168
166,0.1785480736877779,0.29838044958036947
167,0.1781832199318183,0.2984759202012653
168,0.17794292009263366,0.29859782614551217
169,0.17778166147821597,0.29861280144919977
170,0.17743718184006815,0.29861154167305237
171,0.17706492010515792,0.2987333204687259
172,0.1769583474473451,0.2987692137029112
173,0.1767080249187159,0.29874126287016445
174,0.17639922239673841,0.2988345868225339
175,0.17610445666280386,0.29893462488725697
176,0.17580404476821637,0.2989708786901039
177,0.17551392484467015,0.29894829201603135
178,0.17524919661845684,0.29907555747091324
179,0.1748747456524717,0.2990671527390856
180,0.17466819808765632,0.2991335202690098
181,0.17447764504146981,0.2991034216638676
182,0.1741554634808971,0.299088640449305
183,0.17404545567365112,0.2990904221111872
184,0.17383298133777147,0.29916087589553536
185,0.17361666292604622,0.29925206794871834
186,0.17335764178724974,0.2992364105782434
187,0.17313638984324528,0.2992058266211468
188,0.1729386630844403,0.2991656736621871
189,0.17280845084812343,0.2991709594011427
190,0.17252310747824456,0.29899283687255085
191,0.1722980058993871,0.299062287808965
192,0.17207721476988191,0.29900458434401606
193,0.17190186773593702,0.2990728621376449
194,0.17174010859844685,0.2990913604031412
195,0.17165446085820543,0.29910125723055064
196,0.17126871159271817,0.29893577636098456
197,0.17097434729925895,0.2988794476149649
198,0.17071539608144,0.29894781302150564
199,0.17061291405487017,0.29894656605988534
200,0.17041070589719104,0.29891512524851
201,0.17015065587757047,0.29884294826447344
202,0.16973555306369653,0.29872649212949776
203,0.16963493493930693,0.2987143960111572
204,0.1695070636383964,0.2986787663787706
205,0.16924616893464664,0.2987233114774983
206,0.1690664645943331,0.298728298259764
