72,0.2076450378816443,0.27959952430244456
73,0.2067738615511709,0.27929184421729747
74,0.2063609597374687,0.2791791420796472
75,0.20559976248373002,0.27897332826151294
76,0.20517310249535617,0.27882240525842295
77,0.20434125150072552,0.27878187065654714
78,0.20406341489568097,0.278684900967475
79,0.20364020795115131,0.2785512304450069
80,0.20286191929962624,0.2783917322732354
81,0.20250726263016047,0.27848426864715026
82,0.2018746852836654,0.2783111916491665
83,0.20157716934375522,0.27836997619582504
84,0.2009630046955232,0.2781017397581819
85,0.2006625064922165,0.27800598587965114
86,0.20020302657062347,0.27804504288012166
87,0.1999930075582316,0.2780180039780238
88,0.19932248779054387,0.27802938631638213
89,0.19908093401671623,0.2781287973148639
90,0.1985870765680222,0.2777940667720921
91,0.19840925065568854,0.2777906729543948
92,0.1982272238608089,0.27770992235513137
93,0.19782554481188164,0.27768335888865303
94,0.19738353395123148,0.27754500114880887
95,0.19678231981850255,0.2775849872156206
96,0.1965450111708355,0.27746282856036897
97,0.1963099598270732,0.27746707375801166
98,0.1959448021533638,0.27739644356359167
99,0.19538257236645773,0.2772393613192065
100,0.19504504223405855,0.27723495095113015
101,0.19434134251098445,0.27720773116963027
102,0.19413636251619443,0.27723376669356187
103,0.19403078422186185,0.2771986288461144
104,0.19368218178142999,0.27714824929278264
105,0.19352150444699512,0.2772804328135426
106,0.1932915611018681,0.2771814862921002
107,0.1928264367220581,0.2770843186691163
108,0.19268586898729073,0.277076581580365
109,0.19242978007771044,0.2770094868300485
110,0.19207455105681817,0.27704569054295936
111,0.19163568382899604,0.2768831195848832
112,0.19138712642109973,0.2767376322701136
113,0.19096438847434327,0.27666344303879953
114,0.19043361783780782,0.2766702070974791
115,0.1898597486780107,0.27681854673928147
116,0.18957439990290517,0.2768618680629986
117,0.18908630759244463,0.2768402734580605
118,0.1888467688438222,0.2768540558570265
119,0.18836217429654295,0.2769196884887737
120,0.18792830307074407,0.27691021912074265
121,0.18769385637100403,0.2768782033007356
122,0.1871934840339805,0.2768222897477508
123,0.18679826847658734,0.2768668943241247
124,0.18658409881410756,0.2768800283210959
125,0.1861971880518945,0.27676451342851266
126,0.1856526003493669,0.2768682371192666
127,0.18542175939643976,0.27683385037918873
128,0.18498086849826065,0.2766702947896981
129,0.18472239566511675,0.27666913893854006
130,0.18424759892940865,0.27683316991997775
131,0.18406317838794972,0.2767797240160054
132,0.1836564757625554,0.27681507181024695
133,0.1832695565403937,0.27682991431848125
134,0.18307462579198797,0.27691236665307345
135,0.18276493048884251,0.2768440757877053
136,0.18257168745102406,0.27690275060816727
137,0.18229059238467063,0.276830850793874
138,0.1819252132082951,0.2768245816961685
139,0.18174854440911628,0.27680651683540386
140,0.1815046735455705,0.2768556222167419
141,0.18109346585068878,0.27696840579421084
142,0.1808768392623281,0.2768940442800093
143,0.18073821398013398,0.2768854718822536
144,0.18042963207774693,0.2768619170045894
145,0.18017065455548925,0.27693409021510834
146,0.1800417901288106,0.2770552599633282
147,0.1798434166920836,0.2771479052966257
148,0.17971691279397536,0.2771918928342838
149,0.17956667393372308,0.2772306274232574
150,0.1792513909048081,0.2771538555476347
151,0.1789464021633214,0.2770822320553561
152,0.178658656387984,0.2770818348725351
153,0.17844117427170988,0.2769864714909152
154,0.1782629594032974,0.27699394982685394
155,0.17798860397315477,0.27695438891147683
156,0.1777118804979695,0.27697489008637544
157,0.1774338468872635,0.2769731950867917
158,0.17704040777427835,0.2769544283881938
159,0.17674562699059151,0.276879078769677
160,0.17661339519583605,0.2768866047841873
161,0.17615140306394117,0.2768232154309475
162,0.17592160124505818,0.2768797791606915
163,0.17569188143134434,0.27685715635794766
