172,0.17015696312758888,0.28887974382410314
173,0.16996586636098,0.2889314643013579
174,0.16949737122856126,0.28889028084066765
175,0.16936002452729224,0.2889501745190999
176,0.1690535593552497,0.2889518674848316
177,0.16889071129977612,0.2889686958329544
178,0.16854008314860539,0.28906216362911363
179,0.16824420381436242,0.28898795238739977
180,0.1679732003214742,0.28892094172243676
181,0.16789365364588837,0.2888960214623789
182,0.16763397678615688,0.28888280240586295
183,0.1675314496950385,0.28888132198208943
184,0.16734286036218768,0.28888198875546695
185,0.1669850223630089,0.2888269170963873
186,0.16667251156662186,0.28878464455281194
187,0.16654080580375571,0.2888002527491334
188,0.16626860254360076,0.2887757326333202
189,0.16592265164054665,0.28872971253853263
190,0.16567445630095828,0.28861784027895804
191,0.16557330931247574,0.28859873934808616
192,0.16527165198166419,0.288561801572938
193,0.16493308626044742,0.2885397423693205
194,0.16474341969062012,0.28847676693243207
195,0.1645423759237443,0.28845392034835987
196,0.16432277853375685,0.28845368427684226
197,0.16408609245701694,0.28840366854161986
198,0.16375791914601023,0.2883924148908213
199,0.16368403967804343,0.28836846317810844
200,0.16349376944277563,0.28825480091815303
201,0.16318472303408055,0.2883211282956424
202,0.16291054290478799,0.28831255221573293
203,0.16282972907366916,0.2882716281731239
204,0.1627459322678719,0.28823089899877846
205,0.16243342006606362,0.288280417460796
206,0.16221203312381186,0.2883533373958955
207,0.16201247619394013,0.2883586416702066
208,0.1619124689543481,0.2883620781454786
209,0.16180915199963472,0.28836957484369047
210,0.1616574185347275,0.28835864925368015
211,0.16158474092404573,0.28834890361561283
212,0.16142227166558104,0.28834964581915273
213,0.16115738636412816,0.2882747149228368
214,0.16100648174500712,0.28830498834253127
215,0.16069304849523897,0.2883621493611116
216,0.16041523439963426,0.2884032324212898
217,0.16021404936495845,0.28843087667395156
218,0.16004651232364353,0.2884340182787249
219,0.16000603843035177,0.28841848503390993
220,0.15980316978503745,0.288414860669935
221,0.15976946827390912,0.28840478740967984
222,0.15951853452623613,0.28850344185887805
223,0.15933084057399327,0.2885673429256453
224,0.15905470668231367,0.2885378870133244
225,0.158893460584033,0.28857289413239384
226,0.15886011050434434,0.2885402408980425
227,0.15868637419580559,0.2886072455471868
228,0.15853384169503493,0.2886621749537093
229,0.15830394251651494,0.2886511982142361
230,0.15805121286536347,0.28873046184635437
231,0.15790390471684343,0.28874746539618745
232,0.1576104690788192,0.2886924869336683
233,0.15738050549202415,0.28870459649161523
234,0.15719773937718498,0.28873446775598705
235,0.15690294727646908,0.2887051424699631
236,0.15684847840849125,0.2887255589952489
237,0.15655134793407524,0.2887324591695628
238,0.15642686719948043,0.2887645676695625
239,0.15623686021742422,0.28883142789806504
240,0.1559586640790765,0.288809844988245
241,0.155733291214752,0.2888787037256775
242,0.15561366075291472,0.28887929278667007
243,0.15554625338006647,0.28885663195617145
244,0.1553861015275531,0.28881068190964854
245,0.15512758781759806,0.2888386780806036
246,0.15498413621502355,0.28885007616597624
247,0.15448869905681775,0.28883149581897033
248,0.15438968737092462,0.2888420622046154
249,0.15425446408037133,0.2888118788970782
250,0.15385637014969297,0.28869007127032636
251,0.15372562714194013,0.28870080975371964
252,0.1536042619516874,0.28868111315578804
253,0.1533988287156048,0.28873085257917713
254,0.15319312375333768,0.28869714159132664
