81,0.17689575680989858,0.2909535288412051
82,0.1763896643941344,0.290981043290917
83,0.17598283666020367,0.291088838698246
84,0.17529815855167638,0.29100527387901165
85,0.1747624755463436,0.2910502746310599
86,0.17424421192552367,0.2910596325032207
87,0.1740009124238239,0.29105531393713235
88,0.17340969342131302,0.29101479672682146
89,0.17305394500765336,0.29104659670451605
90,0.1728012993692578,0.29105280427036057
91,0.17240717043147413,0.29105858100600696
92,0.17158332933979267,0.29112615157722554
93,0.17097291116619995,0.29092504467276087
94,0.17038119167824986,0.29079104701921954
95,0.1700647908867518,0.29071979642946433
96,0.16970226689943466,0.29068689362625016
97,0.16936454420919597,0.2907179904554009
98,0.1691936775731276,0.29076198613918436
99,0.16871240650653746,0.29082284554714816
100,0.16763868613282704,0.2904953545182343
101,0.1667818464849373,0.29045728955662226
102,0.16632987117096285,0.29052108395399934
103,0.1653927478223861,0.29025533761919164
104,0.16489134671849295,0.2902073606566587
105,0.16399410364611397,0.29002987886982634
106,0.16334443421586267,0.2899858822239085
107,0.16268263778630254,0.28987228363121126
108,0.16191533841980207,0.2898703119610367
109,0.16147452701443765,0.2899727145482125
110,0.16117014847752076,0.2899589040622081
111,0.16094471861053605,0.29001090289613335
112,0.16060059076094202,0.29007082619416014
113,0.16028194351041158,0.2901703057396981
114,0.15985067153102023,0.29027489001805906
115,0.1593109354688707,0.2902212248208436
116,0.1585416613889417,0.2903171101942984
117,0.15814384136707618,0.2902404275881952
118,0.15790900506755792,0.2901932893632252
119,0.15753322827335375,0.29022319848843187
120,0.15718211889298306,0.29012349637823287
121,0.15686550458259307,0.2900863152492461
122,0.15647809923248007,0.29012645021621114
123,0.1560540409514071,0.29021368112513674
124,0.15585783268282175,0.2901582112685875
125,0.15565932630607496,0.29011064966641137
126,0.15525830312037928,0.29015212290962117
127,0.15467901518031352,0.2901350859213959
128,0.1543736311432691,0.29010766436387675
129,0.1539845131638307,0.2901172913285133
130,0.15327125404625788,0.29018285054117615
131,0.15315836286813778,0.2902241985874103
132,0.1528821664537296,0.2902437467331665
133,0.15220446099516735,0.29026908223207515
134,0.15209506703355866,0.290288805156749
135,0.15166913723295325,0.2903266112031833
136,0.15139903373057909,0.290331814186251
137,0.15097494088507052,0.2902241382079137
138,0.1506230128504272,0.29026451359756966
139,0.1501003470933287,0.29016258055612154
140,0.14953939383588347,0.29023958127774185
141,0.14916122556005937,0.2902164904055613
142,0.14879430263070323,0.2901376136637564
143,0.14793103069688018,0.29015807267621385
144,0.14747204530482877,0.29015906917207773
145,0.14710962494877713,0.2901198325627264
146,0.14681402985471295,0.2901297675046997
147,0.14642912073128236,0.29002312380687617
148,0.14600858361553212,0.2900582142174244
149,0.14539127061714044,0.2900661431087912
150,0.14500777700120143,0.29007825329342496
151,0.14432907728722058,0.28999117249221046
152,0.14386693952588522,0.29006065646324725
153,0.14334525605733298,0.28992533475970816
154,0.14284838378420842,0.28997165192764196
155,0.14260275581897672,0.29005621498026235
156,0.1421392409312133,0.29013842469902756
157,0.14166459369444098,0.29009637863469556
158,0.14155742619816092,0.29007202759894174
