66,0.18953324004446648,0.2704933892984785
67,0.18912684808990987,0.27028322507546443
68,0.18873888785567353,0.27030322906604576
69,0.18811945239911504,0.27025168106953873
70,0.18770952856844708,0.2702057096976498
71,0.18690189891671619,0.27011951841221177
72,0.18630956243874988,0.2699737706344281
73,0.18553710764399375,0.2699091364278781
74,0.18482545424747274,0.26993959058395334
75,0.1838467351032222,0.26990581208078457
76,0.18331323924995332,0.2697404985106697
77,0.1830853674630169,0.2698096314540466
78,0.1822850939028922,0.26963692023930297
79,0.18175538701865077,0.26959466421575023
80,0.18145155682921404,0.2695408386551594
81,0.1805496003072107,0.2694636316688291
82,0.18020215667292636,0.26951473117594477
83,0.17938561416294385,0.2694207837782659
84,0.17868639120777033,0.2692361394390078
85,0.1780813766727824,0.269175131597983
86,0.177503142818044,0.2692840469742966
87,0.17678177588587882,0.26897361635082134
88,0.17603933718678333,0.2689905349259458
89,0.17585702927245475,0.2689411790656968
90,0.17525001764862735,0.2690151857448899
91,0.1749488293725312,0.26899301585360563
92,0.1743151395969167,0.2690571643060792
93,0.1739454048078421,0.2690930338174773
94,0.17360164112456714,0.2690708257853471
95,0.17294316232131704,0.2689150633347178
96,0.1726808820576693,0.2688874816302426
97,0.17202681862608116,0.26892038620151515
98,0.17148189410355918,0.26892780783345743
99,0.17097978181857065,0.26901930899109183
100,0.1705883236685129,0.269082350591053
101,0.17002621209439103,0.26917557801372227
102,0.16967929987741565,0.26912098000058504
103,0.16945321256403745,0.2691753074749576
104,0.16923451190342217,0.26916060612663895
105,0.16848687917511393,0.269133027565846
106,0.1680798885979706,0.26920737802678135
107,0.1676793267280387,0.26936222510353425
108,0.1670899338973271,0.26937503983974115
109,0.16649179103681527,0.26939658918420667
110,0.16618180953254666,0.2693317413025885
111,0.16554527502390706,0.26924092057530563
112,0.16491870844512874,0.2693336613574282
113,0.1644893788065741,0.26929921556190256
114,0.1643014472663013,0.2693975660151975
115,0.16375033259443353,0.26931446238729917
116,0.16326789806566663,0.26927706483770814
117,0.16274646081011415,0.26927170109714993
118,0.16220008129543037,0.26918565459033156
119,0.16177780236661427,0.2692326239921804
120,0.16127734773633734,0.26922271185371943
121,0.1608090911100387,0.2692252045072607
122,0.16040562719444418,0.2691355178273503
123,0.16008318406547808,0.2691588918445498
124,0.15967235378740877,0.2691267987042708
125,0.15907824639983473,0.2690737506984173
126,0.1585780737029385,0.269137904811929
127,0.15840324726701868,0.2691631968467335
128,0.15820378564081095,0.26914599176727627
129,0.15795314964513107,0.2691796222388907
130,0.15778627017427593,0.269165687935128
131,0.15734161722664372,0.26909962389002273
132,0.15708070296977547,0.2690901666038304
133,0.15650156973964463,0.26911003159799857
134,0.15609872833704747,0.26911091496308387
135,0.1559477285895295,0.2691758747871048
136,0.15551583391387255,0.26908503697053465
137,0.15492055891459144,0.2690421918519816
138,0.15424564346294273,0.26894449891014827
139,0.1539322015666603,0.2689526312927758
140,0.15373116119757094,0.26899359614576
141,0.15351535392221535,0.2690875889675059
142,0.15298930281674106,0.2691319872142641
143,0.15245396898003322,0.26893370268534916
144,0.15224517198060433,0.26899982110779014
145,0.15190444491225605,0.2689967672924322
146,0.1517020146213871,0.2690485396857982
