63,0.18597269082732856,0.2858412223857361
64,0.18556553449328492,0.28593228704040596
65,0.18512171872807234,0.2861098629926439
66,0.18466025466394329,0.2862052248438468
67,0.18390273795196996,0.2861098396332636
68,0.18346132082258138,0.2860438570628171
69,0.1829643010595934,0.286016837092863
70,0.1825634720978363,0.28587535544378384
71,0.1820625571670528,0.2858985603375702
72,0.180810188308415,0.2856718899206595
73,0.18013469601154763,0.2856316505639443
74,0.17963074141606747,0.2855560202604077
75,0.179284470858178,0.2854872469288469
76,0.1790564910546331,0.28555730397209456
77,0.17871505793608114,0.28564521215284105
78,0.17831616710301387,0.2855798923054334
79,0.17781416831916344,0.2855993784177361
80,0.1773956643470922,0.28565387649792595
81,0.17673757268022383,0.28537048616158966
82,0.17643506648041726,0.2853667831595702
83,0.17545579935161632,0.2851304090865676
84,0.17467909418299632,0.2852448800858806
85,0.17414106685684572,0.2851818721506331
86,0.1737513779746935,0.2852180191499672
87,0.17297760348399496,0.28504991407833924
88,0.17256229389825906,0.2848400386346771
89,0.1721397910398917,0.2849133951193693
90,0.17143915280982086,0.284732754835634
91,0.1711594635797789,0.2846003427544299
92,0.1705537428836972,0.2845785882592559
93,0.16982714140784505,0.28452253748612966
94,0.16948824930465548,0.2846227592137675
95,0.16903596598422993,0.2847715389682917
96,0.16852967691633625,0.284737085312757
97,0.16780895398206142,0.28478473488749134
98,0.1674815312440617,0.28484882692023983
99,0.16687105813559414,0.2847982977001214
100,0.16648717256724743,0.2848618895440968
101,0.16585119970483866,0.2848402847749593
102,0.16509125136748742,0.28486214252081693
103,0.16457365939203972,0.28494304753229444
104,0.16413858299438694,0.2849676881483293
105,0.16329132687146675,0.2850704517942768
106,0.16255303373375196,0.28494255911760236
107,0.1621235230064678,0.28504478385593784
108,0.16186816104138976,0.2850315326098042
109,0.1616280055897546,0.28495134667200456
110,0.16136750214729567,0.2849040034635698
111,0.16111115941241508,0.28491204528752856
112,0.1608238940444109,0.28498830281084486
113,0.16028035446037317,0.28474068793250207
114,0.16012472234574995,0.2848091721869448
115,0.15992296428726252,0.2848315249409263
116,0.1594969203692842,0.28496195172249433
117,0.15882414843585446,0.28504855493474546
118,0.15841541984623494,0.2849799656416833
119,0.1580334456936066,0.2850234445212318
120,0.15776515543661362,0.2849444671327279
121,0.15738759438781713,0.284870121339652
122,0.15646077389946064,0.28483444382396406
123,0.15620618859924404,0.28483948152235966
124,0.15561122046675072,0.2847591603866737
125,0.1548204026683253,0.284769074511492
126,0.15420836717626096,0.2845807367172081
127,0.15383256019765368,0.284475752807481
128,0.15334600231654574,0.284292973818974
129,0.15307088301726157,0.2843724088341666
130,0.1528066938186653,0.28445912261084877
131,0.15248894687227912,0.28437403149371554
132,0.1519398796039596,0.28424345877539964
133,0.15162754518448193,0.2841949834332487
134,0.15126268149111258,0.2842078121612518
135,0.15095914657968815,0.28427401874342945
136,0.15046952424396656,0.28416526577284945
137,0.15032635975777636,0.28415879604469313
138,0.14986701998766552,0.2840891760570983
139,0.14944452674256167,0.28401560381069874
140,0.1491760493510782,0.284033109883276
141,0.14869015542296704,0.28399137345337067
142,0.14837866992434234,0.2840694113374249
143,0.1476573320881216,0.28389819060110066
144,0.14719369225467863,0.2837988854623697
145,0.1467930470199742,0.28383440435893487
146,0.14637700148641006,0.2837343147057181
147,0.1460928496620439,0.28363532631573934
148,0.145862939120784,0.2836992928831634
149,0.14528318563985598,0.28373305550832656
150,0.14478002880219337,0.2837447975226638
151,0.14440566295144153,0.2837611146559355
152,0.1440132740866535,0.28370589385630673
153,0.1438418739874735,0.28377998984954894
154,0.14342056825912,0.2837469621666971
155,0.1430364475922326,0.28388976420197143
156,0.14270406940836886,0.28390400140943106
157,0.14249369340452359,0.2839331598090176
158,0.14227333450835913,0.2839861065631303
159,0.14212292388569647,0.28402723949466835
160,0.1418390366745791,0.28399869417391455
161,0.1413311837097397,0.28407692734142437
162,0.14076797452571901,0.28395707681298454
163,0.1405773236637357,0.28396693410302604
164,0.1400831556694742,0.28387567828141064
165,0.13950425820117346,0.28388127691314363
166,0.13916635248505596,0.28400710967806925
167,0.13871606417485444,0.283968704933774
168,0.13853352534098212,0.2839977223438957
169,0.13836310809713506,0.28395375820029956
170,0.13812623306076563,0.2840235712881778
171,0.13761823927829203,0.28401351164219885
172,0.13717391920354613,0.2841006117985895
173,0.13681809050410743,0.2842288244424078
174,0.1363715268743843,0.28426755033888657
175,0.13593220303908546,0.2842259836032914
176,0.13574310875610673,0.2842227185729842
177,0.135136388543488,0.2842980676320986
178,0.13474655163870994,0.2842388701903119
179,0.13429669376311876,0.28429974223711474
180,0.13399561063609386,0.28421573571527675
181,0.1336666755891927,0.28425674893999875
182,0.13341524785943892,0.28428073799320086
183,0.13322299162414009,0.2842653915385141
184,0.13281784615574244,0.2842950913393704
185,0.1324787810496401,0.28436793403136595
186,0.132137810851718,0.2843575536489247
187,0.1319151162978904,0.2843215896728191
188,0.13158652510019292,0.28446427494332477
189,0.1312277475386691,0.2844928137325029
190,0.1310326413427062,0.2844291132826052
191,0.1307666059184938,0.28444552964993064
192,0.13043460736725482,0.2844687336364942
193,0.13022730891055279,0.2845053356997733
194,0.13003485313647903,0.28449500351876467
195,0.1296483871269707,0.2845001055630349
196,0.12934567637353928,0.2844762857398206
197,0.12912521691740794,0.28440511868886387
