234,0.2622041079772326,0.3017479358448346
235,0.26210438839329075,0.3016703150127594
236,0.26209050656697674,0.30166008801241817
237,0.26186336221310935,0.3015723394665961
238,0.26185299516452704,0.3015543226199387
239,0.2617260949016614,0.30151593161627976
240,0.2614525028743936,0.30137112520847853
241,0.2613806386838602,0.30132206095370817
242,0.261159060127266,0.30121136208231947
243,0.26099149857193715,0.301069532612083
244,0.260890158341477,0.3010670010385122
245,0.26067152838518404,0.30097773016740653
246,0.26045969577298206,0.30078727145580986
247,0.26034163203259353,0.30071940358225513
248,0.2602114127042678,0.3006830319892377
249,0.2601118163972209,0.30061852198818056
250,0.25999416118684754,0.30052406116479524
251,0.2598373876917682,0.30046183598411136
252,0.2596916383170902,0.3004147644726121
253,0.2595341660745735,0.30032670104776116
254,0.2593196394827367,0.3002491067711133
255,0.25906438435356666,0.30018572088661377
256,0.258827515127489,0.30000123328384953
257,0.2587767300044488,0.2999809838814146
258,0.258636103850264,0.2999009384665661
259,0.2585250629702428,0.29978008400195433
260,0.25839772206455164,0.2997294803083274
261,0.2581224774255907,0.2996860283351472
262,0.25798025178962825,0.2996433534190807
263,0.25772388865361306,0.29954976555549234
264,0.2574922241277567,0.299411120503724
265,0.25736319585725265,0.29933390728899617
266,0.2571842790488179,0.2991873039215709
267,0.25707216372045943,0.29910914834133334
268,0.2569233671061364,0.2990284040906445
269,0.25672982199032346,0.2989028535746456
270,0.2566174668204982,0.29884162460060676
271,0.25654084148078976,0.29880805683876704
272,0.25644668256141945,0.29879847727867215
273,0.25630306249364476,0.29876429210494815
274,0.2562949394695724,0.29875474665327617
275,0.25613346806504267,0.2985998261269775
276,0.2559183422677649,0.2985367176746684
277,0.2558694032668658,0.2985525657986743
278,0.2557318195170671,0.29850918597791465
279,0.25561073960992314,0.2983861638532382
280,0.25542983882163384,0.2982112055191222
281,0.25536782515352974,0.2981795946935832
282,0.2551311240757667,0.29816285214691807
283,0.25512543130006077,0.2981631130164069
284,0.2550645865601154,0.29815319356980385
285,0.2547355467976718,0.2979149746382638
286,0.2544258806545404,0.2977904597941393
287,0.2544119859562292,0.2977849408631257
288,0.25414217216952517,0.2975826824079037
289,0.2539190933998471,0.29743888432563487
290,0.2537539536345516,0.2974287857430477
291,0.2536126442920771,0.29740816571276896
292,0.2535258094280507,0.2974108945670108
293,0.25347300819581187,0.2974029587897913
294,0.25331801231465984,0.29739937533604655
295,0.25312184463430115,0.2972639708203092
296,0.2528957467417389,0.29715227553728873
297,0.2528814646332124,0.29715971001934177
298,0.2527622558631403,0.2971328964061879
299,0.25259571636904865,0.2970118687695078
300,0.2524447801993142,0.2968940745978342
301,0.2523105432386421,0.29685999657609247
302,0.2522989090996651,0.2968618441682085
303,0.2522493961330837,0.29684981416139866
304,0.25210169386011205,0.2968129445194226
305,0.2519384441769291,0.2967767949801534
306,0.2519040150034235,0.2967584258897356
307,0.2517892447987691,0.29674299192188636
308,0.2516226444207525,0.2966617265097522
309,0.25141023747041125,0.29653765679221544
310,0.2512960817873542,0.29651857946205046
311,0.2511851169200658,0.2964369905139206
312,0.25102929975915134,0.2963566238690685
313,0.25086355535939897,0.29625819764853434
314,0.2507015024892968,0.2961642533347843
315,0.2506108942268346,0.2961629363934452
316,0.2505720183712336,0.29617904092321845
317,0.2505299699075812,0.2961701354896208
318,0.2503664744529471,0.29607643910685116
319,0.25025757772170154,0.29606036845360484
320,0.2500653638847872,0.2959982317602794
321,0.2498548914737812,0.29586491214262906
322,0.24969831334290446,0.2958124571494684
323,0.24953184490544,0.295729667451428
324,0.24942043946800516,0.2956895382111861
325,0.24928918428105062,0.2956455640392732
326,0.24907532639630448,0.2956149660948335
327,0.2489474272525471,0.2954801527002792
328,0.2488144084213004,0.2954195550873196
329,0.24867192750614867,0.2954479471449515
330,0.24860661470270223,0.29546827055428193
331,0.24853073117557928,0.2954371231533495
332,0.24839190890094615,0.2954002395409821
333,0.24807233756863306,0.29513738619414853
334,0.24799546487762206,0.2951219948394513
335,0.24789689344858096,0.29506762743430576
336,0.24782894906324493,0.29505850192109095
337,0.24765176709279701,0.2949572647489048
338,0.2475741469383807,0.2949031066083716
339,0.24746354456268885,0.2948841730852963
340,0.24739808048551448,0.2948890417483519
341,0.247260617346923,0.29486922883651057
342,0.24716875471562297,0.2948543066647424
343,0.24698839747332568,0.2947415071562781
344,0.24691249621388564,0.29470087077869855
345,0.2468289734435939,0.29470818926191933
346,0.24665932296644713,0.2946861548785122
347,0.24663815105448236,0.29466106157794664
348,0.24639613547718411,0.29455874626625655
349,0.24626356203635374,0.2945571266190413
350,0.2461921899491872,0.29453795354825607
351,0.24609284195439474,0.29452073220548075
352,0.24595255112409645,0.29451715690419605
353,0.24585607613278743,0.294474072103357
354,0.24573459813222906,0.29437334947107857
355,0.2456191265489425,0.29427028803014876
356,0.24554914818557805,0.2942346659486261
357,0.24549030758723264,0.29424933479147425
358,0.24536668843122977,0.2942254269367526
359,0.24522503196990073,0.2941447304013078
360,0.24517664752176443,0.2941230892968506
361,0.24505416891863938,0.29405969301807
362,0.2449471183614406,0.29397602451149485
363,0.24482838411911415,0.29401163796351504
364,0.24467185524168808,0.2939579702596837
365,0.2445621436156203,0.2939075927843543
366,0.24454481429846317,0.2939372030124325
367,0.24447842909324674,0.29392928495766835
368,0.24427076875585121,0.2938596373915212
369,0.24420242230922617,0.29385776450643925
370,0.24399256370988326,0.2938283723356366
371,0.24388719560578148,0.2937969361937938
372,0.24375564314694256,0.2937188088042911
373,0.24365464098603282,0.29370842846127837
374,0.24353973502107315,0.2936857017113696
375,0.24347740203672147,0.29364182884090256
376,0.24329463391858555,0.29354308976256166
377,0.24313836551237192,0.2934547819719004
378,0.24313395701192167,0.293460524172627
379,0.242993251374742,0.2933653236188379
380,0.2428809509082841,0.2933531596228654
381,0.24287368998709236,0.2933512054054193
382,0.24268924059913016,0.29332479194025346
383,0.24251659123549102,0.2932585360797595
384,0.24233465191517325,0.29317642084655854
385,0.24227039225776761,0.2931989961332529
386,0.24216355815265092,0.2931920699390185
387,0.24206788826690853,0.29310411968944594
388,0.24187591957677076,0.29307071880316615
389,0.24174330394955656,0.29302672206989644
390,0.2416227138069543,0.29301014554028687
391,0.24151477665676696,0.292964968105492
392,0.2412835395459755,0.2928688219113872
393,0.24116401126272316,0.2928774179544202
394,0.24103138519143358,0.29285314283155595
395,0.24087991666756925,0.29275570943946266
396,0.24070361600861173,0.29270372916524234
397,0.2405516594565387,0.292662227184478
398,0.24036736767300562,0.29260434836708715
399,0.24018699279797914,0.2924087593278853
400,0.24013548219114592,0.29239869276542135
401,0.2399447378264647,0.29234804831052286
402,0.2399339827347515,0.29235580556421176
403,0.23981456806086043,0.2922635392922504
404,0.23965925652460546,0.2922305166968297
405,0.23948971322249815,0.29222018371581193
406,0.23944894055414265,0.29221998595940674
407,0.23932785390371392,0.29211788783846454
408,0.23927254946683021,0.29209712855599085
409,0.2391053266884563,0.2920633280485384
410,0.23900236194496624,0.29201197238507154
411,0.2389028737217385,0.29204610287380867
412,0.23881341184696736,0.2920703379319767
413,0.23872705118178367,0.2920954603725838
414,0.23864953151079923,0.292111312333788
415,0.23852518363654096,0.2920685978957492
416,0.23839751658226316,0.2920801355203836
417,0.23824870668495585,0.2919796575989031
418,0.23823189969106423,0.2919993959142447
419,0.23811603479157403,0.2919865361248134
420,0.23801538819489243,0.29197245454228327
421,0.23783170857060318,0.2919055965967475
422,0.23780100870290435,0.29191579006546114
423,0.23766183944683925,0.2918863258624528
424,0.23754358135007364,0.2918127352756971
425,0.2374302862845346,0.29179635329146003
426,0.23731279616775877,0.2917113655976835
427,0.23720479275144973,0.2916923642477012
428,0.2371120789454437,0.29169150051932125
429,0.23693351093897422,0.2916854641423091
430,0.23687179911635559,0.29166720272606084
431,0.23678141795032429,0.2915783448462927
432,0.23670916492474417,0.29154480049840714
433,0.2365704935176875,0.29146324175911703
434,0.2364046207198118,0.2914478451610337
435,0.23634610214764826,0.29145397249535465
436,0.23625400487932274,0.291386022063648
437,0.23615006922295942,0.29133147881864635
438,0.23600683391209037,0.291282970928339
439,0.23594996945073793,0.2912776297560016
440,0.23581790743427677,0.29126820260775693
441,0.23566355427948996,0.29123932360119215
442,0.23560264208170406,0.29122108951208825
443,0.23551228105978067,0.291168334163486
444,0.2354575348869717,0.2911499645702981
445,0.23530675677961618,0.2910995978196907
446,0.23521942785107683,0.2910278681487812
447,0.23514744803717605,0.2910536223678375
448,0.2351023893284071,0.29107189031505315
449,0.23501146856613098,0.2910285889540258
450,0.23485971012966275,0.2909601053904774
451,0.23471557695546647,0.29087989500179307
452,0.23464260805630324,0.29091418832537147
453,0.23457567379749475,0.2909203072754496
454,0.23449171239276373,0.29091716392693984
455,0.2344206165752986,0.29087784918575316
456,0.2343039472583216,0.29087921455008453
457,0.23416758077883004,0.2909289642822192
458,0.23410021164446276,0.2909294850885237
459,0.23401539450379336,0.2909170280163552
460,0.23388235871833707,0.29084329689558047
461,0.2338502862933102,0.290856004537559
462,0.2337361404333683,0.2908592502884116
463,0.2336302901440976,0.29079770786427694
464,0.23360476796456334,0.2908070270655049
465,0.23350241698245056,0.2907896963670365
466,0.23343859728475178,0.29078799199292765
467,0.23338502546950274,0.29079531417578286
468,0.23331191841379062,0.29077989031692214
469,0.23324582457028378,0.2907832202149182
470,0.23310421732049033,0.2907204294075027
471,0.23299553787002877,0.29071886310503015
472,0.23290210375479806,0.2906377108343101
473,0.23283824102100784,0.2906454564129473
474,0.23277408590451865,0.2906306190382801
475,0.23270221455212975,0.29055881636265013
476,0.23259766821492076,0.2904910394639097
477,0.23246711908568932,0.29041711954367394
478,0.23244349836168865,0.2904149398127321
479,0.2324097910795071,0.290401298410275
480,0.23236778448589665,0.29038504144539257
481,0.23228705643187234,0.2902875157998589
482,0.2322533961330942,0.29030635097643265
483,0.23216770360817882,0.2903049801586761
484,0.23214072271994468,0.29028316382670066
485,0.2320016764687348,0.290210142792086
486,0.23187306793263587,0.29014171190121235
487,0.23180086570775343,0.2901168275090643
488,0.23166788712715117,0.2900756544075484
489,0.23163173424270286,0.2900708214606262
490,0.23155798583860024,0.29007658564088895
491,0.231450806167849,0.2900226512106673
492,0.23132957515703842,0.2899762045419071
493,0.23130055289452375,0.28998331835829017
494,0.23116940257725255,0.28990847258283003
495,0.2309992180413207,0.28980609056932455
496,0.23096378265654638,0.2898019626962656
497,0.2309088040383726,0.2898098494535802
498,0.23083353201823723,0.2898402397326548
499,0.23075055224905325,0.28982302168017016
500,0.23060083846908974,0.2898103445937787
501,0.23049172375501392,0.2898112333545914
502,0.23036471204121406,0.2898076996523819
503,0.23024656210010117,0.2897775261811773
504,0.23015832622960644,0.2897753045902681
505,0.230023222189762,0.2897657585220697
506,0.22987471846109717,0.28973280023440856
507,0.22979097042487975,0.289698125563695
508,0.22969640454014736,0.28968755358350046
509,0.22965903538945334,0.28970075368744136
510,0.22955852398960302,0.28970672055661834
511,0.2294574870876527,0.28964556837410754
512,0.22941654972247133,0.28964451417114595
513,0.2293147260269072,0.2895763394143485
514,0.2292217380021856,0.2895823562237323
515,0.229105727924133,0.28959507481956603
516,0.22895803685335017,0.28956235386926793
517,0.22888649823851712,0.28952652509639043
518,0.2288101047301676,0.2895154822134631
519,0.22870848214628578,0.28953066775293745
520,0.2285711350069133,0.28945966749357915
521,0.2284962786371245,0.2894192694843025
522,0.22840426677209458,0.28935313358208653
523,0.22829327553571824,0.28934143744669094
524,0.22818695309282208,0.28929037436482335
525,0.22811415033272914,0.2892409468821068
526,0.22799957913116334,0.28926500140928546
527,0.22791256043702288,0.28921762088875297
528,0.22775921068041988,0.2891234562621167
529,0.22766989937045073,0.28911383261482226
530,0.22762669704876387,0.28906382650744666
531,0.22750711526123923,0.2890445127061767
532,0.22743268925598942,0.2890780815543786
533,0.22733566726375776,0.28908213970185964
534,0.2272109478193485,0.2890837691588774
535,0.2271218461627499,0.28903011102429804
536,0.22705462302848645,0.2890141556256386
537,0.22695572377250778,0.28905444585291157
538,0.22685382965091394,0.289054203300654
539,0.22679706959390766,0.2890460592949618
540,0.2267655903731989,0.28905729972997807
541,0.2266417591811543,0.2890135674605465
542,0.22658145073014363,0.28896998433925103
543,0.22644018851864178,0.2889185353691285
544,0.22628489602330348,0.28887652383082374
545,0.2262422435095439,0.28885522158687493
546,0.22612028917291588,0.2888449076071886
547,0.22602880091158495,0.28877370440410993
548,0.22596072406656223,0.28875942604115706
549,0.22580049530486523,0.288656838133016
550,0.2256944419057407,0.2886317455349185
551,0.22564083451654332,0.2886134679957156
552,0.22558961130189698,0.28860981186833273
553,0.22549037904578798,0.2885303072464788
554,0.2253703471902175,0.28847274137422957
555,0.22526401561410922,0.2884707264147974
556,0.22515370930011133,0.28844372308743566
557,0.22507199891603746,0.28844007797053606
558,0.2249488381428657,0.28841619061513124
559,0.2248507718346647,0.28841209336434054
560,0.22475760596856395,0.28837963050753534
561,0.22466487420860717,0.2883401501466787
562,0.22456196914464716,0.2883272689480448
563,0.2244692461523889,0.2882690451731082
564,0.22436093886950095,0.28820654790684336
565,0.22430094617745175,0.28825958262530393
566,0.22421293301136733,0.28827907149733933
567,0.22411975533223205,0.28828432044567454
568,0.22408246889444317,0.28826382971285053
569,0.22403686176100096,0.2882657019254917
570,0.22393721235848787,0.2882365591154048
571,0.22382728392800566,0.2882478628454702
572,0.2237570291037948,0.2882647243100783
573,0.22364600447719551,0.28825180249673027
574,0.2235724192929797,0.28818699569031614
575,0.22354858866678384,0.28817557060758237
576,0.2234538104440509,0.288133346769583
577,0.22335892827385712,0.2881588154761969
578,0.22329388676182102,0.2881362773358802
579,0.2231406088259855,0.28807779695135727
580,0.22305959592481006,0.28808242386287025
581,0.22294734856723974,0.2880681290084957
582,0.2228381830386684,0.28807835321780395
583,0.22274136628180877,0.28802777936362345
584,0.2226981835872198,0.28802499721767844
585,0.22257613401808596,0.2879872471077152
586,0.22243223521932898,0.28794644187355145
587,0.2223465648567365,0.28792980923478945
588,0.22221937216100981,0.28792677849004067
589,0.22217224832550345,0.2879106861727632
590,0.2220419299410397,0.2878826212705986
591,0.22191994791414868,0.2878475753340895
592,0.22180233491271478,0.28792670228262895
593,0.22172961049873824,0.28790307608655885
594,0.2216705996872518,0.28790328936254445
595,0.221498823939711,0.2878415611829531
596,0.2213773015112458,0.28779056254583524
597,0.22125826583007133,0.2877802483888279
598,0.22119114684180985,0.2877526671271393
599,0.2211446066509376,0.2877060657053101
600,0.2210482004721496,0.28771162120452365
601,0.22097625821825537,0.28768407594545964
602,0.22079301714349542,0.287639406261404
603,0.22067747387283654,0.28765499142203343
604,0.22059497184407292,0.28764785450129526
605,0.2204669020261505,0.28757279127840113
606,0.22036593053085501,0.2875401210913228
607,0.22028069279697612,0.2875211874830731
608,0.2202193385977764,0.28753361998321014
609,0.2200528561999736,0.28748595045855585
610,0.2199749721619815,0.28740010692054935
611,0.21990442761222265,0.28740692397500794
612,0.21987490898425663,0.2873988329689937
613,0.21981646709523145,0.287387518567059
614,0.21979214657121154,0.2873892551132623
615,0.21970223916313936,0.28736551026829443
616,0.21963292461614853,0.28733940177019196
617,0.21953590779369592,0.2873470776961951
618,0.21944869125007938,0.2873781893599897
619,0.21937059184401964,0.28736164152448956
620,0.21925680058841887,0.2872856608663868
621,0.21917857209433897,0.28727944578606873
622,0.21915150670491046,0.2872835193096873
623,0.21905654380089476,0.28728907640664086
624,0.21896073657674264,0.28727108485672304
625,0.21887075561250724,0.2872278106033538
626,0.21879937514485437,0.28721743763519786
627,0.2187375095200937,0.2872213853855825
628,0.2186520553156174,0.28722013370937266
629,0.21854343805590218,0.2872163416908308
630,0.21843179944708938,0.28724218041521904
631,0.2183856237653682,0.2872163501074504
632,0.21834608451710552,0.2872002842471263
633,0.21825807811953446,0.2871882492145196
634,0.21817193041828284,0.28719231281730845
635,0.21813825582878643,0.2871950560172828
636,0.21804724244859422,0.2872020882445001
637,0.21795900758960454,0.2871728614816531
638,0.21787487649540319,0.2871275379030277
639,0.21779767628848767,0.28709569628526344
640,0.21766950237985094,0.2870888559774763
641,0.21761679343174123,0.28705561924307565
642,0.2174867893056082,0.2870665364426779
643,0.21740781693569755,0.28703266077841466
644,0.21737335138890881,0.2870274060691102
645,0.21729960289541134,0.28697311542651516
646,0.21726131418055974,0.28697186462032936
647,0.21718336565845026,0.2869200034764846
648,0.21714530053505293,0.2869340751196429
649,0.2170285394013625,0.28687638640641044
650,0.21695145761394455,0.28681729631563446
651,0.2169259979282144,0.2868183235369272
652,0.21690187678270512,0.2867998586367461
653,0.21684316520617403,0.28677759301526756
654,0.21678834784247217,0.2867731840134452
655,0.21674467407234613,0.2867706703058615
656,0.21665482646314774,0.286741374401136
657,0.2165846591607287,0.2867188089912052
658,0.21653403718342923,0.2867248554383963
659,0.2164759703306179,0.2867045375202739
660,0.21644064705468768,0.2866976254272144
661,0.21640490398594248,0.28668568447469017
662,0.21632799697810903,0.28663954285512316
663,0.2163050155691609,0.2866361346352351
664,0.21622710331698927,0.2865816893090659
665,0.21612925062287763,0.286563399744463
666,0.21607560195569078,0.2865160252499463
667,0.2159822322062535,0.2864580940522957
668,0.2159424143868113,0.28643099406144795
669,0.2158661947095288,0.2864286219703836
670,0.21576322502913592,0.2864361511994521
671,0.21571332430821502,0.28644266483204284
672,0.21568087579877349,0.2864325706495144
673,0.21560911434313199,0.28641928327911165
674,0.21554326121451933,0.28642423207943657
675,0.2154979824412047,0.286435446075913
676,0.2154444483306659,0.2864259368827151
677,0.21537125529257123,0.2863918947227955
678,0.2152822511994043,0.28635017375285
679,0.21522554052398254,0.28633773329609147
680,0.21516899712883125,0.28632293743006343
681,0.21508275842669827,0.2862793185100186
682,0.21501075122370936,0.2862173274519677
683,0.21497598068962648,0.2861875164071337
684,0.21489685925809965,0.2861721338868183
685,0.21482336466714744,0.2861191425227155
686,0.21477783649809512,0.2861082964043232
687,0.21472045952574006,0.28611718452969814
688,0.21465391595685954,0.2860839522198438
689,0.21460494447888415,0.2860962414963028
690,0.21454723834943784,0.2861065458004772
691,0.21447628221258258,0.28606341830909965
692,0.21441365837303686,0.2860487642461266
693,0.2142713302851069,0.28605367526417724
694,0.21418681103749562,0.28599310621597857
695,0.21410856048971594,0.28598927575458893
696,0.2140115248815681,0.2859541943343885
697,0.21394523918143427,0.28595625621960136
698,0.21387658584540978,0.28594877100670635
699,0.21381490172842615,0.28588094126897484
700,0.21373583585350314,0.285830445532088
701,0.2136218758629709,0.2858228673177339
702,0.21355075503543935,0.285861170156
