420,0.24007932907329774,0.2828847760870755
421,0.23996180589058405,0.28286328396904215
422,0.2398004743514509,0.28281421566540826
423,0.23962621759622207,0.2827384471467571
424,0.2394908874100298,0.282733213149636
425,0.23944647124051066,0.2827344510894685
426,0.23943933017368016,0.2827404967767513
427,0.2393117107695475,0.28273474874072396
428,0.23915578140108212,0.2826997520029729
429,0.23909053912407396,0.28273195943753904
430,0.23900605385604315,0.2827174624718917
431,0.23897475523065287,0.2827170585521486
432,0.2387858908825652,0.28259282480332265
433,0.23868286628404237,0.282552366425295
434,0.2385702182713322,0.28253566468065827
435,0.23848280929888932,0.2824966104522951
436,0.2383824907617047,0.2824479520166045
437,0.2381855748329135,0.2824469874713406
438,0.23802952778565709,0.282355034028444
439,0.23795310524332552,0.28236721757589417
440,0.2377687439962782,0.2823055476650997
441,0.23771512598259215,0.282252402135535
442,0.23757690911051013,0.282267695454692
443,0.23740755328081445,0.28219339867182336
444,0.2372571606483287,0.28225210355332286
445,0.23716461435985192,0.28222286896724486
446,0.23708114798690857,0.28223119365085814
447,0.23697928537011462,0.2821547274726512
448,0.23686837030347604,0.28211019222267675
449,0.23674601414260582,0.28209430408674696
450,0.23668718789029938,0.2821005092418017
451,0.23655604282199716,0.2821579874254338
452,0.23649792415256185,0.2821605457682438
453,0.2363204718741318,0.2821255276628519
454,0.236166474930342,0.2819743526135194
455,0.2360533585887577,0.28197789150496955
456,0.23595822542152745,0.28196517840251023
457,0.2358375366399868,0.28197188840020754
458,0.23579147873600004,0.2819294898517397
459,0.2357388802793133,0.28188278896209407
460,0.23565073895355607,0.28185217786765937
461,0.23556849712667563,0.28181848446240515
462,0.23548649695415869,0.28178129343742153
463,0.2353407032893255,0.2818162403123089
464,0.2352553998428792,0.28175235711728097
465,0.2351329777421315,0.2817217451825322
466,0.2350591330012175,0.28171526804147745
467,0.23493553674494608,0.2817113648692378
468,0.2348273980940023,0.2817004395220378
469,0.2347577812422013,0.2816696719279026
470,0.23467142038296104,0.28164118883418404
471,0.23453322205178023,0.2815801030172164
472,0.23445384244668255,0.2816063265930622
473,0.23439236369251562,0.2815792970731616
474,0.23422822747910713,0.2815530985570655
475,0.2341209172675071,0.281549838915265
476,0.23400201529281903,0.28150414242037286
477,0.23389254307252194,0.281505622651648
478,0.23379312690684678,0.28145962119994156
479,0.23371126130549397,0.28144683495076733
480,0.23356074325697618,0.2814191938018989
481,0.233422700072632,0.28138086578746846
482,0.23331858451725568,0.2813076681563933
483,0.23321280283212756,0.2812939971347495
484,0.23315824304888394,0.28126103011617687
485,0.23304899975652033,0.28122310722033494
486,0.23300518926970373,0.28127153319917697
487,0.23294510410615163,0.2812274632103762
488,0.23284352138125375,0.281192235744084
489,0.2327764952053737,0.2811906821348926
490,0.23270372710864917,0.2811725354624821
491,0.23260228135340413,0.28116813023155107
492,0.2325024257940861,0.28115381381498905
493,0.23240174296633312,0.28110550575248816
494,0.23238538722223923,0.2811111170179666
495,0.2323840934975984,0.28111102434936197
496,0.23229332403450992,0.2810783560910617
497,0.2322000976467946,0.2810272898012571
498,0.2320862890302279,0.2810217409215127
499,0.2319666855836923,0.2809600613273572
500,0.2319635276866092,0.2809582859922858
501,0.2318801764652222,0.2809927743906167
502,0.23183931340419625,0.2809746262310145
503,0.23174059668327665,0.2809399954208466
504,0.23168378823417027,0.28095796256884054
505,0.2316053038225341,0.28098405848601554
506,0.23153382565047523,0.28097267087674954
507,0.2314121428824255,0.28099090581859776
508,0.23134277795130628,0.28096293473706657
509,0.2312249869705146,0.2809190157158874
510,0.23110256959827374,0.28088132900892215
511,0.2309769953111263,0.28084483834370716
512,0.23091247168593826,0.28082411428509596
513,0.23086424954798018,0.2808128459116902
514,0.23077552207408078,0.28082378740001324
515,0.23066308542413794,0.2808407726488342
516,0.23056389625051069,0.28079848277261965
517,0.23050370105057896,0.2807967603684028
518,0.23038650997395463,0.2807841673413177
519,0.2302780191620375,0.2807174311698925
520,0.23017209096959795,0.28070476268025585
521,0.2301093103963901,0.2806951748994249
522,0.23001315910426373,0.28070677677333666
523,0.2299355219363308,0.280678837328181
524,0.22987122938043625,0.280703852039926
525,0.2297954943994416,0.28065741389320525
526,0.2296970876206622,0.28062520306684813
527,0.22958093928010917,0.2805836735088878
528,0.22945094589593104,0.28058218334090035
529,0.22935508877710895,0.2805372453548094
530,0.22924618035746805,0.28046732914155126
531,0.2291384899927928,0.2804154631473597
532,0.22906083590782242,0.2803589311147632
533,0.2290494750291248,0.280355130981013
534,0.228920396983578,0.2803033386315956
535,0.2288018108970542,0.2803369722269114
536,0.2286524373772829,0.280279724453228
537,0.2284600734122594,0.28022195798818256
538,0.2283576372784524,0.2801616942411637
539,0.22826873592824415,0.28013117819788397
540,0.22817363135938254,0.2800956666695009
541,0.22810312000953503,0.2801059410208323
542,0.2280368204982647,0.280089143569737
543,0.22797435904301883,0.28009850648656864
544,0.22781832933328724,0.2800924638938237
545,0.22772940822250703,0.2801159791116555
546,0.22762870089666243,0.2800749476159639
547,0.22760954839252306,0.2800700457903238
548,0.22752080663421,0.28005717752773635
549,0.22746584543761264,0.2800363509485731
550,0.22744183380639738,0.28002553271997077
551,0.22740687276938157,0.28003213292787327
552,0.22730562938085894,0.27998349644342924
553,0.22724981663975719,0.2799873567531554
554,0.2271391101564465,0.2799441072822246
555,0.22706623948944685,0.2799453323838229
556,0.22695820576154513,0.2799486287711934
557,0.22682349266788115,0.2798825034534232
558,0.22672842204199217,0.27986897803226557
559,0.22664509619806597,0.2797695222551634
560,0.22658492131928587,0.2797624438672419
561,0.22649493534150636,0.27974105631835594
562,0.22644437284521476,0.2797198769672483
563,0.22636652798980364,0.27970480107569956
564,0.2262651759807281,0.27966459080401973
565,0.22613566296366092,0.2796101811557673
566,0.22603854158545078,0.2796021115547498
567,0.22593802093523707,0.27953905409928376
568,0.22584801000364607,0.2794810377350484
569,0.22581619280992293,0.2794522845534328
570,0.22577865190774496,0.2794390175848995
571,0.22567237358305367,0.2794305400752958
572,0.22558927388040362,0.2794317610367927
573,0.22550414761124835,0.27942159527325244
574,0.2254733879893155,0.2793945458165978
575,0.22542448166538917,0.2793931547489083
576,0.22528552227667167,0.2793818128279699
577,0.22524046509416829,0.27939790604699044
578,0.22517838949849456,0.2793885844961907
579,0.22512231832126903,0.27937812274917945
580,0.22504605590543872,0.279380464974331
581,0.22491801766513073,0.27935400044808867
582,0.2248686518929211,0.2793554240643059
583,0.22476396527011605,0.2793450718713581
584,0.22464780617515054,0.27932788158541905
585,0.22458069086118046,0.2793351830570356
586,0.2244802515142059,0.27927636369712705
587,0.2244090850979493,0.27924834883300625
588,0.22431472752482898,0.2792122980061436
589,0.22414763208321048,0.27918183758251963
590,0.22409728531548578,0.2791594779932033
591,0.22407112296095147,0.27915311260220893
592,0.22403135418249345,0.2791664921199052
593,0.2239973264268464,0.2791496833875146
594,0.22385147692259758,0.27915551209431566
595,0.2238030125498237,0.279134610872232
596,0.22364388869367788,0.2790934917666906
597,0.22353430763848106,0.2791045104667943
598,0.22343508107468857,0.27907607756006436
599,0.22338245937450876,0.2790375224955278
600,0.2232611568633556,0.2790096165230619
601,0.22320880219817732,0.27903151954361793
602,0.22309998050610655,0.2790180444738835
603,0.2230207288282005,0.27901766617614787
604,0.2229412127179145,0.27898752201649357
605,0.22285125001568154,0.27901290172919946
606,0.22272403224868506,0.2790186770191965
607,0.22268214026731495,0.27902229951781976
608,0.22255980465992709,0.2790001899964685
609,0.22249758262892455,0.2789828734136626
610,0.22241572122526443,0.2789819576723226
611,0.22235473522035143,0.2789502401014592
612,0.22225404162456566,0.27894312702304086
613,0.22218144529154912,0.27893484727065515
614,0.22209714245646495,0.27893300880024774
615,0.22198317203376505,0.2788997114990743
616,0.2218759854973721,0.27881970208549584
617,0.22176077096424618,0.27885787048645677
618,0.2216355176599798,0.27883601417879933
619,0.22157786879459607,0.27884776758948887
620,0.22151391246442506,0.2788243528486712
621,0.22139824712481124,0.27879548705773943
622,0.22135093783574683,0.2788290316678761
623,0.22128581564009622,0.27884614321746926
624,0.22119899816862215,0.27884250335386107
625,0.22116485487536444,0.2788179575452805
626,0.22104949109486588,0.27886815010780147
627,0.22096634877798782,0.27884593041085665
628,0.22088705428115746,0.2788828901523698
629,0.22077345366593348,0.27887916330679824
630,0.22072094732756675,0.2788657924946437
631,0.220610175216885,0.27883239129410636
632,0.22050203606001645,0.2788142525575248
633,0.2204156507183525,0.2788273259969441
634,0.22028449097961497,0.2788255743825818
635,0.22022254072362266,0.2788130699769885
636,0.22017310525058215,0.27882054680837187
637,0.22007673978676695,0.2787891297603846
638,0.22004084016067468,0.27876243663460476
639,0.21994556345667113,0.2787077599153315
640,0.21983385350437487,0.2786914324763861
641,0.2197176093469357,0.2786224560441502
642,0.21962213165850789,0.2786393117590586
643,0.21954567134921538,0.27861661010325345
644,0.2194448957691549,0.2786007108264957
645,0.2193822594437933,0.27858965036833533
646,0.2191889494222239,0.27858600402663103
647,0.21918783114105791,0.27858622058257915
648,0.21909529345647924,0.2786121826592098
649,0.21901811747937389,0.2785705198587622
650,0.21889706749889937,0.27859391223564334
651,0.21882234225378458,0.27859049752640047
652,0.21876050873769634,0.27856786288182395
653,0.2186345945406167,0.2785518691262755
654,0.21857443115816952,0.2785293464290461
655,0.21852518824437925,0.27852545957586067
656,0.2184780214271254,0.2785411933379968
657,0.2184053881473445,0.2785032268839669
658,0.2183230445258651,0.2784596930359351
659,0.21824524886855146,0.2784353742273897
660,0.21813748215288015,0.2784025228215273
661,0.21806100074006457,0.278382795314857
662,0.2179868198854396,0.2783346126360689
663,0.2178729854614042,0.27835240876866285
664,0.21780102031617196,0.2783678379839095
665,0.21768818186505604,0.2783448923359791
666,0.21762378726313222,0.27832344537856435
667,0.21752828806705243,0.278310765141039
668,0.21744108369289614,0.278327682264868
669,0.2173935304370736,0.27830360464625553
670,0.21728131998552705,0.2783317047452949
671,0.21726482361051702,0.2783413708520211
672,0.2171790588720237,0.27833317078672226
673,0.21703820372483154,0.27831263063632766
674,0.21698834799241737,0.2782890307012628
675,0.21687950969704528,0.2783106828591632
676,0.21678983637907087,0.2782560674671571
677,0.21673835434967237,0.2782618142877638
678,0.21662805759934217,0.2782461303362782
679,0.21649842360379254,0.278218595048321
680,0.21642028218330628,0.2782233787865152
681,0.21634615757770634,0.2782367873900046
682,0.21624198609846007,0.2782210911660324
683,0.2161629889172682,0.27819122287913844
684,0.21614607801135666,0.27819502801558105
685,0.21608784503194325,0.27819939612937694
686,0.21602645598147913,0.27818158446482116
687,0.21596110768230672,0.278210464285054
688,0.21585054103627083,0.27814224804249127
689,0.2157825006310487,0.27812303487139556
690,0.21568908332270195,0.2781216553205324
691,0.21561135144157628,0.2781027541900992
692,0.21551860571367748,0.278070837780827
693,0.21544161198085662,0.27804298842266245
694,0.21537883094451757,0.27806031771920575
695,0.21534255586471343,0.27804818967878636
696,0.21526040106048808,0.2780066626428126
697,0.2151893991664825,0.27796748130162746
698,0.21509514764637783,0.2779605738075163
699,0.21501912195064563,0.2779580827810156
700,0.21486888366298346,0.2779601723240392
701,0.2147733156501355,0.27793567859469287
702,0.21467564566936762,0.2779190346400492
