53,0.31950381788684373,0.33756316505350425
54,0.3185023923622137,0.3366134377542126
55,0.3176524869786597,0.3356294104929036
56,0.31669915699971135,0.3349410263768956
57,0.3158295572725639,0.33412147271438897
58,0.3147435641610587,0.33325656886733507
59,0.3135521399235585,0.33232847841462787
60,0.3124581276475713,0.3313937540923126
61,0.3115869750498943,0.3305964575768396
62,0.3109118569857824,0.33017703902645357
63,0.31022553488652205,0.32960856192240107
64,0.30939350418123646,0.3286255362031386
65,0.30852220704167366,0.327942389287031
66,0.3077065675052508,0.32718259871057975
67,0.30703107239553007,0.32664907920267694
68,0.3064150834477147,0.3261388909323138
69,0.30578348986406817,0.3255888983990332
70,0.3050611137156795,0.3253763178779821
71,0.30435288804460503,0.3248396879105004
72,0.3036449145016458,0.32428012551188046
73,0.3029813751660928,0.32366373581990193
74,0.30265959722713853,0.32335810669140497
75,0.3017201892077394,0.3226588663850859
76,0.3013017690683097,0.3224130556510511
77,0.30083051021537005,0.3218448694968625
78,0.3000358592734378,0.32120309863039687
79,0.299317638090501,0.3207506158083857
80,0.2987835478537959,0.32039953581720076
81,0.2983331092283665,0.32023327776097793
82,0.2980326703791407,0.32001844762726256
83,0.2976371567975717,0.31973288923790516
84,0.29721483503144236,0.3194342074497653
85,0.29664723719815417,0.3191276481531939
86,0.2962197747067755,0.3188620910465533
87,0.2959180641983253,0.31872528861049043
88,0.2954433875943717,0.31835446210581153
89,0.2950766313034461,0.318104953130459
90,0.2946076901524497,0.3177340152760169
91,0.29423177126198113,0.317656381485441
92,0.29372143157050484,0.31721114962866226
93,0.29346396226584986,0.31698637367610255
94,0.2932954713822461,0.31681268926979056
95,0.2929925143362469,0.31661809094850735
96,0.2927173354389279,0.31645494382598827
97,0.29229757082739266,0.3161631360957452
98,0.29181856168380826,0.31586501323599736
99,0.2915721131406837,0.3156956552852187
100,0.29133434811957865,0.3155591560756737
101,0.2910019664377053,0.3153543838493182
102,0.2907958742218367,0.31520533225071895
103,0.29050793626430393,0.31500318135565814
104,0.290177924143207,0.31457021565401805
105,0.28983567357100753,0.31425358702069633
106,0.28959052491203996,0.3141219881790339
107,0.28919993314197784,0.31396846560450353
108,0.2888985428653475,0.3137470464416255
109,0.28884790153467804,0.3137606913939304
110,0.2888409867065153,0.31375408271850974
111,0.28852883093535425,0.31354929293403055
112,0.2880999341901915,0.3132702680230703
113,0.287926514254751,0.3131450909721857
114,0.28757195105616296,0.31308452401556747
115,0.2875564206988034,0.31308142823696083
116,0.28726941346603574,0.31303810248868474
117,0.2869481988300789,0.3127377867821312
118,0.2866733990653773,0.3127611866607128
119,0.28635981146926176,0.31259825406163116
120,0.28633039619949757,0.31258440591914155
121,0.28583270504420244,0.31230865311285827
122,0.2854883671018106,0.31227276567905105
123,0.2852444605074279,0.31211326130691475
124,0.28501074636370793,0.3120283333548685
125,0.2848568824344392,0.31190736983788664
126,0.284709889048342,0.3118875441723667
127,0.2845487926121229,0.3118407915599577
128,0.28434277675404385,0.3117056819942867
129,0.2842929364274884,0.31166764247407586
130,0.28413005214338644,0.3115128871400774
131,0.28403487296657803,0.3114729038630941
132,0.28387211902906934,0.3113443946350278
133,0.283629355386577,0.3110969924982316
134,0.283180011246858,0.31095582419422085
135,0.28299645395537126,0.3109409386673
136,0.2827504103844237,0.31081899480450653
137,0.28227438422882684,0.31047847674292156
138,0.2820054626535342,0.3104059665589874
139,0.2817335137473126,0.31028646059407405
140,0.28151400171073243,0.310229901519597
141,0.2812742855952137,0.31019639442796687
142,0.280993718831569,0.31003372665311896
143,0.28065703290556593,0.3098988057217227
144,0.2804693446427473,0.3098160320746809
145,0.2801664842769687,0.3096799055289982
146,0.2801540565971078,0.3096757884023951
147,0.27994930322511197,0.30960675833675094
148,0.2798239291496684,0.3095682750168372
149,0.27968927212686445,0.30948915202239147
150,0.27952712274354824,0.30936513181953135
151,0.2793432340049793,0.30931024095218734
152,0.2791328218259961,0.30921904485712065
153,0.2790084818267666,0.3091045577357935
154,0.2787973591516889,0.3089279097645656
155,0.27860930674655354,0.3089010441082251
156,0.2783088638472814,0.30874812676857816
157,0.2782057521072086,0.30872373139312653
158,0.2778902364159376,0.30866993546540983
159,0.2778881903398976,0.3086699506289703
160,0.27788289411597444,0.3086699603787973
161,0.27773191135381337,0.30856971580456743
162,0.27765525992943096,0.3084930067933021
163,0.27735577296270575,0.30846040201468894
164,0.27729618287814495,0.3084439346588893
165,0.2771197105964422,0.3083637584874437
166,0.2769273932747954,0.30830605020707447
167,0.2769223815653348,0.30830286819202796
168,0.27669315217076107,0.30811447662394464
169,0.27648399739813023,0.30800379850735526
170,0.2763567884510945,0.30794745821641134
171,0.27622559890748377,0.3078717145016145
172,0.27587317145603946,0.3077339380566757
173,0.27586831276088125,0.3077339439910658
174,0.27569955396172335,0.30767147739932615
175,0.2756954024877274,0.30767364697596705
176,0.2755581585425474,0.3075615566725001
177,0.2754418917262495,0.30744744674768987
178,0.2754086067652659,0.3074685433324797
179,0.27537407220690635,0.3074637330195774
180,0.275352719175334,0.3074350711033484
181,0.2752804700561839,0.3073755992550968
182,0.2752030069433353,0.3073514448049177
183,0.27494796118254655,0.30719246018105356
184,0.27463351372567174,0.3069674464834414
185,0.2741929140579406,0.3066970645050818
186,0.273934426720381,0.3065665661901033
187,0.27389771549262515,0.30657290463039455
188,0.27383312297433077,0.30659111790375626
189,0.2736816082757909,0.30656298153203126
190,0.27338517852981825,0.3062915397838805
191,0.2733067105472264,0.30622248061074264
192,0.2730845530905897,0.30602889345062384
193,0.2730806443877043,0.3060283848512659
194,0.2728008942407201,0.30596032270831924
195,0.2727636024499557,0.3059186366838356
196,0.27246477710663053,0.30582699959940324
197,0.2722133994979851,0.30569349252257433
198,0.27209944972107925,0.3056675201117889
199,0.27184809294270046,0.3055576079666845
200,0.27171936835014404,0.305549528949118
201,0.2715297857730216,0.3054816534660191
202,0.27122073069897545,0.3053373241412367
203,0.2710085883195863,0.30527958570266295
204,0.2708638479173318,0.30525491367295976
205,0.2706340608970879,0.3051216623068442
206,0.2705535809001293,0.3050889628661693
207,0.270376719723434,0.3049612743290545
208,0.27037285790654797,0.30496117174985704
209,0.2701721679519616,0.3048368258924228
210,0.2700432020642792,0.3048031249017663
211,0.27003932583150664,0.3048027869638292
212,0.26982443805195566,0.3047390444325506
213,0.26959498522481834,0.3046185436033057
214,0.26957653434798995,0.30460866406631015
215,0.26954828490030025,0.30460683438582287
216,0.2695445801613687,0.30460681681889185
217,0.2695408228537086,0.3046059960223906
218,0.26944457897216384,0.3045961718967045
219,0.269312911044316,0.3045352898960511
220,0.2693094439762869,0.3045351458282773
221,0.26918059343342593,0.30442261103354185
222,0.2691045142070417,0.3043966351503158
223,0.2688824032064495,0.3043253400756209
224,0.26884906635053857,0.3043212859568585
225,0.2688453308194559,0.3043216282453653
226,0.26874798643995573,0.3042576557557258
227,0.26867653118063256,0.30423508513477737
228,0.2684953054519377,0.30408894996456465
229,0.26828916072698383,0.30403095745883496
230,0.26810731739615673,0.30399362571190586
231,0.2678923863541478,0.3039709087047773
232,0.2678890066904481,0.3039710824877376
233,0.2675385976876875,0.30378495239940806
234,0.26736972659229086,0.3037057127675053
235,0.26734204641329273,0.3037027247029289
236,0.26730048618406976,0.3036819102764798
237,0.26718436046956723,0.30363554996762004
238,0.2669961110488028,0.3035589821490334
239,0.2668934186145432,0.3035183636083022
240,0.2668186632492829,0.3034647228729561
241,0.26657598570778795,0.3033905404815568
242,0.2665729567616096,0.303390490738797
243,0.2663334161667085,0.3034317418280267
244,0.26604816756834376,0.3032837219500117
245,0.26589952660605115,0.3032135495381053
246,0.26573278084433327,0.3031364120045576
247,0.26569786634652637,0.30313507969907566
248,0.2655775276492029,0.3030982355182315
249,0.26537910582193475,0.30309591001526814
250,0.265362607715736,0.3031011954657294
251,0.2651999882332296,0.3031006871158348
252,0.26492659914861993,0.303110246066157
253,0.2649036280112265,0.3031202633309975
254,0.26474453509723755,0.30316594731013263
255,0.26450564031668344,0.30313482332019664
256,0.26423310929144,0.30296696317520366
257,0.2642206441698062,0.30295512667246927
258,0.26400881346454386,0.30285625603161076
259,0.26396912501229824,0.30285114681069647
260,0.2637435948625381,0.30281952104497667
261,0.2634851752166168,0.3027533849114561
262,0.26346290714980025,0.3027622357033666
263,0.26320447177876066,0.30258439592942926
264,0.2629694147198507,0.3024289621120731
265,0.2627890398968068,0.30225046630399854
266,0.26256958697257243,0.3021862164611261
267,0.26251301596104415,0.302194699536675
268,0.262462974644786,0.30216400121135123
269,0.26245899925035554,0.30216410777193264
270,0.2624565190745408,0.30216402173036877
271,0.2624383160439327,0.3021667125839761
272,0.2623056367662683,0.30211548748275824
273,0.26219200598073666,0.3019967505680756
274,0.2619488762189061,0.3019824028941001
275,0.2616593007425678,0.30189801747537487
276,0.26140686317405626,0.3018420627175818
277,0.26137698736282505,0.30181618847606057
278,0.2612199948247707,0.3017608456390081
279,0.2610730011585955,0.30177845783856616
280,0.26089963053218745,0.30164410857585966
281,0.26074360670474966,0.30158501167036755
282,0.26054231173079506,0.3015811682194794
283,0.26025268526818535,0.301464186736853
284,0.26011812497150044,0.301506408042871
285,0.2600424726286419,0.3014751420683638
286,0.2597554766769162,0.30139416720084355
287,0.2597518470765055,0.3013917123632405
288,0.25960443536320515,0.30136405196579746
289,0.2593973909404071,0.30135958227699805
290,0.25928493233979394,0.301385162660944
291,0.2591842201682701,0.30134165529688317
292,0.25906480200262927,0.30125726066454556
293,0.25893666253852615,0.3011579735789181
294,0.25886322968070224,0.3011595276995248
295,0.2586854309138419,0.30108031602558327
296,0.2586698716652139,0.30106865524534276
297,0.2585306144660351,0.301000923742895
298,0.25835978484958366,0.30099185005087276
299,0.25835646312028604,0.3009890703213751
300,0.2581682458636968,0.3009874431227099
301,0.257997124633527,0.3009040398794792
302,0.25788466485006495,0.30090664879547163
303,0.2577680394079928,0.30092003558992136
304,0.2575630050795143,0.3007838090720615
305,0.2573743205308981,0.30071710912518995
306,0.25727432584569987,0.30066295868795945
307,0.25727212375913366,0.30065748277954685
308,0.25709012408300086,0.30059864056675334
309,0.25698088940699065,0.30059583981074484
310,0.25677531378593854,0.30051695327816713
311,0.25668361673582274,0.30052997539806947
312,0.25668074400191393,0.30052848989668285
313,0.25653099576354615,0.30054372146767555
314,0.25636869121861267,0.3004460198212553
315,0.25616742543704063,0.3002885733507249
316,0.25605515864139833,0.3002475065200279
317,0.25600749908512127,0.3001893156937138
318,0.25580343689193386,0.3001418834214406
319,0.2556264125970318,0.300144992078198
320,0.2554168660463708,0.3001039951936838
321,0.25523181592484234,0.30008417513578445
322,0.25508628691642204,0.2999665049734366
323,0.25505941847595753,0.2999542501712264
324,0.25492420903076435,0.2999432311579727
325,0.25481038652242133,0.29986327197362417
326,0.25468652465285263,0.29981822323696056
327,0.2546164433934327,0.2998250751460345
328,0.2544420270102613,0.2998517509563146
329,0.2542445619524179,0.2999059258490365
330,0.2541545600702596,0.2999179058126273
331,0.25407446896414154,0.29991403749029016
332,0.25406586379758944,0.2999105735538344
333,0.25391091198026117,0.29995498605475696
334,0.25380840444862424,0.2999604302340565
335,0.25369365720020703,0.2999928283624991
336,0.25350389761135617,0.2999554634637191
337,0.25340241672615843,0.2999407860625776
338,0.2532268497855021,0.29986113530229314
339,0.2530727296394039,0.29981023141161045
340,0.25289478198941223,0.29981288479256146
341,0.2528647429554486,0.29980859601835563
342,0.2527926122409948,0.29980857465306965
343,0.25271057329758406,0.2997793972196248
344,0.2524679767544212,0.2996705003539672
345,0.2522748297557399,0.2996182208503796
346,0.2522607163374501,0.2996210334107906
347,0.2522597557327556,0.2996223729500403
348,0.2521591642392241,0.2996217236193814
349,0.2520505906737156,0.29962485511696374
350,0.2518528644213158,0.299485012217436
351,0.2516480717602945,0.29942374310646014
352,0.2515135313851802,0.2994481138910706
353,0.25132089104889105,0.2993982226295041
354,0.2511561957940271,0.2993996518834998
355,0.25098312173314263,0.29936319866585603
356,0.25085062713085593,0.29927582150445453
357,0.25066939079516126,0.2992246298541743
358,0.2505308357126895,0.2991276799489263
359,0.2503987719673581,0.29920188245226953
360,0.2502539699889485,0.2991452977946231
361,0.25012883037760175,0.2990812950834872
362,0.2500035453848313,0.2990950709247827
363,0.24989106826003707,0.29909600323408786
364,0.2498385088609214,0.2990430485637445
365,0.2497241921675418,0.2990342395452463
366,0.24960539080932836,0.2990484255455664
367,0.24942250011357323,0.2990322004765996
368,0.24922512793250318,0.2989750599316732
369,0.24910899277606485,0.29899719801681723
370,0.24899788714468443,0.29899896056283304
371,0.24887580934195497,0.29895785574834877
372,0.24870886686123997,0.298880650992385
373,0.24852296061533533,0.2988018152636506
374,0.24840502321324834,0.2986987221111635
375,0.2482703522738353,0.29873746080054986
376,0.24814465783715817,0.29863680766408485
377,0.24799765919758107,0.2986128917250158
378,0.24784481525381724,0.2986347491671972
379,0.24776941981952746,0.29862504716979094
380,0.24756021674821346,0.29862242303238595
381,0.24747561954871622,0.2985471524364293
382,0.24733090205568017,0.2985045926323326
383,0.24715621994045117,0.29843970705185635
384,0.24696729652476698,0.2982818752669375
385,0.24681268629149083,0.29826534858150067
386,0.24662869140186774,0.29824974620562233
387,0.24646008527264635,0.29815387795534926
388,0.2462381358202122,0.2981325492641851
389,0.24607312140656082,0.29806500297400923
390,0.24595353467563394,0.29798771879432956
391,0.24585732242629654,0.2979546462476722
392,0.24572726660907904,0.29792601680054226
393,0.24555051651555687,0.29787939183624806
394,0.2454644251966268,0.2978885499794591
395,0.24528107320888495,0.2978847065629727
396,0.2451934464635634,0.29787421738477887
397,0.2449827591276327,0.29781687627819403
398,0.24486309011082033,0.2977983862453117
399,0.24480859105647776,0.29780872720498675
400,0.24469882755364328,0.2977379826209563
401,0.24458476401384432,0.2977579497736103
402,0.24448847675461788,0.2977214483752439
403,0.24445497455496368,0.2976881740666414
404,0.24438119855450427,0.2976422369046569
405,0.24427763611490202,0.2976298508305607
406,0.24423916737965778,0.2975997568951339
407,0.244158994536147,0.2975610370906321
408,0.24405290752930903,0.2974342392017133
409,0.24392843785217186,0.2974421179560967
410,0.2438425895823841,0.29745529545091276
411,0.24372659693279836,0.2974719097624339
412,0.24364560180283043,0.29749805786513706
413,0.24357533360686565,0.29749204083609554
414,0.24348552170805496,0.2974785802536014
415,0.2433274797414461,0.2974048630905673
416,0.2431950881425884,0.2973683172288416
417,0.24296926855809658,0.297316691584534
418,0.24285941633543634,0.2972623814540975
419,0.24268639426288402,0.29715991487092763
420,0.24257997435619444,0.2971508111558156
421,0.24253452354196195,0.29717521459729335
422,0.24243122243621923,0.29716464277116544
423,0.24239722592509894,0.29718684365108794
424,0.24221489927051315,0.29701001155953183
425,0.24208458328445842,0.29689582326437236
426,0.24197699280413404,0.29686133134819237
427,0.24181386687959489,0.2969012578548443
428,0.24171084015269345,0.29695104547299817
429,0.24159171042569844,0.29694749916257984
430,0.24146315212934802,0.2969431029882042
431,0.24137177267926024,0.29690786985809803
432,0.24122945925587472,0.2967772125652502
433,0.24122912601244248,0.29678016681659425
434,0.24115193261661902,0.29678518331295217
435,0.2410234195156007,0.29672188780059144
436,0.24092634537913982,0.2966976121296692
437,0.2407806244939787,0.29670750952070746
438,0.240698720763814,0.2966654737836414
439,0.24054317057186525,0.2965902457039038
440,0.24037737072799992,0.2965002721423578
441,0.2402164115343436,0.2965186043136367
442,0.24015490983427726,0.29646227014305937
443,0.24006665300627517,0.29645025220746635
444,0.23995463690519778,0.2964093443033561
445,0.2399141238194676,0.29638822737575465
446,0.23982526822561148,0.29636126870045076
447,0.2396501316362796,0.2963429430215503
448,0.2395377713543997,0.2962697066611859
449,0.23942996062870758,0.29623074628171003
450,0.2393422159258142,0.29619466635139485
451,0.23919848267984542,0.2960959954782191
452,0.23912470806789923,0.29608193446958786
453,0.23899544237840978,0.2960989167658701
454,0.23888078809020774,0.29610619629485896
455,0.23875178564753188,0.29610284504146656
456,0.23867152461632082,0.29611425275230396
457,0.2385733254153988,0.2960652041650408
458,0.23841380243038932,0.2960136746602573
459,0.23839851397325762,0.2960150891553076
460,0.23820702482881412,0.2959241624856307
461,0.23812781162959276,0.29589494542519423
462,0.23802828756744912,0.2958821440350139
463,0.2378794998330724,0.2957831578463425
464,0.2377718788044687,0.2957263632605275
465,0.23762864439519232,0.2957201725128603
466,0.23748391725768264,0.2955974072648065
467,0.23740642783557334,0.295527913073267
468,0.23727340642185113,0.2955421708534506
469,0.23727063676528648,0.29554369897691823
470,0.23708448936575072,0.295548134373389
471,0.23696412363171285,0.29552772321393084
472,0.23682510970206053,0.2955201190295526
473,0.23672847021892648,0.2955347781975253
474,0.23662561471932295,0.2955438876518926
475,0.23651384513366386,0.29554599471522325
476,0.23639068862800333,0.2955799648072658
477,0.23627286881605672,0.2955652222551968
478,0.23619574784783168,0.29554721927503325
479,0.23606186472833485,0.2955168283565356
480,0.23599233409642548,0.2955014973820076
481,0.23586279314937222,0.29549956492018137
482,0.23574947045188255,0.29546511593256247
483,0.23568593383938702,0.295477749027451
484,0.23563697473872577,0.29545391158097867
485,0.23559592975325946,0.2954621229225602
486,0.23549012298704722,0.2954363224990597
487,0.23536362486046844,0.2953512204291739
488,0.23523504868544604,0.2953128727377447
489,0.2351583231677054,0.29530818848001456
490,0.23499810366298512,0.29529967239497296
491,0.23492221867917015,0.295287128427719
492,0.2348272698717503,0.2953298894313074
493,0.23475778235242387,0.2953248921508666
494,0.23464556727681693,0.2952709743322025
495,0.23445069710656002,0.2952127284409656
496,0.23435472239228197,0.2952513061003797
497,0.23427363775716004,0.29522687064335895
498,0.23421578991460967,0.2952155702149622
499,0.2340808675886601,0.29515871187127485
500,0.23396350305730665,0.29509389086638976
501,0.23386625941636327,0.29505763605909935
502,0.23379517680041806,0.2950476439790831
503,0.23370670939904112,0.2950658749140327
504,0.23358870034171036,0.2950534661333188
505,0.23344014198058588,0.29499650538437994
506,0.23332263896396596,0.29490303099935944
507,0.23322562087697546,0.29484115347390344
508,0.23309688075587698,0.29478069467849005
509,0.23300828084988756,0.2947659280522541
510,0.23288009358625678,0.2947469588329539
511,0.23272557436403657,0.29472538132344056
512,0.23265547378755433,0.29470769656829965
513,0.23252827793117087,0.2947307690906193
514,0.2324623359750742,0.2947490656896338
515,0.2323905748953571,0.2947023780317246
516,0.23230005414229274,0.29462341791213725
517,0.23217879620594567,0.29454601805312924
518,0.23209083473652883,0.29451207500933446
519,0.23204650111620062,0.29446892100115085
520,0.2319841249305443,0.2944081313630258
521,0.23191080835947225,0.2943708302853847
522,0.23179212663413637,0.29433570314924407
523,0.23170316734747198,0.2943283049094153
524,0.23165391127373638,0.29433319708631545
525,0.23158169549900967,0.2942751878941823
526,0.2315357840697011,0.29425206008556676
527,0.23139163518037134,0.294177807223021
528,0.23125849388772246,0.29409219732665626
529,0.23117622818024317,0.2941147004712101
530,0.23103518856892782,0.2941257232488213
531,0.23095433426416212,0.29406083752722156
532,0.23084899696004585,0.2940854437775185
533,0.23075048804964066,0.2940213144363928
534,0.2306549995041737,0.2939849678451461
535,0.23056442010662664,0.2940069869794797
536,0.23046813082939582,0.2939824284796526
537,0.2303586191545192,0.2939391469242304
538,0.23023552588036475,0.2939004079576861
539,0.23016360625108365,0.2939374977592056
540,0.23008714629102694,0.2939012083704429
541,0.23002837540848076,0.2938938873380118
542,0.22992590355204756,0.2938450603221936
543,0.22985926365272988,0.29385762148621514
544,0.2297911569207575,0.2938534158621243
545,0.22970804522017332,0.29384875613432004
546,0.22962180504438834,0.293810737119379
547,0.22956238571420895,0.29379498159307726
548,0.22950344837053688,0.2937636259381688
549,0.22943652161954836,0.2937685615479916
550,0.22934368223820745,0.2937175447430664
551,0.22924854694448654,0.2936719405545916
552,0.2291520180858566,0.293663199105167
553,0.22903735973331518,0.2936939971388499
554,0.2289272546441452,0.2936428677511601
555,0.22885695028551867,0.2936236478606046
556,0.22875656972570513,0.29360572018183945
557,0.22867252856141126,0.29359396091217105
558,0.22857237876356615,0.29362088251386037
559,0.2284561251079465,0.29350431222771334
560,0.22834128277251065,0.293509526921191
561,0.22823803994290384,0.29350259302028747
562,0.22812128925445344,0.29349847621028674
563,0.22806562449681714,0.2935204831350499
564,0.22799423655436626,0.2934880836827964
565,0.22792713350192756,0.29352031159539005
566,0.22786617200725887,0.29350826444703815
567,0.22777960857533905,0.2935078079745664
568,0.22771747716416155,0.2935187651014027
569,0.22764363980313912,0.2935329498415687
570,0.22755734249553972,0.2935583158171122
571,0.22737091346691513,0.2936131605271519
572,0.22728126683944652,0.29365523409354366
573,0.22710089290582897,0.2935994833651565
574,0.22697515543393035,0.2936225203366633
575,0.22685241203708081,0.2935989985135426
576,0.22681410332543303,0.29362079014682624
577,0.22670538039144153,0.29361867674208103
578,0.22666897272453,0.293619411884755
579,0.22660951970533114,0.2936280519899963
580,0.22649194906878695,0.29362301224684406
581,0.22636281847188908,0.29353000835181803
582,0.226241098796976,0.29352799970343074
583,0.22614257613355185,0.2935321119133155
584,0.22606912684682545,0.29349254895613586
585,0.2260018588059738,0.2934418426640203
586,0.22591690796507963,0.29344689734445273
587,0.22585075749063677,0.2934641445376682
588,0.22579416308333472,0.29343612750297005
589,0.22564392912717626,0.2933961959488846
590,0.22553504011627534,0.29331880394799364
591,0.22547129443783706,0.29331196144810473
592,0.22536151018808398,0.2933349109237232
593,0.22529519786119917,0.293325460659377
594,0.22520296823229669,0.29327081117697434
595,0.22513408105705537,0.29329428881573755
596,0.22499739660306164,0.29330253484885327
597,0.2249241103402781,0.2932813244226553
598,0.22489240144772515,0.29327533710830744
599,0.22480765446282852,0.293257223367205
600,0.22474003594655886,0.2932165760973742
601,0.2246240305700403,0.29312023897613526
602,0.22450402689431997,0.29311274621109545
603,0.2244583072474769,0.29310952283082187
604,0.22434849604175133,0.2930616221513987
605,0.22429399443575107,0.2930720427511973
606,0.22419398814613037,0.2930266594694793
607,0.2240454302616162,0.2930496814253245
608,0.22392727706436016,0.2930526515911262
609,0.2238580156082598,0.29305415497256415
610,0.22366377793366118,0.2929738399047305
611,0.22354080772019577,0.2929273663057807
612,0.22343909871063136,0.2929127772229511
613,0.2233351036025475,0.2928893620224358
614,0.22324158554306187,0.29285451433548654
615,0.22319330918174626,0.29286811654962525
616,0.22308843137593565,0.29286626684639244
617,0.22303807825504907,0.2928619729471879
618,0.2229848548165948,0.2928376871049513
619,0.22287665031912576,0.29280091756635057
620,0.22281323760389302,0.29278681329777184
621,0.222772095171589,0.29276018811298066
622,0.22260122712585984,0.2926850971475216
623,0.22251358487517572,0.2926955707293272
624,0.22240483951496995,0.29271738051123086
625,0.2223108358463796,0.29269091472094627
626,0.22222694714283464,0.29271899878366064
627,0.22213930545490074,0.2927251123989375
628,0.22203850102551012,0.2926472041014349
629,0.22198569526149753,0.29268360221308304
630,0.22192845766342859,0.2926848532112323
631,0.22189856988836268,0.2927000979880777
632,0.2218337466861507,0.29269201837794157
633,0.22175003823229394,0.2926686837063387
634,0.22162644538596998,0.29267106951645094
635,0.22153816392591658,0.2926547232639221
636,0.2214431536819364,0.2926723091247107
637,0.22130607874260486,0.2925499769604385
638,0.22121744933355006,0.29250974336244323
639,0.22112164079725818,0.29247440872063035
640,0.22092186011024875,0.2924865035234334
641,0.220854108989284,0.29248791947606295
642,0.22077364421878842,0.2924651932548656
643,0.2207268061843887,0.2924881400117551
644,0.22067844259510408,0.29250994956008103
645,0.22056465596589048,0.29254792511669914
646,0.22048763642301525,0.2925074279444661
647,0.22040782305573986,0.29250889234502614
648,0.22031209771915383,0.2924944534664133
649,0.22020412060912703,0.2925128366680686
650,0.22013226659040258,0.2924865818633467
651,0.2200449301749178,0.2924612565618957
652,0.21993666005882845,0.2924694595445503
653,0.21981723345791362,0.2924150936080397
654,0.2197763018098801,0.29242330398160055
655,0.21972021922586693,0.2923958545769336
656,0.21966337434530095,0.29240178109188747
657,0.21960501142914987,0.2923696959504561
658,0.21951907642320223,0.2923297930990507
659,0.21942742926518188,0.29235607409925585
660,0.21932897667110648,0.2923644706983897
661,0.21924562075472778,0.29236397225950694
662,0.21916759744702155,0.29236825335773986
663,0.2190824780398072,0.29233108987425416
664,0.21897466483791153,0.2922975075379494
665,0.21887825149271734,0.29229455496601353
666,0.21877101782596484,0.29226861711395674
667,0.2186774168120636,0.2922581909961929
668,0.2186527764591326,0.29225660218566113
669,0.21859446892476705,0.29224039246485695
670,0.21853246835379192,0.2921837107245545
671,0.21845588713263658,0.2921627380189647
672,0.21838299025903143,0.29213173138394094
673,0.21822749610629824,0.2921121010130627
674,0.2181732742618301,0.29213051322190625
675,0.21814399973640453,0.2921204238680222
676,0.2180585251049997,0.2921203008434134
677,0.21796081435038533,0.29208575714212814
678,0.21790233025854952,0.2920887898083538
679,0.21783669402325936,0.2920823055787292
680,0.21777662405468573,0.29204183844041703
681,0.21771304037715916,0.2919694467633083
682,0.21767282982755426,0.2919462148230271
683,0.21762869313862498,0.2919448730723751
684,0.21757123002361325,0.29191592840123143
685,0.21749210328750496,0.2919091291749851
686,0.2174040326946856,0.2918868459981651
687,0.21732818367168377,0.2918525220928971
688,0.21722483101226056,0.291854660167324
689,0.21716301286744977,0.2918850107931208
690,0.21709919106025194,0.2919355928219834
691,0.21701925488213497,0.2919245290721512
692,0.21692396282427942,0.2919172769886231
693,0.21685015503878716,0.2919357634223351
694,0.21677454889910935,0.29195165650268484
695,0.21672241816627577,0.2919411164321985
696,0.21668360843291556,0.29193444425261833
697,0.21657348038070787,0.2918703497324132
698,0.2164691732160416,0.2918560815670858
699,0.21642684955341185,0.2918598682197378
700,0.21634554447272425,0.29179161359371936
701,0.21628269604071712,0.2918499702442898
