160,0.27254075360221,0.2900918901280021
161,0.2723361841877003,0.29006597934123857
162,0.2721361335511051,0.2899914879804501
163,0.27193747752627606,0.2899694826737246
164,0.27158069039165605,0.2897593049099057
165,0.27115998404190156,0.2896635934174796
166,0.2709270041501987,0.2897444044401393
167,0.27070721660486213,0.2896263815606508
168,0.27040592200697144,0.2894702763708514
169,0.27035678647176486,0.28947930720595
170,0.2698804143702318,0.2893355052589789
171,0.2696585684366401,0.28919787493143456
172,0.2694444189872443,0.2890928041540187
173,0.26913649504100007,0.2889427118464342
174,0.26884434109851624,0.28871393943865375
175,0.2686012035267405,0.2883785463942841
176,0.2684072991652976,0.2882436448215446
177,0.2680560662664303,0.2880850954683849
178,0.26796654839406875,0.2881110953587498
179,0.2678134042511663,0.28816414395307804
180,0.2677609506680175,0.2881572388647943
181,0.2675221211288062,0.28806635117168
182,0.2673840167212067,0.28806281121703664
183,0.26713643853266333,0.28805757890812245
184,0.26701328341556446,0.28809093618023535
185,0.26690045004380913,0.28811205441882237
186,0.2666281878443179,0.2881750352312968
187,0.26632334884534115,0.28792481608371173
188,0.266040127336632,0.2877574931895474
189,0.2657830384986092,0.2876131544678064
190,0.2656562597865229,0.28761760696235017
191,0.265482032367373,0.2876851956014219
192,0.26543714466334517,0.2876415407986414
193,0.265349504940328,0.2875760676979984
194,0.2650170430087758,0.28759840173622053
195,0.26485011239195705,0.28750021805669645
196,0.2647796470396303,0.28747788418600106
197,0.2646429356407059,0.28736152710989543
198,0.26450987528146225,0.28718172048245016
199,0.26435050211557365,0.2871447535033582
200,0.2642492990981796,0.28710053369761274
201,0.26414514089781377,0.287034396023124
202,0.26393829472620284,0.2869312484546538
203,0.26379193284929636,0.28679906401440053
204,0.2636363847593056,0.28674610865196165
205,0.26345121506416325,0.28680389559493047
206,0.26334028032768586,0.2868714313226349
207,0.26307084779671325,0.28669439814902464
208,0.26284347141158937,0.28664431876813745
209,0.26261783279340883,0.2866086876519332
210,0.26245303035360823,0.28651880268996344
211,0.2621724272783835,0.28633084734133185
212,0.26191636520343137,0.28625126373255816
213,0.26176469832989946,0.286166518958423
214,0.26158487708582195,0.28611221305019896
215,0.261411262718083,0.2860967344601739
216,0.26125174504922277,0.2860767714129761
217,0.26117206475252336,0.28611303641089275
218,0.2610446029929921,0.28606583624681886
219,0.26084895073517406,0.28607239203084606
220,0.26072911562336165,0.2859717046883176
221,0.2605076831957485,0.2859147144193136
222,0.260373213550986,0.2859688070467918
223,0.2601574887547211,0.2857786475602462
224,0.2599408295555606,0.2856690449933074
225,0.2597137473166613,0.28557430071744855
226,0.25954621696466246,0.285517941584102
227,0.2594151967416852,0.2855347207141217
228,0.2591537225028117,0.2854456265086595
229,0.25905440535461743,0.2854069292562123
230,0.2588428434629956,0.28525218659714185
231,0.25865463254267057,0.2852105249504538
232,0.2584707788655382,0.28526007972748674
233,0.258326054653458,0.2851113048266605
234,0.2582643576347847,0.2851147179571126
235,0.25811206754002036,0.2851156081296897
236,0.25779017305065044,0.28500077132747575
237,0.2576276524732187,0.2849843580369647
238,0.2574490358572372,0.284816178974302
239,0.2571385208400976,0.28484395350341624
240,0.2570666755065407,0.28478458954645386
241,0.25697706812269344,0.2846189431848563
242,0.25682280466251306,0.28463506105080566
243,0.2567412746299052,0.2846525221759376
244,0.25672112255219,0.28466467996853123
245,0.25648801069755783,0.2845977595697156
246,0.2563118702590591,0.2845571014456253
247,0.2561467217425001,0.2845884805813003
248,0.2559161897761068,0.28454223678468016
249,0.25562779409234815,0.2844261110258216
250,0.25547893166447777,0.2843028287407825
251,0.2552597680286123,0.2842531607756124
252,0.2551693400258083,0.2842345964366972
253,0.2550744847562401,0.28408844778191455
254,0.25484936559486643,0.2841116441671659
255,0.2547298752347175,0.2840794301558748
256,0.2545676935881883,0.28410004753942464
257,0.2544804802237683,0.28417977212492
258,0.25436875268481024,0.2840716733979607
259,0.2542847377192895,0.28410855827062964
260,0.25409347561241874,0.2839020730741432
261,0.2540268855058788,0.2838730387700332
262,0.25386533725832494,0.28376670618401956
263,0.2537070247440433,0.2837032085207305
264,0.25355046473268084,0.2837386719506759
265,0.2533479841223198,0.2836622563866287
266,0.25313677424623254,0.28349295221362725
267,0.25295010814380964,0.2834896445292701
268,0.25273321173974866,0.28338929436427324
269,0.2526353435312185,0.2833186374674065
270,0.2524993524214124,0.28330888320610104
271,0.2523716543465641,0.283261067426426
272,0.2522452935353144,0.28314262845538146
273,0.2520911540572812,0.2830014570179422
274,0.25193273800623256,0.2830472981990765
275,0.2518298415466225,0.2830224579644839
276,0.2517036643844366,0.28302870292554
277,0.2516061890910783,0.2830511960790684
278,0.25143006278835006,0.2829090929764234
279,0.25125319642680743,0.2827944954254343
280,0.25109053308554824,0.28274828743696934
281,0.25096042081200703,0.282604175494107
282,0.2507765233178161,0.28256165745789885
283,0.25063549373331245,0.28245123463177874
284,0.2504812562974477,0.2824687936081472
285,0.25032097672426523,0.28241243078849226
286,0.2502021650230743,0.2822914478996734
287,0.25007491781832164,0.2823005983677544
288,0.24988975667947216,0.282154537805186
289,0.2497880261636457,0.2820707721658357
290,0.24967372628570866,0.2820843408297749
291,0.2495482807221577,0.282120321776338
292,0.24937235808362498,0.2821567416015114
293,0.24929779736681423,0.2821985741926935
294,0.24918772915166834,0.2821688411369589
295,0.24910669384068984,0.2821437871923283
296,0.2490364607163103,0.28213396868151
297,0.24890528233621298,0.2821877124035859
298,0.24876159205866433,0.28207189255204584
299,0.24855564617582188,0.28205065795821727
300,0.24846247447147343,0.28207442377696434
301,0.24830595694394897,0.28217753420831015
302,0.24824490272184274,0.2821673610638566
303,0.24809108056677762,0.2820986058156008
304,0.2479393579161083,0.282176351463654
305,0.24786883039134666,0.28213785613720327
306,0.24770210153105973,0.28208230989606853
307,0.24761302299144222,0.2819880395965186
308,0.24747328113548828,0.2819645871336351
309,0.24730178737396258,0.2818742794998827
310,0.24709653640592183,0.2817934267596024
311,0.2469809962244051,0.2817110328438275
312,0.246865548643895,0.28170419715167866
313,0.24675014290236522,0.2818350640448461
314,0.24659791317032473,0.28182156550260473
315,0.24639331547208315,0.2817551397137576
316,0.24627485449652117,0.28170830320080525
317,0.2460413469169422,0.2816337485350669
318,0.24595526638069212,0.281564533588944
319,0.24586855107582392,0.28149968894365
320,0.245670875622392,0.28136086896243273
321,0.24564026131805008,0.28138349321154826
322,0.24552023551948005,0.28141819211804864
323,0.24544328637906832,0.2814054278164958
324,0.24530450303810267,0.28133369074204123
325,0.2451532859904114,0.28127089915213743
326,0.24500333540893873,0.28128881106867487
327,0.2449049468448139,0.28124507846812496
328,0.24480703381912944,0.28116745813125
329,0.2446671915405762,0.281042036484037
330,0.2444912500416258,0.2808872011028661
331,0.24439269578500392,0.28077752245042964
332,0.24427894325559793,0.28069433675250255
333,0.24416850895228873,0.2806547652715049
334,0.24403251806213982,0.2806294271020624
335,0.24392079325718843,0.2807141035129363
336,0.2438640324966496,0.280601712609543
337,0.24379411800783604,0.2806404232901502
338,0.2436041720804661,0.2806758771391369
339,0.24345915539005653,0.2806690598669739
340,0.24336115515537185,0.2806842176698633
341,0.24315247413683974,0.2806809712972506
342,0.24299386313346696,0.2806407014292336
343,0.24289542886156706,0.2806449302516755
344,0.2428066388388159,0.28062218058980676
345,0.24257888549748674,0.28051308492586063
346,0.2424861142105838,0.280515889282909
347,0.24235144477672385,0.28035848958360293
348,0.2422280907699419,0.28026603573570297
349,0.24203057791301028,0.2800676100867385
350,0.24199161453809348,0.28009859644766383
351,0.24179104182924593,0.27993115489506415
352,0.2416794408708276,0.2799618507794448
353,0.24152010159341272,0.27989714082289846
354,0.2414164809787075,0.27990719381306445
355,0.24125226646610823,0.2799081133136961
356,0.2411118396816716,0.279767288033407
357,0.24092471469291593,0.27975636396947556
358,0.2408235584111551,0.2797525875735972
359,0.24070843526508465,0.2798396074544768
360,0.24064004517164922,0.279849750868383
361,0.24047026679262798,0.2798094026391939
362,0.24034764025109853,0.2798114600774654
363,0.24021482961394586,0.2797988899767014
364,0.24009911537043446,0.27976698307478853
365,0.23997585624253231,0.27981021480167767
366,0.23980004832064306,0.27975668048134683
367,0.23964349428182016,0.27972633071004255
368,0.2395436766149963,0.2796732815016402
369,0.23944874426778145,0.279716988732334
370,0.2393649237375537,0.2797441456334297
371,0.23917080197921214,0.2796451545230601
372,0.2390248080485959,0.27961276776263944
373,0.23885675775129706,0.2794589495890333
374,0.23871429911105443,0.2794308008032523
375,0.23864388818409102,0.2794865234258377
376,0.23855221271552013,0.27943307739844697
377,0.23848151795810316,0.2794396244235547
378,0.2384433934659104,0.2794451532731664
379,0.23834956128771123,0.2793706717159786
380,0.23822872838471784,0.27929156590273535
381,0.23817685819689294,0.2793175406301642
382,0.2380925650979555,0.2792564235176981
383,0.23799803902432823,0.2793179347038262
384,0.23782529566155577,0.2791450125268542
385,0.23770261262041226,0.2791282648527254
386,0.23767005871544716,0.27915510764082646
387,0.23757523255861696,0.27916568007920295
388,0.23748570100870536,0.27912579890288874
389,0.23741165362963276,0.27912728718890706
390,0.23731904476727075,0.27907955024310893
391,0.2372051963576693,0.2790614675853689
392,0.2370723218369556,0.27903440365806287
393,0.2369931988478491,0.27903055963454065
394,0.2369078411938832,0.2790388281573127
395,0.23679881496780633,0.27903645911357167
396,0.23673185864926272,0.2790134669951724
397,0.2366639629387945,0.27918835336486875
398,0.23651496059428392,0.27914150694745443
399,0.2364215274753245,0.2791542973518803
400,0.23625491451330655,0.2791601776633466
401,0.23609573194330905,0.2790803804332923
402,0.23600569688053694,0.27909965308651086
403,0.23590897738119826,0.27903206473247555
404,0.23583209344407677,0.27899502243684676
405,0.23569433026480938,0.2789768640563966
406,0.23552439682433451,0.27903921650329366
407,0.23545723264673982,0.2790610281357556
408,0.23543259251117715,0.27907566991174465
409,0.23529493174127664,0.2789489613158152
410,0.23516603271703496,0.27884688984992223
411,0.2350452012717945,0.2787935070663934
412,0.234916628988599,0.27874699056681984
413,0.23479883398473853,0.27869209800340583
414,0.23463505700864384,0.27869950560764856
415,0.2345809914687691,0.27874205613903597
416,0.2345233745753585,0.2787462211046504
417,0.23444969260820125,0.27881505718421923
418,0.23440768227611428,0.27882134723681756
419,0.2342535824393269,0.2786763191507877
420,0.23420635553789926,0.27867826031940796
421,0.2341056227405561,0.2786953945414033
422,0.23401371957167966,0.27863912812843195
423,0.2339738608479094,0.27865526237994465
424,0.23388035952774344,0.2786470235583592
425,0.23379599501145998,0.278667694801233
426,0.23368250426012108,0.2785399755425895
427,0.23361849279295227,0.278487001907947
428,0.23355865874370849,0.2784843754494989
429,0.23343582873772772,0.27839078730982303
430,0.23334046327045674,0.2783510874769367
431,0.23328720964228672,0.27838819785587104
432,0.23314551646491263,0.27843156880320324
433,0.23308182887503917,0.2784686321317466
434,0.2329736834386076,0.2784543988648045
435,0.23290314496762532,0.2784660149565073
436,0.23275588850038934,0.2782500464248696
437,0.2326151364155122,0.2782499810725111
438,0.23255816759963438,0.2782254941671105
439,0.2324294092224935,0.2781126465494484
440,0.23234189991793802,0.27805566303033935
441,0.23225359221362873,0.2780051300447565
442,0.232203488241171,0.27799855504355164
443,0.23210326094026837,0.2779545740834724
444,0.231929961422185,0.2778867585319987
445,0.23184005076919503,0.2778777292610071
446,0.2317660119283616,0.2778379202241446
447,0.23169351774643782,0.27776634820790724
448,0.23163500249733474,0.2777478561203506
449,0.2315489385602732,0.2777498237904316
450,0.23135557048276836,0.27767557505066176
451,0.23128542733573304,0.27769646167238454
452,0.23125165665406214,0.27768474434974405
453,0.23115431387738403,0.2776706520994496
454,0.23102424985006073,0.2776607444587599
455,0.23095741822694038,0.27760129843322895
456,0.2308792462973322,0.27756793695199306
457,0.23081493638078968,0.27757068429407983
458,0.2307255017294533,0.2775455828319074
459,0.23063913292657723,0.2775519236840682
460,0.2305164452184334,0.27754398865881175
461,0.23034034948229182,0.2774557715556045
462,0.23022049272562614,0.27755532208817374
463,0.23016274295264197,0.277543425182788
464,0.23011597792729202,0.2775235848526208
465,0.2300041179657598,0.2774892329710388
466,0.22988737352833205,0.2774341772384344
467,0.22969901167025814,0.27737255365251157
468,0.22958760243566462,0.2773988241044451
469,0.22948574219844883,0.2773424105533069
470,0.22937993092396855,0.2773742058867481
471,0.22928331333590782,0.2774217177407297
472,0.22924776057180532,0.27745929090232774
473,0.2291280099622258,0.2773867240778662
474,0.22902606721839128,0.2773277341161206
475,0.22892342525567355,0.2772679120127183
476,0.22884853674236127,0.2771740611949701
477,0.22880662117262304,0.27717878140044677
478,0.22874759055910632,0.27724768562811425
479,0.2286130811479127,0.2772398892780506
480,0.22853487808843137,0.2772437346728555
481,0.22848395418167858,0.27723297039961825
482,0.2283938477696036,0.2772154632014309
483,0.22819473336651858,0.27715558480215036
484,0.22802945507785838,0.2770599693827449
485,0.22794120567813705,0.2770065683084215
486,0.2278804401814422,0.27701909037999706
487,0.22775781111567828,0.2769919116175922
488,0.22765290458434034,0.27695393534303475
489,0.2275049760964637,0.27690371736636976
490,0.2274201761531564,0.27690339242753154
491,0.2273041566619763,0.2767612508589392
492,0.22722736241107547,0.27675596008458914
493,0.22714757642763253,0.27683298474129014
494,0.22704072364976993,0.2767869443343274
495,0.22699262371396023,0.2767765574356814
496,0.22695983865686764,0.27678583519689876
497,0.22689861349121004,0.27677718275912694
498,0.22683579953701302,0.2767334854579275
499,0.2267338782744194,0.2767017774513864
500,0.22663018934935636,0.2766940801621507
501,0.22643248678233432,0.2766320595554425
502,0.22633459591715763,0.27664506862838173
503,0.22625898063680505,0.2765973719268582
504,0.2261668425382023,0.27655370688609426
505,0.2260997409259353,0.276471963830456
506,0.2260101005933692,0.2764251175688519
507,0.22592094466870447,0.2763399631622179
508,0.22584631595918755,0.2763626336188938
509,0.2257840237703245,0.27631855542144057
510,0.22564940910069242,0.2762716022670066
511,0.22557343225213536,0.2762072129564502
512,0.2254872238902648,0.27616131855228604
513,0.22539812750524305,0.2760940007213838
514,0.22530531005318413,0.276163903497477
515,0.2252831543812864,0.2761902226794702
516,0.2252279456877439,0.27618935542314477
517,0.22513058673596792,0.27616762028370406
518,0.22504927193760257,0.2761743703867641
519,0.22497356631416623,0.27616178761002863
520,0.22486886707242237,0.2761361812744082
521,0.2247898668081176,0.2761272495898143
522,0.22469983763716886,0.27603867775818436
523,0.22462735828797056,0.276020094824673
524,0.22456959934950518,0.2760497271532616
525,0.22449705464336187,0.27611242808682546
526,0.22439367390396503,0.2760505428575831
527,0.22433058033455106,0.2760520610084088
528,0.22425838837625664,0.2760376965643513
529,0.2242207542955926,0.2760328301855849
530,0.22414747630575046,0.2759974226501363
531,0.22403341988674197,0.2759181716053389
532,0.22390405923428028,0.2759204321608292
533,0.22380624316384332,0.2758916761092808
534,0.223749479222314,0.2758609229603585
535,0.22357150839623355,0.27570050748391434
536,0.2235272256783361,0.2757113227158359
537,0.22350156842589208,0.27572631684899596
538,0.22339744652972723,0.2757524638372709
539,0.22332401103416458,0.2758091675638378
540,0.22327155515489078,0.27581863674316315
541,0.22319651718369102,0.2757284145839863
542,0.22310810030433922,0.2757126648809494
543,0.22304193445790196,0.2756572340557457
544,0.22293433723591619,0.2756140694877743
545,0.22286034493656007,0.2755847251579918
546,0.22270877628117794,0.2756480246950149
547,0.2226400543822158,0.2756558328925107
548,0.22252882003546154,0.2755555122513103
549,0.2224532325797537,0.2755872612873942
550,0.22233467537947466,0.27555859112380177
551,0.2222209417382739,0.27551905688109096
552,0.22214178593114195,0.275539380150873
553,0.2221080599131706,0.27555084070972025
554,0.22202770977816624,0.27550237291085744
555,0.2219016685372697,0.2754101060762607
556,0.22185646507262535,0.2754421240496769
557,0.22173680636664203,0.2754184592379313
558,0.22171480087187392,0.2754342319681842
559,0.22159501321439165,0.27546858262708374
560,0.22153067373892305,0.2754355743417152
561,0.2214268321778667,0.27543191255236704
562,0.22134803794271976,0.2753634885405572
563,0.22123659794188907,0.27529647915761035
564,0.22116710626430627,0.27528298734356266
565,0.2211177891705608,0.27530179322881976
566,0.22101055703159828,0.2752353569761577
567,0.2209722045555217,0.2752445788345953
568,0.2209284057954018,0.2752620678760365
569,0.22088182234177536,0.27524328016923993
570,0.22074426775502656,0.2751529850349181
571,0.2206767392012065,0.2751045112759126
572,0.22060628249642855,0.27509404125194864
573,0.22046936672783551,0.2750325122857431
574,0.22041284649264944,0.27504063725370087
575,0.22034019114858758,0.2749703780269472
576,0.22026649265755638,0.27488552159858987
577,0.220130300517923,0.27484362622782615
578,0.22003483712135508,0.274777244588988
579,0.21996102314334076,0.2747456208895338
580,0.21987035746229627,0.27472468151333806
581,0.21984618031214445,0.27469460976981586
582,0.21978982861036836,0.2747250964856841
583,0.2197419569304271,0.27474177267937855
584,0.21967242609368007,0.27477706044906663
585,0.21961212991724074,0.2747576889844042
586,0.21953759332320014,0.2747069181901102
587,0.21941636772419348,0.2746448441741413
588,0.21935529926278813,0.2746974810415567
589,0.21923426463961065,0.2746368633326811
590,0.21918002589809363,0.27460966145781385
591,0.21909635205041011,0.2745906284072811
592,0.21905682412623212,0.2745669814718961
593,0.21900183401081,0.2745957392825734
594,0.21893098186536808,0.2745794970738301
595,0.21886674374065632,0.2745604621266126
596,0.21879780878159932,0.2745769832217464
597,0.21868965779070204,0.2745417545305613
598,0.21859788250369658,0.27451103479060557
599,0.21851887663324632,0.27449338109588783
600,0.21842561365022936,0.27449221680659047
601,0.21836326983445806,0.27452067184539314
602,0.21828219006195693,0.27448069835810274
603,0.21818879242267364,0.2744735729731341
604,0.21811612096592284,0.2744569343816062
605,0.2180675059164349,0.2745119488183638
606,0.21800855305940653,0.2745004113019461
607,0.21791847964294128,0.27448266944570454
608,0.21785226128925225,0.27445845014710635
609,0.21780204511000137,0.27444800709871797
610,0.2177616973021265,0.27439935142507543
611,0.2176975724577497,0.27439414462513473
612,0.2176184003428631,0.27437856809182865
613,0.217568744985236,0.2743678204821312
614,0.21750762976104362,0.2743437962957861
615,0.2174118694494368,0.2742758175031864
616,0.21738586130097903,0.2743125662480577
617,0.21724845478605692,0.27428873077731525
618,0.21716314136695625,0.27418603052333795
619,0.21707168721180828,0.2741251723679321
620,0.21702798304854104,0.2741708160724968
621,0.21700513338193517,0.2741840899870263
622,0.21697148974290525,0.2742023907729232
623,0.21685311644022903,0.27403565239307165
624,0.21673548542055524,0.27397339412983635
625,0.21667656183656453,0.2739327581496418
626,0.2166096235810123,0.27388114591212404
627,0.21654453842960625,0.2738223410282551
628,0.2164787243609989,0.273827495637673
629,0.21644697984012123,0.2738637777956768
630,0.21631895804286594,0.27379812365123196
631,0.21623571753481133,0.2737532092617092
632,0.21615255646540574,0.27376764495999595
633,0.2160979116447379,0.27380341481770704
634,0.2160205328530667,0.2737614257284905
635,0.21592379407383583,0.27372042984291656
636,0.21585685346639646,0.27368514104402136
637,0.2158282434624378,0.27367947923408464
638,0.21570695574728557,0.2736125293964207
639,0.2156517289487766,0.27365690254200753
640,0.21557693520958554,0.2736452915446488
641,0.21543666066125225,0.27352470370715243
642,0.21540943896646322,0.2735066726937399
643,0.21527887567627796,0.2735195370447747
644,0.21518437850038205,0.2734968226500966
645,0.2151134557616733,0.2735059228136301
646,0.21501406128258085,0.2734548326367048
647,0.21495354869949254,0.2734121962881721
648,0.21489293041416116,0.2734072078488769
649,0.21484854385396032,0.27342035073410603
650,0.21482385469055978,0.27344927002620245
651,0.2147865992427926,0.27347516750649253
652,0.2146983650139912,0.27349214051547804
653,0.21462882813420894,0.2734861237769426
654,0.21452697804172316,0.27346463621058925
655,0.21445036868102296,0.2734618877104229
656,0.2144022829770263,0.2734253917329939
657,0.21436809431079804,0.2734109818831832
658,0.21433239668629148,0.2734241984598646
659,0.21428663879367849,0.27344349295551973
660,0.21423492864290727,0.27339646359179354
661,0.2141487676445146,0.27330103393891847
662,0.21409032972195746,0.27331321343454246
663,0.21404285870459766,0.27334781282931137
664,0.21394757737887446,0.27335135986842324
665,0.21389012174982414,0.27332084911432997
666,0.21387187053523912,0.2733595150452931
667,0.21380124378129595,0.27335578682714967
668,0.2137369735104124,0.27337661978238553
669,0.21368840159684932,0.27337474190653205
670,0.2135594590781941,0.2733393802890583
671,0.21351328626545,0.2733147078252433
672,0.21343026815762708,0.27329236040245847
673,0.21331150879648686,0.273241718906868
674,0.21325827486615148,0.2732608634456084
675,0.2131524552877702,0.2732548470761387
676,0.21308607505278968,0.27327059274951515
677,0.21301609833694313,0.27321887171911324
678,0.21294770407688343,0.27324960761784844
679,0.2129247771755473,0.27323317046451207
680,0.2128409152849134,0.27327402235438325
681,0.2127398355040274,0.2732763605093672
682,0.21269072829372057,0.27333917663522694
683,0.21257110883291536,0.2733458455513833
684,0.21248694244426405,0.27336577399856926
685,0.21244862879458065,0.2733515722157482
686,0.2123291069870587,0.27325343929453483
687,0.21228429905491175,0.2732859833779543
688,0.21215451074014974,0.2732303984599189
689,0.21207679707933966,0.27326420513723493
690,0.21197573192855662,0.27323572432379
691,0.21191567106267165,0.2732614103960836
692,0.21187575611712317,0.27330380554561223
693,0.2117843815179026,0.2732845529552627
694,0.21171659030381262,0.27325464046778186
695,0.21164024373322488,0.2732623849750413
696,0.2115106623163989,0.27324450844295023
697,0.21148631682298577,0.27328493616735156
698,0.2114290266576602,0.2733273063371356
699,0.21135935966943153,0.2733024979044723
700,0.21122727330608218,0.2732181325094993
701,0.2111358645461721,0.2731966879847579
702,0.2110812474363382,0.2731959479191516
