125,0.28340524615428697,0.30168082591734646
126,0.282934446244111,0.3014715946810879
127,0.2828598478487856,0.3013702105458189
128,0.28259895773249977,0.3013191476085464
129,0.28239153813026635,0.30097331519131487
130,0.2822860486949492,0.3009363595899527
131,0.281896528499265,0.3008956175433708
132,0.2818198334102185,0.3009653987453899
133,0.2815122474836209,0.30083467633052
134,0.2814103511095593,0.3008127362996428
135,0.2813788715476824,0.3007582749826082
136,0.2812949209846801,0.30071555763998853
137,0.2810328888874997,0.3004515959931927
138,0.28067788445531583,0.3000202114970549
139,0.28027447024569224,0.29970561036302235
140,0.2802495051614145,0.2997464574708995
141,0.2799982259548882,0.2996719533733006
142,0.2799772748322917,0.2996609472375847
143,0.2799104997759393,0.2995539838626406
144,0.27945572723993617,0.2994822552892145
145,0.2794170729862984,0.29951028768079035
146,0.2789098048437769,0.2994229273265098
147,0.27889443826053756,0.29941336107834104
148,0.27860647718385834,0.29935028858407486
149,0.2783561381902798,0.299145288716077
150,0.27821969672712715,0.29913446045834435
151,0.27790157159928924,0.2987687555431131
152,0.27787963468792304,0.2987639460397673
153,0.2774045533884983,0.29857014970410295
154,0.27695132100756087,0.2983507668540911
155,0.27673735355765533,0.29825929455295924
156,0.2764841669265988,0.2982362582539138
157,0.2761760675394827,0.2981837561760766
158,0.27600110639590586,0.29798696895216026
159,0.2759157561955424,0.2980152248979314
160,0.2756109562749685,0.2979004423253042
161,0.2752977262356022,0.297845757386343
162,0.2750989062368388,0.2978627934737059
163,0.27486512011544745,0.29779243674375194
164,0.27448144909837613,0.29769886784049615
165,0.27421699191284027,0.29758139833572683
166,0.27414169361787816,0.2976198500415051
167,0.2735276346538912,0.29721217871618116
168,0.27329103834659874,0.2971497420706996
169,0.27314852803372147,0.2971704420807636
170,0.2731311281707303,0.2971327814015955
171,0.27290487394502005,0.29706930728458003
172,0.2725763606959933,0.29704698546969616
173,0.27255738925058853,0.2970906936647847
174,0.2724492989871201,0.29709772459875133
175,0.2723241247776085,0.2970291300730608
176,0.2721481703443227,0.2969276453501086
177,0.27185766920908017,0.29705401292372197
178,0.271708610216415,0.29706927699990526
179,0.2714318098278157,0.2968566059185761
180,0.2712492728399555,0.29677234215767795
181,0.2707361242409612,0.2964785596479663
182,0.2707240946557507,0.29646946263516344
183,0.2705559913554291,0.29641060099425265
184,0.27044699306650927,0.2963444498804404
185,0.27017462582021734,0.2962425933947841
186,0.27000697154672515,0.2959786526831082
187,0.2698683994053104,0.2959254416033785
188,0.2696372346281043,0.295733311175499
189,0.2693091835331209,0.2953349535978938
190,0.269061477319583,0.2952282146712483
191,0.2688017641327317,0.2951620195243778
192,0.26852619366626596,0.29503424340078005
193,0.2683074287569144,0.2950374002901907
194,0.26817496413686326,0.2948168175750335
195,0.2677587984230024,0.2946659598012476
196,0.26762968779901053,0.2944829027665353
197,0.2674294647555213,0.29424586396126146
198,0.2670283313001861,0.2940902297574196
199,0.2668401027168751,0.29394590498996265
200,0.2666486554244116,0.29391698924939086
201,0.2663709204417488,0.29367790433189106
202,0.2661571026490273,0.29354560539301583
203,0.2658943749939185,0.2935703911703648
204,0.2657034112907824,0.29364877123036426
205,0.2655781823855414,0.2936827234031789
206,0.26535270667063965,0.29361071724178667
207,0.26514830967849784,0.2935513921611306
208,0.264961217295398,0.29322554150367086
209,0.2648571077638221,0.29318083277675794
210,0.2646886166708846,0.29318301230836596
211,0.26460661928135126,0.2930890460458789
212,0.26443326591409044,0.29295724030979187
213,0.26422523890834576,0.2929547765420702
214,0.26396770838738737,0.2929005124630335
215,0.263832278231055,0.2928654593028651
216,0.2636209718016749,0.2928481884514666
217,0.2633158637870092,0.29282280920213427
218,0.2630491256122331,0.2927580306100887
219,0.2626903185088062,0.2925036182053745
220,0.26252806083040847,0.29246444424736867
221,0.2622844019182436,0.2924146947118927
222,0.2622768349916705,0.29244508084738285
223,0.2621821363204993,0.29237847407470446
224,0.2619497791059028,0.29219089167568674
225,0.26173902866966664,0.29207409212704183
226,0.26156614638516296,0.2920926768862914
227,0.2614272321559557,0.2919989854412118
228,0.26119624344739334,0.2918716650242616
229,0.26093255336248566,0.29195385288232417
230,0.2608702242824245,0.29190137990339654
231,0.26066248345910936,0.29184605535121605
232,0.26049825728617204,0.2917083237637376
233,0.26042680359101356,0.29168302284915004
234,0.26040629841578466,0.29165468157647406
235,0.2603227714838234,0.29163983474701977
236,0.2601914980750912,0.2915863033850912
237,0.260011598922722,0.2915602836968555
238,0.2597863924218943,0.29142080432049744
239,0.25958373707213045,0.2914230807894597
240,0.2593808623289471,0.2913247802887468
241,0.2591661245700965,0.29126808319504527
242,0.25898653089791185,0.29122271364650315
243,0.2588326520692904,0.29109387204699655
244,0.2584280409139965,0.290938835272362
245,0.2583620693467862,0.29090004729561003
246,0.25807525794435654,0.2908621613250126
247,0.25791291929962,0.290814583107431
248,0.2577736345951143,0.29071874789750923
249,0.2576051038239809,0.2906544138059705
250,0.2573689901353319,0.29050391715840523
251,0.2573502166448193,0.29050392102320044
252,0.25725373085272585,0.2904719400977094
253,0.25714183641864996,0.29042123661130487
254,0.25700626511684427,0.2903294608563505
255,0.2568142018176425,0.29034041849817555
256,0.25666558251041843,0.2904125636648893
257,0.2566040579140814,0.2904742125349547
258,0.25658812126359665,0.290510307825241
259,0.256551086889618,0.29047917461842543
260,0.2564974611124312,0.2904485054920399
261,0.2563523075286965,0.2905024777449587
262,0.25621575163499083,0.29051276118666597
263,0.2560090773508262,0.29049513887972467
264,0.2558316061594762,0.29053356341224823
265,0.2556422590283509,0.2904926455161828
266,0.2553507795718018,0.2904238941480196
267,0.2551406199368706,0.2901700843526399
268,0.25498367209301825,0.2900800095184162
269,0.2548653429340543,0.2899712115440533
270,0.25476496321015385,0.28994079776065385
271,0.25456861339510173,0.2898047493888093
272,0.25439780107483484,0.2895787611920184
273,0.25432797416315833,0.2895505891910443
274,0.254089248613627,0.28960524809978655
275,0.25384325031953303,0.28952691426331334
276,0.2537727444865968,0.2895726716279245
277,0.2536721486229391,0.289519765033041
278,0.25362604855056065,0.28950917311672325
279,0.2534989846584878,0.28941969278661067
280,0.2532191156283873,0.28922295441740603
281,0.25313501125177795,0.2892045877567442
282,0.2529757112809446,0.28906484357659473
283,0.25280087225249065,0.2890595583334597
284,0.2526009102515325,0.2889460075131467
285,0.2524145965875703,0.28887622505492205
286,0.2522668566676785,0.288844544320134
287,0.25202746507246787,0.2887252136825202
288,0.25181608247028126,0.2885039710590787
289,0.25168021947965524,0.2884651104314108
290,0.2515748163198679,0.2884569929444189
291,0.25145422628223896,0.28844254653432966
292,0.25136424993506884,0.28850257906510535
293,0.25121445018436284,0.28849485353469656
294,0.25089835298822954,0.28858210356630065
295,0.2507952967610049,0.28869671619227694
296,0.2505988945415149,0.2885206925593136
297,0.250379920584188,0.2883075348452753
298,0.2502446758795535,0.2883513209730797
299,0.25006462577559596,0.2883038180320427
300,0.24998779853531666,0.28824095140713885
301,0.2499243603365491,0.28823941458083363
302,0.24973978844733946,0.2882450500682404
303,0.24958110152720522,0.2881211629034595
304,0.24943660596950062,0.28808892736775815
305,0.24930692691951886,0.288028518672284
306,0.24916937354671154,0.2879620696664694
307,0.24907791641177113,0.28787728235420085
308,0.24890007889452906,0.28776850425362804
309,0.2488969592396066,0.28776926155936394
310,0.24874652871938593,0.2878320026308106
311,0.2486112094956663,0.28781722980564095
312,0.24850876614942877,0.2878215378596316
313,0.24834336974997595,0.28766124764755263
314,0.24821990536593677,0.28766425890035585
315,0.24814215759909514,0.2876323054439399
316,0.2480385693354918,0.28754227790484915
317,0.24792694376197455,0.28745242399789556
318,0.2478216327292055,0.2874363472897854
319,0.2476971643767691,0.2873274837955221
320,0.24758500122701305,0.28734722467887375
321,0.247289553868247,0.2872328201212379
322,0.2471583657327589,0.28713995659850927
323,0.24702649208248617,0.2870504434183767
324,0.2469587950227867,0.2870188848503799
325,0.24680300632940305,0.28693661726448777
326,0.24664568710749032,0.2869203024393185
327,0.24652158177002234,0.28697450422926307
328,0.24637968124427928,0.2869318699912321
329,0.2462337477330012,0.28690067925605306
330,0.2460905330972094,0.2868802195401212
331,0.24597301023734902,0.2868409981252683
332,0.24588326489101653,0.2868340884444327
333,0.24568809213769785,0.28687128488774266
334,0.24551423462169591,0.2867287430491004
335,0.245429059410546,0.28677905786339686
336,0.2452831303126888,0.286831129121614
337,0.2452281762468392,0.28682793785109073
338,0.24512017114057927,0.28679907111853153
339,0.24501788751883136,0.2867408263285875
340,0.24489878701001477,0.2866797806128756
341,0.24474960086934167,0.2866163264206954
342,0.2446360923619393,0.28663283761695235
343,0.2445624062432324,0.2866175117113364
344,0.24437749556257507,0.28649129785373983
345,0.2442980162256896,0.2863997993240322
346,0.2441210606391222,0.2863233318086699
347,0.24400301267175417,0.28626434435528264
348,0.24373204059869072,0.28623570663325026
349,0.243579805521796,0.2861681485315511
350,0.2434019508634133,0.28602552567708994
351,0.24330658991972576,0.2859924879146344
352,0.24325261287400143,0.2859976001822571
353,0.243127923336759,0.2858866619198308
354,0.24307564747630472,0.2858373086125445
355,0.24287077780857574,0.28578325947696837
356,0.2427015286610307,0.2857105858829868
357,0.2424353677820744,0.2855122645776251
358,0.24230919153692032,0.2854780537314216
359,0.24217989043391847,0.28554319650269233
360,0.24207993402387512,0.285536187362982
361,0.2419211471413276,0.2853405493247321
362,0.24171784727287662,0.28529739885382316
363,0.24160082068084798,0.28527269509872666
364,0.24150440204870877,0.2853312036017841
365,0.24136614369838763,0.28524556543556506
366,0.24132200669569262,0.28521073559103033
367,0.24122058258490178,0.2851558895253019
368,0.24110442519613304,0.28513510286157917
369,0.24096171664164,0.28509366325878377
370,0.240904896526926,0.28507551454849445
371,0.24076806147361465,0.2849783265074387
372,0.2406285957697554,0.2848840840453678
373,0.24051886116352014,0.28477264568711924
374,0.24042395361377367,0.2847232233802568
375,0.24024987117194455,0.28462429197118344
376,0.24011604096656947,0.2845185119298026
377,0.2400484101097644,0.2845657900017248
378,0.23996067607355887,0.28450904464150206
379,0.23986033549089567,0.28444672174143193
380,0.23969316133942348,0.28436146703996895
381,0.23957823707424575,0.2842790418911619
382,0.23929064018728982,0.28429789427776364
383,0.23914306748673705,0.28426136043307015
384,0.23905521003372066,0.2843184421939803
385,0.2389700497563363,0.28432481703493284
386,0.2388706924638997,0.28419127631904856
387,0.23874159900441466,0.2842089337921721
388,0.23865081061756463,0.2842896751673887
389,0.23853617774889305,0.28435179101968655
390,0.23841633142917548,0.28433577768029433
391,0.23825004498286392,0.2842777755055767
392,0.23814969909124975,0.2842660171576147
393,0.23802191981484108,0.2842145817380442
394,0.23794963784429887,0.2841972780137864
395,0.2378455528249548,0.2842392123917183
396,0.23774374726227868,0.28419494134837053
397,0.23766471926736354,0.2841437456556795
398,0.23754020597178394,0.2840804875726359
399,0.23740008125319517,0.28411961786469414
400,0.2373183998131174,0.28416145679167876
401,0.23715749737005076,0.28414384853116215
402,0.23709337470761457,0.2841695323966584
403,0.23698977323004994,0.2842043720681834
404,0.23682355947957412,0.2841133208802106
405,0.23670194609085315,0.2840850214233966
406,0.23656281245714808,0.2840842809554338
407,0.23643752367662285,0.28414392806835687
408,0.23634887021444337,0.28412264213283794
409,0.23627535379110434,0.28403147357618863
410,0.23618238993402468,0.2839891627485666
411,0.2360342222947901,0.28391822706534425
412,0.23597925265056327,0.28388817972614994
413,0.23585929169788422,0.28387946189492924
414,0.23581895903747596,0.28385531017005206
415,0.23567795964145188,0.2838357457829075
416,0.23557435719447678,0.2838228667960305
417,0.23548147069120048,0.2838079560801876
418,0.23543383393749256,0.28381885427490017
419,0.23525379799888613,0.283792576383532
420,0.2351728457535584,0.28376678473145545
421,0.23506594583994408,0.2837108079920459
422,0.2349571968181973,0.2837294866357063
423,0.23486813246236998,0.2837512770868825
424,0.2347737147641172,0.28374301994221157
425,0.2346194172482119,0.28371836354539154
426,0.23447708572658138,0.2836774243082923
427,0.23431118180818475,0.2836507107960549
428,0.2342191535960762,0.2836663669467061
429,0.23413892933036834,0.2835968350393672
430,0.23398780860178023,0.2834992355896321
431,0.23391350004780104,0.2834530219742042
432,0.23368893122291445,0.28335520926632407
433,0.23363739301353004,0.2833892837533309
434,0.23351241582647458,0.28328883880149297
435,0.23342886546969197,0.28329743719898964
436,0.2333131151581935,0.28323999161069213
437,0.23325934365940224,0.2832500319912799
438,0.2331536962561528,0.28331424655820725
439,0.233099928138208,0.28330390260331434
440,0.23303059833242717,0.2833086010625045
441,0.2329239414890745,0.2832862251959591
442,0.23279205183618285,0.2831773111923049
443,0.23270179409862013,0.2832466512470288
444,0.23257435339563792,0.28323374824777303
445,0.232428056100811,0.28315458006202276
446,0.23227634078800186,0.283044611541852
447,0.23216345365550214,0.28303227980550905
448,0.23207819943433525,0.28300499935972745
449,0.23194051110151945,0.28294376026912893
450,0.23179252289820454,0.28282947917660184
451,0.231620407728547,0.2827301947173732
452,0.23147474954941985,0.2826531038143879
453,0.2313447179117649,0.2825920568692716
454,0.23127229203643315,0.28254145413434456
455,0.23114355594663502,0.2825837933892698
456,0.23101671459198633,0.2825813856850345
457,0.23093527695078553,0.28250763758111097
458,0.23080661928184504,0.2825093159832766
459,0.23075579640349717,0.2824755773446667
460,0.2306507563566506,0.2824182309144602
461,0.23054495580695192,0.2823053566987183
462,0.23051128076941982,0.282284880212016
463,0.23035355824923362,0.28222790099138717
464,0.23027148301860095,0.2821829001874437
465,0.23017775021025136,0.2821693586307361
466,0.23003542873729552,0.2821168852409768
467,0.22994960292689287,0.2820890877123425
468,0.22980640371643,0.282129004185588
469,0.2296951390761933,0.28205303586499014
470,0.229598658468129,0.2820072854378336
471,0.22951686254085277,0.2821064153614504
472,0.2294116758888088,0.2821174463392441
473,0.22924540243851332,0.2820364661314764
474,0.2291240396517713,0.28200534539326005
475,0.22903327854480715,0.2819929608282841
476,0.22888578773483947,0.28189303197710514
477,0.2287599950236715,0.28188108123344374
478,0.22874665823095122,0.2818900248334322
479,0.22863654785111684,0.2818866201557959
480,0.22852073999542494,0.28188161112897847
481,0.2284763120138497,0.28187758902982946
482,0.22834794633106673,0.2818489639955419
483,0.22825434335490563,0.28181274217413965
484,0.22815083840179193,0.28182307096497533
485,0.22803829039341839,0.28179238959301484
486,0.22798374007537972,0.2818062686700954
487,0.22787220531667346,0.2817779441197887
488,0.22780794745314958,0.2817283090395901
489,0.22766673847169194,0.2816450937035653
490,0.22759356098954847,0.28169677285819233
491,0.2275133755696219,0.2816238374820548
492,0.22743510372538184,0.28153913691796734
493,0.22724897263376162,0.28142355020321
494,0.22720853556296736,0.28140685383048075
495,0.2271730538711781,0.28138842644374396
496,0.22704025792254476,0.2813600990400587
497,0.2269297950691818,0.28136123021351356
498,0.22687960296738582,0.2813596408495733
499,0.22676673060008462,0.28132722331569304
500,0.22666650678400857,0.28122305309123985
501,0.22656238682068083,0.28122081439291163
502,0.22647099004906485,0.2812646818554457
503,0.22635111749602396,0.2811773072572696
504,0.22624246458066566,0.28120705813262714
505,0.2261607868289558,0.2812043059692992
506,0.2260725351073656,0.2811988622027071
507,0.2259763669128408,0.28121623175479815
508,0.2258643709740934,0.2811791053126786
509,0.2257579822343997,0.28112374827264097
510,0.22571262498165642,0.2811000338713818
511,0.225589692634673,0.2810604273144476
512,0.2254855687965883,0.281048547428505
513,0.22539684056648168,0.2810727117374371
514,0.2253574944791082,0.2810741159377019
515,0.22531407879604318,0.2810528289162279
516,0.2252649726926437,0.28101637347683933
517,0.22520208876377076,0.28105548900668503
518,0.22512286643011736,0.28103563717475266
519,0.22502386731949597,0.2810375932307491
520,0.22495781987946853,0.2810591561719112
521,0.22491191506893488,0.2810386050772515
522,0.22487055356254512,0.2810418496219968
523,0.22478714493556023,0.2811564611070089
524,0.22469950026248864,0.28112729613428994
525,0.22458066921571776,0.2811159143312615
526,0.22451678802872665,0.2811152282211755
527,0.22446448419681073,0.2810958144337796
528,0.22439122446376186,0.2810235127752386
529,0.22429143586785805,0.2810196618133168
530,0.22423352338777267,0.2810473045160202
531,0.2241064419925122,0.2810290308372002
532,0.22404148681367161,0.2810628221700653
533,0.22395223406246842,0.28108100271924513
534,0.22389702569312192,0.28106375133937206
535,0.22379500804760422,0.28105497541586866
536,0.22375045598348858,0.28114251441424615
537,0.22368094612962874,0.2811380606730026
538,0.2235838252726078,0.2811437099967959
539,0.2234991864064839,0.28111039779876623
540,0.22331996942865218,0.2811143724686942
541,0.22324898888415193,0.2811022235811686
542,0.22313918925550233,0.2811330958047268
543,0.22305296902667063,0.28112703533742484
544,0.22298579356478873,0.28119460652978684
545,0.22296365353094783,0.2811703668618692
546,0.22291263011371545,0.2811475701821602
547,0.22285497272531513,0.28118316906387075
548,0.22279975295796953,0.281218260515136
549,0.22273811544265754,0.28121463734280844
550,0.22270181650503093,0.2812105138773749
551,0.2226589141974625,0.2811900998323435
552,0.22252841637530874,0.28111097956351616
553,0.22245896693679557,0.28114946135884505
554,0.2223543326237764,0.2810605583965929
555,0.22231010612231195,0.28107722860882844
556,0.22225656785666734,0.2810634660354397
557,0.22217119073072977,0.2810404381708912
558,0.22210922055415291,0.2810110343218192
559,0.22200845056726914,0.280994863621981
560,0.22196396695701404,0.28102663252694177
561,0.22188057673998732,0.28091488215536187
562,0.2218094759861367,0.2809030701579694
563,0.22170344633660893,0.2808681869944651
564,0.22165064788460587,0.28090891110881966
565,0.22158571296606344,0.2808638958561941
566,0.22150852186763484,0.28081994966669693
567,0.22142580370018744,0.2807744178005808
568,0.22137158901982226,0.28080499534785747
569,0.22129259991974443,0.2808050693584985
570,0.22119666840929172,0.2807953160518751
571,0.22113694115625596,0.28081873986352296
572,0.22101948202595698,0.28088849478414485
573,0.2209288484313427,0.2807959531224718
574,0.22087500612942723,0.2807783695591338
575,0.22081869136051752,0.2807471116355584
576,0.2207440406741659,0.28077926684021104
577,0.2206829707604833,0.2806812043342686
578,0.2205937179692934,0.28067693761698953
579,0.22054825411356976,0.2806693019962662
580,0.2204243287198486,0.28062577637840436
581,0.22037435642342154,0.280601153591063
582,0.22029450185147495,0.2805995040603367
583,0.220191523999938,0.280617370889058
584,0.22010455237568496,0.2806433174688199
585,0.22003809355831133,0.28065045993548887
586,0.21994489748970167,0.2806244764810972
587,0.21985754702906238,0.2806377205328713
588,0.21977399330477645,0.2806886230829273
589,0.21964503618528225,0.2807061622764968
590,0.21956228911426448,0.2806825757409931
591,0.21948305720259825,0.28067947393485393
592,0.21939379943246146,0.28063526335465433
593,0.21935175742002644,0.28062394976947846
594,0.21927778711901635,0.28065339595133737
595,0.21921338990518668,0.2805929005341788
596,0.21906442138625312,0.2805290005113937
597,0.21901522566916043,0.2805201346787181
598,0.2189529967110785,0.2805530528912754
599,0.21890994214010132,0.28056095425380345
600,0.2188565814437645,0.2805788065929795
601,0.21880864942378464,0.28058717043955145
602,0.21872270853809492,0.2806098153379446
603,0.21860764043279035,0.28053594916440006
604,0.2185258623149091,0.2804921448550883
605,0.21845108335202496,0.2804697571623794
606,0.21839420237938323,0.2804818416228222
607,0.21835120768015998,0.28045450670288935
608,0.21822803430504664,0.28038779932486074
609,0.2181469603389912,0.28038135761957034
610,0.21806731780613242,0.28031963647528346
611,0.21799164599440665,0.28025088270044907
612,0.21791572831248937,0.2802247754720918
613,0.21787723756794178,0.28021206398719545
614,0.217778553356053,0.2801072973462032
615,0.21768514522205737,0.28010445215766994
616,0.21749090131190776,0.28012256139520697
617,0.21738481575800608,0.28010416227474194
618,0.21728363310454601,0.28006960489085714
619,0.21721688156756064,0.2800312415260617
620,0.21716408196511744,0.28004212050192934
621,0.21704281141999493,0.2800092854662929
622,0.216960685768762,0.28007479258174445
623,0.21679769487226486,0.2800117336894385
624,0.21672089705429692,0.279970350894733
625,0.21664781473787006,0.27997891517275086
626,0.21659729368284836,0.280005425004955
627,0.2165342122504987,0.28000852785941654
628,0.21645232086060578,0.28002442814649253
629,0.2164231478417356,0.2800334769710029
630,0.21632622216618896,0.28001975174710064
631,0.21628351270012625,0.2800194122037677
632,0.2162307275090329,0.28009461641234573
633,0.21614968807531648,0.28003159283268075
634,0.21605552612479112,0.28006244543883446
635,0.2159469652230845,0.28006605362563447
636,0.21587017254486068,0.2800329785498801
637,0.2157888723524729,0.27997091143142006
638,0.215691789482718,0.2799921249068086
639,0.21564325419594949,0.2799832750965
640,0.21557709969588953,0.27998324925009843
641,0.21553668896078412,0.27998239322622437
642,0.21539356226704964,0.27985198706504294
643,0.21534110371922988,0.27980776598308243
644,0.2152372992387409,0.27984784899376197
645,0.21515552988075393,0.27981454689150803
646,0.2151144735946482,0.2798079364751364
647,0.21504515400425578,0.2798044041897149
648,0.21495786771053257,0.27980135207298007
649,0.21489961127452994,0.2798053713344855
650,0.2147592463694733,0.27976274479496366
651,0.21468053476604818,0.27975285707728476
652,0.21460293345455367,0.27968476758834176
653,0.21457007046710083,0.2797050287855389
654,0.21449216155352205,0.2796364516365091
655,0.21445562703872506,0.279671903545352
656,0.21441120853620893,0.279671516955264
657,0.21427372111149953,0.27964198766656945
658,0.21417787914391193,0.2796483571516975
659,0.21408542639432263,0.279580413440964
660,0.2139856732295849,0.2795634279582887
661,0.213915916799037,0.2795056988792417
662,0.21383817106737624,0.2795273194010519
663,0.21375678022121214,0.27955676009469604
664,0.21368048746109722,0.2795656080973405
665,0.21351993030137204,0.27952461865859857
666,0.21346336475802616,0.27958385856466883
667,0.21341308056339653,0.2795685173374049
668,0.21329841529890275,0.27952535848501764
669,0.21323807973513567,0.27955285081565073
670,0.21310987491888586,0.2794668814476407
671,0.21303880596799296,0.27948962649993847
672,0.2130234821367977,0.2794925676155275
673,0.2129518071088183,0.27947318584548664
674,0.21290182802955687,0.2794459977385641
675,0.21284955243554363,0.27942389260254114
676,0.21278044048690642,0.2793951278537698
677,0.21272217033929755,0.2794131520087199
678,0.21264043663973556,0.2794433187529857
679,0.21260235539967645,0.2794503926149124
680,0.2125404680585117,0.2794155575077186
681,0.21240501141308,0.27937409635392474
682,0.2123933837719778,0.2793632473849697
683,0.21233485838180638,0.27933037009062245
684,0.2122969207195427,0.27933775344895523
685,0.21224482578552115,0.2793551466945748
686,0.21219181667899406,0.27935158991748765
687,0.21211018523756095,0.27929454558965866
688,0.21195787894366902,0.27928007947292455
689,0.2119014435140172,0.279291408796824
690,0.21179382908085223,0.2792663914926415
691,0.2117012981230887,0.2792393303682775
692,0.21163501808096047,0.27920350921587295
693,0.21157954434353515,0.27921309492283974
694,0.211504935447251,0.2792089089814164
695,0.21138549056734704,0.279177475121882
696,0.21131570721314968,0.27916596696539503
697,0.21123096358434967,0.2791360331339585
698,0.21121730927485344,0.27913264671332666
699,0.21114554136607713,0.27916423650245414
700,0.21109518298061128,0.27921025796514015
701,0.21107028325381835,0.2792170905988459
702,0.21096492051334909,0.2792188530086166
