73,0.2982942035119532,0.31953935720119353
74,0.2977681964722116,0.31913050360795436
75,0.29757483365215154,0.3189966770250587
76,0.29728146756862417,0.3188524951161447
77,0.29698084526686175,0.31858460760011054
78,0.296963210949565,0.3185760821176252
79,0.2968515512838852,0.31853752899944837
80,0.2964901006323949,0.3183916346127166
81,0.2963207530627487,0.3183009153621152
82,0.2960910916573441,0.31809970857157494
83,0.2960079981195927,0.318126175587818
84,0.2959932064666736,0.31811395071309456
85,0.29572115696814555,0.3179243284936877
86,0.2954991547349715,0.31777811436110304
87,0.2948329508976151,0.3171668155824411
88,0.294482967999956,0.3170225917277468
89,0.29401264896940793,0.31681575518141697
90,0.2938972820255151,0.3168440160440519
91,0.2933373441544345,0.31628892796679325
92,0.29322704771660285,0.3163192117301882
93,0.2926993911613016,0.31588640862382933
94,0.29263913108332096,0.31583313229733967
95,0.29208116693720504,0.31553005160047093
96,0.2916496302976758,0.31515946620821944
97,0.29139356493130686,0.31508234895235854
98,0.2913679105381041,0.3151109862711326
99,0.2913285911357982,0.31509462423735063
100,0.29131729961496655,0.31508759838199035
101,0.2908375838870016,0.31466738966118946
102,0.29050144777364356,0.31453535618180173
103,0.2901522232374562,0.3145108923742954
104,0.2901110989047422,0.3144911175731386
105,0.2897824481259161,0.3141937026132337
106,0.28977383087302744,0.314193929008593
107,0.28946084759053775,0.31397644058062585
108,0.28893647666792577,0.31376721109390304
109,0.28869555986319595,0.31370453450402047
110,0.2886464050489041,0.31372527993192956
111,0.2886379267433447,0.3137259948931039
112,0.28860558402001074,0.3137311250874251
113,0.28803289316030567,0.3135072437440192
114,0.2877916268188943,0.31335241168368905
115,0.2872763114302947,0.31290203672400146
116,0.286992697189274,0.31271382130308517
117,0.28671090665360366,0.3124570913369302
118,0.2863526669169035,0.31228030383041777
119,0.28611965446619203,0.31227210171285735
120,0.2860910277998614,0.312311604514445
121,0.2859414456809315,0.3123394172037175
122,0.28550978621871986,0.3122183367251792
123,0.28511580843511364,0.3121137394080506
124,0.28494957227431056,0.3120560088151329
125,0.28493129164795344,0.3120494743243886
126,0.2845797157012379,0.3118389335648246
127,0.28452123504635324,0.3118078799365933
128,0.2841297914162254,0.311697392339107
129,0.2834575644108363,0.31156030892385445
130,0.2832656136260563,0.311510831102619
131,0.28323468382645683,0.31150974257703234
132,0.2832190016431448,0.31150858639308737
133,0.2829743024556417,0.31132977495442626
134,0.2826465916767045,0.3111879914302215
135,0.28226127293930486,0.3107685643487997
136,0.2820570584922599,0.31060530133469494
137,0.28177961732929013,0.3103571341912203
138,0.2813028374939219,0.31014985846000903
139,0.28098542853178804,0.3099529137067028
140,0.2809066454977478,0.30996763578887493
141,0.28053618476110653,0.3098892482810622
142,0.28046280786221905,0.30985928635316795
143,0.2801482713416931,0.30971864660416776
144,0.2801247385233682,0.30971234171890616
145,0.28008704941077966,0.30973525031734406
146,0.27957812241208596,0.3093605193332568
147,0.279562084473021,0.30937347215385314
148,0.27931791277602863,0.3092929631196347
149,0.2789964585697626,0.3092515887996799
150,0.27898044055421994,0.3092369175695293
151,0.2786501089184975,0.3090319816168274
152,0.2785942353686127,0.30900634101538976
153,0.278184277273003,0.3089191278190437
154,0.2778968694886629,0.3087608323059905
155,0.27759273856030836,0.30842529729222595
156,0.2773225766872318,0.3083777625852795
157,0.2773076886352468,0.30838829183534144
158,0.2772831384918757,0.3083878652014908
159,0.2770099484734718,0.3082198135367938
160,0.2766376051877255,0.30811648571776773
161,0.2763826297464028,0.30814106522929713
162,0.27602690320739104,0.30787506088405053
163,0.2758129165349316,0.3077675030821859
164,0.2755497475727328,0.30768116341150925
165,0.27537663697878073,0.3075839757744928
166,0.2750176464709566,0.3074850385789075
167,0.2750113319620977,0.30746118918370247
168,0.2747694175846765,0.30754484331837584
169,0.2747586948703734,0.307554438331758
170,0.27473395595196365,0.30753016786875675
171,0.27424007447636084,0.3073367340073999
172,0.2740128293404476,0.30738073295969454
173,0.27377790235977256,0.30727975580797046
174,0.2735151879687487,0.30723892542956815
175,0.2733808211279082,0.30720632225669464
176,0.27307924802957906,0.3071528436393012
177,0.272710257696673,0.30679109705034735
178,0.272467787208294,0.30671176937009353
179,0.2721930776312083,0.30665750078428755
180,0.2719486954375071,0.30672676915384817
181,0.2715650544712992,0.3064690276626572
182,0.27106540679708363,0.30633316543899103
183,0.27087193274326665,0.3063831477447568
184,0.2706142095431343,0.30641169861837597
185,0.270292375786721,0.30634000262818684
186,0.2700810341203979,0.30625502871924265
187,0.26976338877445233,0.3062486478630168
188,0.26937826463522574,0.30599955036339727
189,0.2691879974686973,0.3059380113688317
190,0.2690547724802473,0.3058456647286531
191,0.2688419855235345,0.30581836965357595
192,0.26857051424327977,0.30550111727223356
193,0.2683838012665131,0.30556855332936517
194,0.2680078945676985,0.3054837243010114
195,0.26773305339896514,0.3053066942459067
196,0.26755252511378114,0.3051461721935484
197,0.26739746388400987,0.3051654053624235
198,0.26691933483340524,0.30515363744350166
199,0.2667990636121752,0.30512437254601205
200,0.2665288077648258,0.30485921229342683
201,0.26635052664317616,0.304649934473037
202,0.2662135892301427,0.30467031415236706
203,0.2659698726950481,0.30457966750744303
204,0.26563846483654246,0.30439589200830247
205,0.2654499568773238,0.30443624374483585
206,0.2652752980854263,0.3044372446413814
207,0.2651425983234145,0.30439063165744173
208,0.2649244432585507,0.3044117921134268
209,0.26477115784230487,0.3044678901433405
210,0.264460412543772,0.304569017073296
211,0.2642535782174287,0.3046209158463263
212,0.26398771723550596,0.30443316337166976
213,0.26373667309310705,0.3043486957687692
214,0.2634451213806332,0.30421909120060975
215,0.26324836886047526,0.30402414229710595
216,0.26315587545334607,0.3041125389942182
217,0.2629612506053643,0.30404274064367576
218,0.2628818215580479,0.30412091161720284
219,0.26271958246710864,0.30417746290109404
220,0.2625805009201197,0.30408593600803097
221,0.26236053316564756,0.30408484003610986
222,0.2622029106178354,0.3041927131142323
223,0.2619968858600054,0.30426122396914085
224,0.2617844730051847,0.30421019839205804
225,0.2614682512285061,0.30441931816708795
226,0.2612403710732515,0.3043770838133306
227,0.26102444540471387,0.3040725016999113
228,0.2608547351536317,0.3039882716027877
229,0.2606485956210636,0.3039606952137901
230,0.2603551754142633,0.3038545441743344
231,0.26013711535286455,0.30379938278231294
232,0.25998457267879505,0.30383378005594686
233,0.2598176163830185,0.3037546554540239
234,0.25964783129562496,0.30373576572204053
235,0.2594222441848489,0.30370821741038506
236,0.2592676486719921,0.3036702182307578
237,0.2592276440045665,0.30362505088956615
238,0.25897796682934654,0.3034976909098449
239,0.2587620950469904,0.3033049033311845
240,0.25862411356506104,0.3032553638089307
241,0.25843210604176337,0.30305828035387045
242,0.2582684045310169,0.3029911648297358
243,0.25797076328142887,0.30269023959128816
244,0.2576710758254557,0.30261498115041596
245,0.2575252282518968,0.30266194322684553
246,0.2572651036863733,0.30267539979295466
247,0.2572527215112903,0.3026760132207805
248,0.2572461994942428,0.3026838141754148
249,0.25701582795664635,0.3026844464510411
250,0.2567344448458413,0.3025521632441162
251,0.2564987748911162,0.30245544619934184
252,0.2563621839453076,0.3024046038226337
253,0.2561632826887027,0.3021221591064545
254,0.25605434366527613,0.3020415710433217
255,0.25584445256068733,0.30190485341280526
256,0.25579365051909214,0.30191316690213393
257,0.25558113499323665,0.3019697598793385
258,0.2554306404891587,0.30197566045261764
259,0.25518040758573457,0.30185696486964403
260,0.254973422105996,0.30182590295790696
261,0.2548068395108699,0.301658564168358
262,0.2546810693950083,0.3016816193550102
263,0.2546753421251796,0.3016838367691932
264,0.25445371478098067,0.3016351696904932
265,0.2543389436010196,0.3015405959942012
266,0.2542672586888469,0.3015145693900885
267,0.25413104171941964,0.3013642583461193
268,0.25394236365474376,0.30114493989174257
269,0.2537254347295218,0.3010850043548677
270,0.2536086055445869,0.3011579836705384
271,0.25357842959246996,0.30109527317507223
272,0.25357641623601157,0.3011013970463138
273,0.25335752622166774,0.30105789896430746
274,0.25322774766223094,0.3010831456479356
275,0.25306235943752764,0.3010516184994077
276,0.25281899090824894,0.3009052099752814
277,0.25273771918346444,0.30089232653536324
278,0.2525811267574128,0.300762125054719
279,0.2524341514408557,0.3007715304782344
280,0.25231598940369776,0.3007614450508475
281,0.2521851295138962,0.3007545396492091
282,0.252114563612602,0.3007637321053663
283,0.2519930776325863,0.30077914577359693
284,0.25188403638036405,0.30084407752075704
285,0.25176017877547996,0.30085622551393704
286,0.2516160336715184,0.300852096283809
287,0.25144851034034343,0.30084428551381137
288,0.25131608329663196,0.30083439782366334
289,0.2511813528070814,0.30082125448449964
290,0.25097980140095466,0.30076777335994404
291,0.25089164092843147,0.30065430648835356
292,0.25072466345014083,0.300490578600233
293,0.25058988503438606,0.30054580012638366
294,0.2504490872685211,0.3004283126000484
295,0.25032489704814187,0.30039298199335435
296,0.25022884460229206,0.3003432292914719
297,0.24999417571897764,0.3003413240411756
298,0.2498314141143775,0.3003679013831965
299,0.24964725166725865,0.3002818460732555
300,0.2495061105186397,0.30029142926314917
301,0.249282833341218,0.3002663969582239
302,0.24915177967749763,0.3002909713849002
303,0.24898638521569239,0.30031799366494094
304,0.24886629805763957,0.3001742441502966
305,0.2486667101607742,0.3002184598254019
306,0.24860785946959776,0.3001801429233837
307,0.24839080937924474,0.3001536021561862
308,0.24825660220097462,0.30013932385726655
309,0.24795388951999556,0.30002757501391186
310,0.2477867437893116,0.29989312322964695
311,0.24769015250113083,0.2999225475215068
312,0.2475598629468685,0.2998853360509078
313,0.24742113969751062,0.2997837316840168
314,0.24729665869553405,0.2998806560570027
315,0.24721825330168523,0.2999047838444511
316,0.2470968169486148,0.29984225115101815
317,0.2470212891419649,0.2997933643061353
318,0.24684021741134984,0.2996239392308026
319,0.24669231347111892,0.2995560624933638
320,0.24653792269869254,0.2995247794149595
321,0.24644895638508452,0.2995442082442184
322,0.2463226656781362,0.29954862224529816
323,0.24609687132911753,0.2995944274544784
324,0.24603598883034714,0.29968379066236805
325,0.2459891706529793,0.2996939102153316
326,0.2458207368400875,0.2996686388580235
327,0.24572197747793248,0.29960908301289213
328,0.24562211827701205,0.2996751192021381
329,0.2455335594765218,0.29961642339272854
330,0.24545991619047317,0.2996403899871185
331,0.24534982848737882,0.29966000440641893
332,0.24520359084412927,0.2995734342958308
333,0.2449965725597613,0.29944874438439273
334,0.2448857374470103,0.2993203871738449
335,0.2447643697543621,0.29932756293510904
336,0.24458066508782714,0.2991888937693266
337,0.24442151643784654,0.2990915792051353
338,0.2443342763075228,0.2990824422105789
339,0.2442489842135693,0.2990586054691966
340,0.24413209339400185,0.29910069382959603
341,0.24395673710628676,0.29915332675870465
342,0.24381556139356803,0.29911021745690786
343,0.24368777073571046,0.29916797030707293
344,0.2435427421380752,0.29917102660370115
345,0.24349646581867626,0.29917536178057014
346,0.24330408267120973,0.2990332074299255
347,0.24323753088228844,0.2989809567785795
348,0.24311396506466415,0.2988563199927631
349,0.24306824860983356,0.2988647671500082
350,0.24298557118604433,0.2987649354579943
351,0.24288707617863003,0.29881013377968385
352,0.24273032972705819,0.29886624367177334
353,0.24256259884482587,0.298798263412416
354,0.24247022900119333,0.2987971022836668
355,0.24236924936470447,0.29881613628520404
356,0.24230309367055197,0.29879032318356497
357,0.24207539515360096,0.29856217195036994
358,0.24191763472139882,0.29854096409192166
359,0.2418639588930019,0.29852605341789595
360,0.24168345115204812,0.2983999047686926
361,0.24153351120137861,0.2983660056203508
362,0.2413965193332738,0.29829789179269445
363,0.24128443592909832,0.2982445006561192
364,0.24121531182647601,0.2982120254685836
365,0.24110638677551854,0.29825431152006715
366,0.24095457971588927,0.2981477297265282
367,0.24084111087181836,0.2980718304120971
368,0.24070392070963373,0.2979735904325749
369,0.24062439908176567,0.29795662487684166
370,0.24049447112974934,0.29791724256355184
371,0.2403515910021759,0.297988945294867
372,0.24023446141710833,0.2979534967591344
373,0.24011202562030298,0.2978370225319204
374,0.24003799788662541,0.29784769660045907
375,0.2398964801382366,0.29783769231258445
376,0.23966934635837636,0.297799397942812
377,0.23952789854411627,0.2978918194437572
378,0.23945354011102585,0.29791803241353876
379,0.23937022047246675,0.29789990098687913
380,0.23921578113759207,0.2977002749764063
381,0.2391413886357321,0.2977376713316586
382,0.23900784496976943,0.29774819114137335
383,0.23871335922273157,0.29772991897118584
384,0.23859321261592073,0.29766252269829213
385,0.23847947875680883,0.2976398533557615
386,0.2383481064076152,0.2975268213746349
387,0.23821800757481182,0.2975655764114809
388,0.2381770051981584,0.2975630056169341
389,0.238019245821026,0.29753846182625276
390,0.23793644539075942,0.2974715381693705
391,0.2377483818259162,0.29729171130211185
392,0.23764319041441642,0.29733262308065833
393,0.2375706452487484,0.29741759973031
394,0.23747772969030181,0.29738007041013115
395,0.23732313544346906,0.29722900800554886
396,0.23718188878133772,0.29716836552235154
397,0.23707313256772292,0.29722776482457375
398,0.23693749476446024,0.29720817741024924
399,0.23676244273802854,0.2970351927449613
400,0.23672649593746595,0.29704658013639473
401,0.23659573484690408,0.2971136975776643
402,0.23646452532474396,0.29714957990802443
403,0.23640317097904703,0.29718077432983525
404,0.2363590992919715,0.2972306698031899
405,0.2362317404861026,0.29716034015713
406,0.2361236578227717,0.2970841802169947
407,0.23598602379326208,0.2970010655068364
408,0.23587378328479378,0.2970414774364723
409,0.23578900524808055,0.2970189751011964
410,0.2357024681473876,0.2969972121079247
411,0.23563369058573494,0.29695014497237787
412,0.23550728986617592,0.29695378283407314
413,0.23545742815244328,0.29693853713786733
414,0.23538956934759048,0.29697473671832464
415,0.235308860854593,0.29701190869595173
416,0.23523165508334,0.29704679060913786
417,0.23512928020680135,0.29706690320172197
418,0.23503143770252757,0.29709571749307595
419,0.23496010930522573,0.2970382471152907
420,0.2348759354856144,0.2969353443100724
421,0.23467813889104,0.2969006892484984
422,0.23454418613120764,0.2968138927729486
423,0.2344115402321359,0.2967834870442514
424,0.2343422855094814,0.29682028373431596
425,0.23426411507601597,0.2967985402561362
426,0.23419481683309737,0.2968396881017093
427,0.23412792639163732,0.2968291490543022
428,0.23404791110248604,0.2968087237526422
429,0.23388698081440767,0.2968072129199443
430,0.23381926103290887,0.29677078152334746
431,0.23370348225230833,0.29677973976468525
432,0.2336394755814551,0.29673691115644407
433,0.2335794154619709,0.29673008360477693
434,0.23350958915841705,0.2966981934005685
435,0.23334833344163403,0.2966560746334562
436,0.2332467130751798,0.2966413200332637
437,0.23313298114448516,0.2967008574775527
438,0.23296825625117495,0.29664771397027895
439,0.23288867624459694,0.29668130220253075
440,0.23281212834149403,0.2966658036393666
441,0.2327511754682663,0.2966674436923511
442,0.23267642112160178,0.2966149128433222
443,0.2325599701929724,0.2966313364416999
444,0.2324771265114481,0.2965754037491255
445,0.23232709109991972,0.2964443316355835
446,0.2321495909345237,0.2963555064739391
447,0.2320195083314349,0.2962366720178335
448,0.23198921257633692,0.2962018894916483
449,0.2318420323188754,0.2961041116150612
450,0.2317439848343722,0.29606451256849686
451,0.23165034271325827,0.2960645909783122
452,0.2315724488788921,0.2961415549990109
453,0.23149124855369185,0.2961429265420014
454,0.23144190536876913,0.2961407200254741
455,0.2313316308998281,0.29621627164737435
456,0.23117467585410095,0.2961278602904494
457,0.23109487574415974,0.29607391902338903
458,0.2310292454046556,0.2961276779862305
459,0.23091856326387256,0.2961898687759803
460,0.23083499969239304,0.29616185258647726
461,0.230752711156756,0.2961379064687597
462,0.23063264277729392,0.29623556577520777
463,0.23057238566671576,0.29621486953996656
464,0.23039894009445078,0.29603838665941323
465,0.23030251175769975,0.2959924828404688
466,0.23017151895275775,0.2958982059490125
467,0.2300246375096634,0.2958928813361765
468,0.22991404767869658,0.2959855166621731
469,0.22979271631205528,0.2959291190172323
470,0.2296933974048801,0.2958386453091905
471,0.22961984424489126,0.29576948336510817
472,0.22952112969368496,0.29581652679334847
473,0.22942288555411655,0.29571568063813286
474,0.22933378008218022,0.295704626828833
475,0.2292517321897792,0.2957328204180055
476,0.22919721034423904,0.29567460102619547
477,0.22908947782019215,0.2955724160930608
478,0.22899430185576602,0.29556175085061076
479,0.22894607125166044,0.2955941797536748
480,0.2289199895908488,0.2955955339077121
481,0.22885566208699032,0.2955970296622507
482,0.22874044323563958,0.295505573189644
483,0.22863327922787355,0.2954772900739599
484,0.22859755350563826,0.2954320475253084
485,0.2284755714063344,0.2954569227781206
486,0.2283704437943097,0.29554736617284766
487,0.22827169848549458,0.2955412092769034
488,0.22814103762389507,0.2954867299672787
489,0.22810940717901793,0.29548814751091795
490,0.2280342972829098,0.2954668801920598
491,0.22793161654123958,0.29540559396557464
492,0.22783596310441817,0.29536418373054196
493,0.22772045103038963,0.29535400940485723
494,0.22762747619798665,0.29536161278075246
495,0.22750055619897938,0.2953936815161584
496,0.22741519128591328,0.29540282381615157
497,0.2273711165892746,0.295375467210629
498,0.2272432765210277,0.29544892492877367
499,0.2271231389019855,0.2954548874536684
500,0.22706322323840616,0.2954563000676812
501,0.22701332210189204,0.29549050189873943
502,0.22693133090385625,0.29546671929061824
503,0.22674574618994386,0.2954384702738553
504,0.22665883654831184,0.2954491841523422
505,0.22656719281410234,0.29546991999991395
506,0.22647792681400603,0.2954768022431744
507,0.2263930293880126,0.2954496030721574
508,0.22631482236555633,0.2954052201143493
509,0.22625675011725693,0.2954020253147104
510,0.22615829685264136,0.29532643385627494
511,0.2261244140159224,0.29535042214014984
512,0.22601950800509452,0.2953383171968935
513,0.2259777877381229,0.29535201020595653
514,0.22586941354146475,0.29529009854912525
515,0.22574020517407972,0.29528164897176884
516,0.2255974261987096,0.295196031288007
517,0.225533940996832,0.2951409906524858
518,0.2254212358597342,0.2950372164161727
519,0.22535599917612945,0.2950566017173705
520,0.22528882673151254,0.29510597532641214
521,0.22515427350501427,0.2951778993271029
522,0.2251038606606033,0.2951979355891772
523,0.22502426222730343,0.29514964828697604
524,0.22492717623773759,0.29520283591129837
525,0.22482989868938355,0.295196009625196
526,0.22476537451657205,0.29523303544918966
527,0.22469461155931858,0.29518577746400393
528,0.22457068588094695,0.29521070672662686
529,0.22452887445234065,0.2951791870092343
530,0.22444460602676256,0.29511120471966623
531,0.22435694729591985,0.29513334710321887
532,0.2242675394512214,0.295045483809269
533,0.2241772433547168,0.29504397034051033
534,0.22413887173343972,0.2951139030217048
535,0.22401831973120745,0.29512139900096745
536,0.2239180970330001,0.29506117503262624
537,0.22381520051777776,0.2950861462485672
538,0.2237411381432772,0.29511341080761055
539,0.22366254619849138,0.2950633079647175
540,0.2235649354839338,0.29503816231902047
541,0.2235107632566315,0.2949748840472026
542,0.2234032347622942,0.2949856471686284
543,0.22333441781309632,0.2949600290801656
544,0.22323368085158207,0.2949923400458413
545,0.223147148706681,0.2950273141809431
546,0.2230048244623103,0.2949360547144727
547,0.2229634268308456,0.2949261353815114
548,0.22288993873481106,0.2948782763146281
549,0.2227547588604699,0.2947756023251355
550,0.22270736079270723,0.2947735471566352
551,0.22263028557558376,0.29476464379652956
552,0.22255933788008345,0.2947419187965549
553,0.2224939051477807,0.2947700479495342
554,0.2224002944899706,0.29472660643419507
555,0.22227406261814148,0.2946735910848088
556,0.22223792262282022,0.2947128790457611
557,0.22217923313706958,0.2946611310149492
558,0.22212596467720422,0.29464977392310204
559,0.22200874122565492,0.29456482113215654
560,0.22193582806323403,0.29453863333895886
561,0.22181695132402932,0.2944782832037915
562,0.22177583645466822,0.29449256569260446
563,0.22173418591745203,0.29447976185167635
564,0.22171280975808505,0.2945281570427602
565,0.2216505571198751,0.2945257234871075
566,0.2215437455237532,0.29447715341867103
567,0.22146927547816878,0.2944396258592876
568,0.22139789720828124,0.29443805251719835
569,0.2213130687095453,0.29445742086994975
570,0.22125580144965898,0.2944641251065516
571,0.22113058558479243,0.2943982425160548
572,0.2211083769762552,0.29438396330555466
573,0.22107890202154312,0.29439366302465236
574,0.22093514237412726,0.2943471295976227
575,0.2208335482014258,0.2944262250675242
576,0.22079613763782618,0.2944734078511292
577,0.22070125280946362,0.2944636516446012
578,0.22065502261428036,0.29449482428670876
579,0.220553057662825,0.2945297101437339
580,0.22047742089828182,0.29464989893082316
581,0.2204286573057516,0.29460818364218494
582,0.2203642396684724,0.29462805410476695
583,0.22031158978027582,0.2946519049807783
584,0.22021823509473165,0.29462053253608994
585,0.22018241726558746,0.2945972148488595
586,0.220094089474062,0.2945651141173294
587,0.22002725401404494,0.29468399128633593
588,0.21996497490641237,0.29464311055857656
589,0.21988362686293159,0.2946564550943492
590,0.21983361101977358,0.294633002727349
591,0.21977364813626774,0.2946498250532268
592,0.21965429238143228,0.294597199226156
593,0.21960275094234954,0.29458489164536394
594,0.21954930597671612,0.2946067186609174
595,0.21952076622770142,0.29459987871231197
596,0.2194345022574577,0.2945922309611216
597,0.21935890579974524,0.294571933365074
598,0.219289600976099,0.29448385231841956
599,0.21921374412463435,0.2944828395777136
600,0.2191712679454474,0.2945075993014485
601,0.21910990506456665,0.29449186418376305
602,0.21901208938248748,0.2944309394213588
603,0.21891643585907,0.2945147256576713
604,0.218787160875023,0.29443389124989905
605,0.21872774831617284,0.2944140699174961
606,0.21860485592735024,0.29444247298655807
607,0.2185640460747527,0.29446223724020665
608,0.218529880969108,0.29443649596575305
609,0.21843013473653228,0.2943961497427132
610,0.21834827916998578,0.29443847912945814
611,0.21826811974795915,0.29442702781826663
612,0.21818621259165918,0.2944320198268217
613,0.2181332848071752,0.2944408922588813
614,0.21803454571994124,0.2944590195238649
615,0.21796457974019323,0.2944193937085559
616,0.21788052068636327,0.2944579372861388
617,0.21782700056131837,0.294474679518908
618,0.21773983294744773,0.2943661170184064
619,0.21768688784841622,0.2943907045324338
620,0.217605598067981,0.2943513299172613
621,0.21756860037167994,0.29437272310206386
622,0.21749235987062565,0.2943388452006157
623,0.21746693104392803,0.29434687474702287
624,0.2174436038461488,0.2943738185919723
625,0.2173541978123237,0.2943838650216724
626,0.21728161185143727,0.2944597515627916
627,0.2172181934214209,0.29445083374645376
628,0.21718182227173,0.29445817457337564
629,0.21710550428252404,0.29442700071198086
630,0.21703895544535984,0.2943988540716394
631,0.21700401080017687,0.2943723733067919
632,0.21690061067567531,0.2943840878054075
633,0.2168112280953378,0.2943301335927972
634,0.21669735446195115,0.2943128577891488
635,0.2166185182340355,0.2942823933637984
636,0.2164846488805051,0.29429036117639285
637,0.21643869833549634,0.2942854188815993
638,0.21637510659999346,0.2942507307046329
639,0.21630625505877651,0.29425540943329015
640,0.21626843999912976,0.2942407770250703
641,0.2162217633464622,0.2942241511391394
642,0.2161764496226351,0.29419806345622046
643,0.21606751435227087,0.29424720032043794
644,0.21600803450837508,0.2942428091847591
645,0.21598538462405203,0.29429103181411126
646,0.2158829960179096,0.2943351037450406
647,0.21578200781329127,0.29436775406764465
648,0.21571262810815311,0.294423287191988
649,0.2156713604798502,0.2944029071304663
650,0.21559145397303037,0.29434791051587916
651,0.21550087799764017,0.2942515223671881
652,0.2153695861528475,0.29413645150431006
653,0.21532161965744095,0.29411460324504374
654,0.2152696141565927,0.2941232995835636
655,0.2151578676067159,0.2941404755651269
656,0.21513304931673388,0.2941248195111628
657,0.2150380690614634,0.2941409682959197
658,0.21497359112263126,0.29414920491115176
659,0.21495231622656719,0.29416652284596434
660,0.2149278555057754,0.2942443035366248
661,0.21484232640488232,0.294224125396943
662,0.21477933205370156,0.2941741669263012
663,0.21470209628589665,0.29419918206930235
664,0.214624546020336,0.29416956527674926
665,0.21456194546371726,0.2941716589346273
666,0.21444528508027605,0.29419202749354606
667,0.21435870878841895,0.2941614958175574
668,0.2143057565263418,0.29418924961531756
669,0.21425657078784768,0.29419327459036165
670,0.21417560390347096,0.2942085583292155
671,0.21407063590007347,0.2943108264105459
672,0.21401159841445802,0.29432452258618047
673,0.2139616840307787,0.2943103925597505
674,0.21388318190803196,0.2943333068524653
675,0.21376511935932566,0.2943034512814412
676,0.2136645123065569,0.2943376638511229
677,0.21358498358531694,0.2942855606258154
678,0.21348720249702235,0.2943235257021663
679,0.21343790047534336,0.29431899684913715
680,0.21334078942328702,0.2942501059892115
681,0.21322542354241533,0.29427783432561
682,0.21320815374859042,0.29427872072223765
683,0.2131774546511659,0.2942835270411855
684,0.2131114817004963,0.29426286360637455
685,0.21306127961904328,0.294351957460993
686,0.21300636096568856,0.29440368417296325
687,0.21294124668504028,0.29442838867101684
688,0.2128535862722405,0.29434208128833256
689,0.2128073416475573,0.2943563484832495
690,0.21272676766948392,0.2943334725172979
691,0.21269039492472205,0.29433656471318387
692,0.21259669252085003,0.2942755206405939
693,0.21252596276098748,0.2942704605718357
694,0.21241579253809903,0.29426048381897196
695,0.21232475989738125,0.29422334441741727
696,0.2122471752531306,0.2942650125203069
697,0.21221738290849368,0.2942539980619608
698,0.212141586692601,0.2942850829625494
699,0.21202615530858027,0.2942785143952079
700,0.21196125871398902,0.29426898890112996
701,0.21191996671282792,0.29419964608569066
702,0.21188540352055468,0.2942254048456461
