200,0.19482626272197928,0.28739528790265645
201,0.1945866107863309,0.2873462942698074
202,0.19428323709920278,0.2871644797449581
203,0.19397929765604052,0.2871510418056689
204,0.19376757885712248,0.28720575715368746
205,0.19356136681270505,0.28722972726462015
206,0.19328402797510805,0.2871766421929501
207,0.19300359158295216,0.2872088272673715
208,0.19263419655149633,0.2870616160455769
209,0.19240490399697552,0.2870500731180521
210,0.19224917040761547,0.28707424596360787
211,0.1919938275580266,0.28704884464271124
212,0.1917992570277586,0.2870510124863479
213,0.19164248449570512,0.2870792016410357
214,0.19138112300295984,0.2870861086597982
215,0.19115523239530802,0.2870803421701842
216,0.19093905267996786,0.2871413275803708
217,0.19071211333719268,0.28710588012114807
218,0.19050175201794642,0.287135130024464
219,0.19023727249188388,0.28716159188029255
220,0.18992704724143986,0.28712328816112964
221,0.18974699132964462,0.2871405637545531
222,0.18952740125371598,0.28724373050416696
223,0.18934611780912047,0.2872708658791935
224,0.18908228124562879,0.2871528255806123
225,0.18888852293677869,0.2870951917835283
226,0.18862140174979222,0.28704400090962967
227,0.18840052026950174,0.28707237829658055
228,0.18824237138089617,0.2870885840292223
229,0.18799535771182926,0.2870877543141217
230,0.18778685409064996,0.2870510978096164
231,0.18760060558344077,0.2869821686828912
232,0.18732557534625238,0.28699817592258847
233,0.18706705360930143,0.28701102258097877
234,0.18692778539933794,0.28697548992209276
235,0.18668129176782217,0.287013307027362
236,0.18651103763252327,0.2869997256085493
237,0.18626107146648604,0.2870142172863166
238,0.18605920195382952,0.2869926387557682
239,0.1857775822014341,0.2868850134541097
240,0.18552943608411865,0.28700620157654405
241,0.1853094083718012,0.2870351017973794
242,0.18512327174897342,0.2870752182167387
243,0.18500468706833878,0.28707066597028374
244,0.18481401180644116,0.2869362291312602
245,0.1845366054297818,0.2869436076776547
246,0.18431243881605275,0.2869800313092402
247,0.18413825824871316,0.2868899733878741
248,0.18391285272542104,0.28684970064745613
249,0.18366631133370032,0.28701178995167165
250,0.18341321414741996,0.28702398690175485
251,0.183194243933151,0.2870735157283805
252,0.18297452767498498,0.28702088963858124
253,0.1827873431785095,0.28706954284128455
254,0.18255685108106587,0.28707324393976363
255,0.1823442901439644,0.28713171817202565
256,0.18212080238170053,0.2871263365250497
257,0.18192479342932816,0.28707791856915144
258,0.18172596594043505,0.28711381798438196
259,0.1815518793624592,0.28720106708555815
260,0.18136994007623392,0.28717584709489696
261,0.18120412933913535,0.28719989317180883
262,0.18100887246129566,0.28713712007770475
263,0.18079488513414513,0.28717287639761274
264,0.18057243467458478,0.28715867638698445
265,0.18034877648585676,0.2870525141453035
266,0.180176726487427,0.2870475115306967
267,0.17999624255761504,0.2870315035485724
268,0.17979519530537563,0.28704267293405217
269,0.17958448741034458,0.28705694360479705
270,0.17943643473385104,0.2870451898057055
271,0.17922670398081036,0.286963695744185
272,0.17892354947414862,0.2869485389092138
273,0.17868538869363343,0.28688115566592287
274,0.17848570777501885,0.28690828566516874
275,0.17828273653758564,0.2868097527721499
276,0.17811014577655862,0.28687796249333897
277,0.17790080139523878,0.28673235699788857
278,0.177720879460525,0.2868024091507814
279,0.17750032356629578,0.28679963738726805
280,0.1772941619281627,0.2867302670503316
281,0.17708054274736024,0.28668449016397485
282,0.1769186909289314,0.28664964183943575
283,0.17669166844886586,0.2866491880490111
284,0.1765148105726307,0.2866292340185956
285,0.17629991389424346,0.2866321615574573
286,0.17611694378466242,0.2866222614315295
287,0.1759326019080057,0.2866180883757465
288,0.1757592837791657,0.28657583085067323
289,0.17554537338621687,0.2865780122224902
290,0.17537166233808407,0.2865439709718509
291,0.17517802481967226,0.2865684708520368
292,0.17490977103514532,0.2865629795080542
293,0.1747145023605947,0.28649286664588536
294,0.17452267868592203,0.2864577630975463
295,0.17434652980496837,0.28636762003810684
296,0.1741904267545954,0.28640676687391836
297,0.17398730470446103,0.2864381291857324
298,0.17383042514807528,0.2864442261752673
299,0.17363190862932265,0.2865014675175726
300,0.17346396700368377,0.28645570760717093
301,0.17326711638943224,0.2864237998543391
302,0.17310277325137696,0.2864706683439884
303,0.1729098790520689,0.2864598161942397
304,0.17274956212283113,0.2864912386740214
305,0.17259299381298213,0.28647746692787823
306,0.1723832075100609,0.28645455741269005
307,0.17222505025822535,0.2864553134110484
308,0.17201268263792108,0.2864423556696673
309,0.17187862908436063,0.2864459936377251
310,0.171706582442593,0.2863543169573526
311,0.17153154069623416,0.28633749125902264
312,0.17133012385322455,0.28635841861541544
313,0.1711278216565613,0.2863202939207759
314,0.1709407654390856,0.2862477836313565
315,0.1707873689628667,0.28619632600819866
316,0.170613914722607,0.2862033785728476
317,0.1704508223626213,0.2862191990502692
318,0.17026135342442592,0.2861979152201451
319,0.1700989166924515,0.28617910319834305
320,0.16986418659739946,0.28610513403854476
321,0.16965882832563525,0.28609904276998577
322,0.1694674416085081,0.28605364845242837
323,0.169333448207945,0.28604037543447347
324,0.16918308562051895,0.28600392244769074
325,0.16903446981402945,0.28597252692275255
326,0.16886048515764318,0.285953954730216
327,0.16867737030316746,0.2859631640858775
328,0.1685695469005487,0.28600003009596686
329,0.16846471557164644,0.28597116847548887
330,0.16829421410407575,0.28604015183587606
331,0.16814778345706843,0.286039554408103
332,0.16797084251891417,0.2861263963075402
333,0.16779890873356096,0.2861649613404427
334,0.16767552481920076,0.2862642341926444
335,0.16750382737501454,0.2861544610540377
336,0.16736810171739802,0.2861259377674312
337,0.16723123703471646,0.2861115014222638
338,0.16710950238756858,0.28604892871345733
339,0.16694177250630882,0.286152228899235
340,0.16676074855569925,0.2862067438110747
341,0.1666024896273933,0.2862033425139651
342,0.16641164620720184,0.2861212709220692
343,0.16628330588736265,0.286111063102425
344,0.16613576332952854,0.28611351163444537
345,0.1659524354261531,0.2861168104755898
346,0.165775864319968,0.28614980330826106
347,0.16559797491853698,0.2861273321569409
348,0.16542702445886046,0.2861443075600338
349,0.165170798076641,0.28602551971843443
350,0.1650292874615091,0.2858660522752769
351,0.16484535158801172,0.28597134123343715
352,0.1646880363993223,0.2860102040642928
353,0.16449716288131538,0.28597227951609655
354,0.1643814727081748,0.28596715042455
355,0.16421181132917176,0.2859395990224943
356,0.16405002876633742,0.28594921168947807
357,0.16393339689663797,0.28595471573851855
358,0.1637782414812964,0.28591231691132274
359,0.16367262928125648,0.2859308920273277
360,0.16349268653075183,0.28587713309512414
361,0.16337654044139988,0.28593156520690005
362,0.1632115251511734,0.28596162406277686
363,0.16306267617786416,0.28596697244793023
364,0.16291844628423985,0.28594686440859407
365,0.16279344041294838,0.28602059901496263
366,0.16268299927201763,0.2860383999208491
367,0.16250490009669866,0.2860490816848056
368,0.16232993611261953,0.2860770071265391
369,0.16222359393840993,0.28612733729953393
370,0.1620315806113121,0.2861170941166554
371,0.16191094403608078,0.2860830753154134
372,0.16179314318835836,0.28610492872353266
373,0.1616114296944305,0.286098720348996
374,0.1614753876411305,0.2861286096434903
375,0.1613237247990001,0.28614365971710676
376,0.16121856619453398,0.28616360955598663
377,0.16109132471049617,0.28619586601185987
378,0.16088080909920738,0.2861342281019592
379,0.16076703861592267,0.28611619367414637
380,0.16066555450168943,0.2861859448411537
381,0.16052331804549333,0.28623386592748784
382,0.16038798497043236,0.2862678984318015
383,0.16027970280955917,0.2863419476305034
384,0.16016125661667596,0.2863481214176994
385,0.1599976670995481,0.28635425831125855
386,0.15984344136620687,0.2863160128902534
387,0.15969706521384955,0.28630503621868564
388,0.15957303540012777,0.286363895198518
389,0.15941736851080685,0.28634989741406547
390,0.15926423830861713,0.28633944928710703
391,0.1591391093684476,0.28631939257364225
392,0.15893372862667626,0.2862737346661213
393,0.15880589200477757,0.28624642439082143
394,0.15869202364842258,0.28625002400498695
395,0.15854983763841168,0.28625400973891524
396,0.15841608864309473,0.2862483465528525
397,0.15824802596950766,0.28632861747332156
398,0.15807296521134126,0.2863316317768956
399,0.15795654202574044,0.2863048163845236
400,0.15783540714989117,0.2863022665493257
