141,0.2145801184253786,0.2767737101264319
142,0.21428028481525693,0.27666233145107505
143,0.21393467993815513,0.2766726778921145
144,0.21360802711991142,0.2766719193796831
145,0.2132685098036874,0.2765963992834789
146,0.21294577651948898,0.27655193871189465
147,0.21264583029011214,0.27657565851438326
148,0.21239528980905728,0.27651788525149923
149,0.2120896499211668,0.2765001214090413
150,0.21175484400118683,0.2764615361057757
151,0.2113252439553418,0.27650105678677467
152,0.21105825568521022,0.27646686842535106
153,0.21079899876523414,0.27646496025853096
154,0.21046384827808792,0.27655410076372106
155,0.21015061019959508,0.2764515394198136
156,0.209834137538036,0.2764356779873772
157,0.2095010435534177,0.27632752402353544
158,0.20921013040492822,0.27637703804384744
159,0.20891253544455976,0.2763679932237988
160,0.20865220918185315,0.27643840224109556
161,0.2083274535293457,0.2764228726170586
162,0.20806675896211696,0.27642499432028755
163,0.20781481261365561,0.2763662640004466
164,0.2075572356763716,0.2763895828311288
165,0.20727255263983435,0.2763618741741099
166,0.20694724995727096,0.27634839378749293
167,0.2066110782252304,0.2762671414058378
168,0.2063005610186328,0.27622650926478404
169,0.20597803946409224,0.2761515961851037
170,0.20564585179905082,0.2760938726842206
171,0.20538059682598225,0.27599124494404625
172,0.20510467842858957,0.2760036160888854
173,0.20475149669184334,0.2758940307323291
174,0.20437218987323338,0.27576900980584956
175,0.20412506048846377,0.2758421476982134
176,0.20380213113372708,0.27566767946396575
177,0.20356792335927884,0.27567031712795487
178,0.20330994896536245,0.2756687794641612
179,0.203026078331487,0.2756649332853194
180,0.20275849976251303,0.27562707761812033
181,0.20249290092128253,0.27557079639402793
182,0.20218557025221867,0.2754032841957912
183,0.2019610725626456,0.2753145014836739
184,0.2016273343916423,0.2752894114675537
185,0.20137334121021772,0.27541861054531575
186,0.20113936234756183,0.2753929330688982
187,0.20087116276365966,0.27548304413189073
188,0.20057309498705975,0.2754303845068421
189,0.20031259935867185,0.275436059935304
190,0.20010433579497341,0.2753299980468253
191,0.19989031679022307,0.27539038347915157
192,0.19967159743504534,0.275348742774811
193,0.1994060507441167,0.27539495600170855
194,0.19909570070285193,0.2752997980450458
195,0.1988663540858269,0.2751763572159519
196,0.19861645734422956,0.275165198928714
197,0.19834313288207106,0.2751534954770156
198,0.19804833809746064,0.2751185196897726
199,0.19778854287819744,0.27522870244081143
200,0.19757979924409894,0.27519737118533816
201,0.19735487306704563,0.27527618230083545
202,0.1971010910046031,0.27516383595691507
203,0.1968552727008424,0.27516497248890004
204,0.19654346389274133,0.2751167699762171
205,0.19623909537257067,0.2750126367199616
206,0.1959561554201396,0.27490238921204396
207,0.1957338211121342,0.2749119427879397
208,0.19555241001947093,0.27485933352762515
209,0.195275217714111,0.27481584533253794
210,0.19504311019016782,0.2748268640473325
211,0.19480624802490126,0.2748688648370037
212,0.19454003385761023,0.27499600365243293
213,0.19426950273862192,0.27492604441075164
214,0.1939972071914448,0.2749127343689607
215,0.19369759614439813,0.2748236877434381
216,0.19346389949368034,0.2748780011405372
217,0.19325436122471415,0.2749186917298199
218,0.19301306454397815,0.27494343190561593
219,0.19278929752495239,0.2748905188022681
220,0.19254653410988973,0.2749080321860797
221,0.1923575100481672,0.2749962912920522
222,0.19211179408299997,0.2749685383137526
223,0.1919302901541573,0.2749408520768075
224,0.1917053758179151,0.2749441348053384
225,0.19143926506027567,0.2749146092623914
226,0.1911900980323685,0.2748637622093694
227,0.19093101393135564,0.27482471098963057
228,0.19072910683433578,0.2748655486514072
229,0.19046173710821546,0.2748233029791907
230,0.19022089515212987,0.2748996443546674
231,0.18996560330915543,0.2748010818303529
232,0.18970423472499753,0.274878925930666
233,0.18949613077781435,0.27489072537454096
234,0.18926375965353445,0.27495892765941793
235,0.18909068409462568,0.27494316206724345
236,0.18894189081667154,0.2749802147937262
237,0.18877328339596147,0.27505160493921704
238,0.1884767874630868,0.27500483343820586
239,0.18826233249227253,0.27500276416387887
240,0.1880852161452564,0.27505668977604875
241,0.18787243111006732,0.2750559066432998
242,0.18761670170704073,0.27510424609235407
243,0.18742969538278936,0.27511112299847423
244,0.1872079394978514,0.27508244913198354
245,0.18695646136973382,0.27508452044960624
246,0.18672445099988755,0.27506848882226015
247,0.18653580837126618,0.27501577485819667
248,0.1863100916513386,0.2750269761436801
249,0.1861519761093303,0.27510939835346054
250,0.18596532826958115,0.2751060001273283
251,0.18574241310247194,0.2750898390290376
252,0.1855296410875191,0.2750879666442785
253,0.18532545825240637,0.27505777483137955
254,0.18511223506427643,0.2750452793223566
255,0.18495368306047302,0.2750471564695699
256,0.18474579500023788,0.2751030479307807
257,0.18450556139912305,0.2750772147801604
258,0.18424022638874737,0.275151759975319
259,0.18406648584007262,0.27505754120220127
260,0.18389002185875652,0.27503262834402875
261,0.18372918940576136,0.2750591174830021
262,0.18350347290458244,0.27501937204522026
263,0.1833479808360146,0.2750391016725813
264,0.1830949466278977,0.27499754296163886
265,0.18293836714756806,0.27500765807925154
266,0.18270919801986543,0.2750340375942842
267,0.1825414118718284,0.2750305418013682
268,0.18232891202824258,0.27510338092521347
269,0.18210848245288058,0.27507925318861737
270,0.18194706114205794,0.27512020660532216
271,0.18175152223580116,0.2751327302136245
272,0.1815492636204698,0.2751844598420329
273,0.18134581833722901,0.2752343423517158
274,0.18116957550344515,0.27520316682153223
275,0.18098865455766414,0.27517710617432073
276,0.18078890170409861,0.2751485165479735
277,0.18061330142229026,0.27518147528287296
278,0.1804286054060744,0.2751450423239954
279,0.18025840740659785,0.2751141027470231
280,0.18006982883354097,0.2751134353829753
281,0.17990357839019935,0.2750831098181221
