342,0.17011038198296188,0.2956004055597697
343,0.16999096715810771,0.29557159997659915
344,0.1698086415040561,0.29549876299910094
345,0.16966756575918088,0.2955102221031517
346,0.16947040571809102,0.2954749574218513
347,0.16932764098207084,0.29549297167293814
348,0.1691528001526951,0.29549308033864524
349,0.16899555255246151,0.2954796143555486
350,0.1688595078762774,0.29550167388433596
351,0.16869249320505222,0.2955036837833836
352,0.1685329055772134,0.2955260274306092
353,0.16832821083578625,0.295525134618663
354,0.1682062809961116,0.2955540397482675
355,0.16807198905851273,0.2955852909547384
356,0.1679020919278796,0.29558958423955556
357,0.16777723084279664,0.2955278513176285
358,0.16762601468699206,0.29553080784838653
359,0.1673705014525862,0.2956151292592524
360,0.16724841860125822,0.2956083088731027
361,0.16704487300604412,0.2956482000372097
362,0.16686583117210727,0.29567205616690523
363,0.16665430554483796,0.2957109894620547
364,0.16653470642196294,0.295697642224535
365,0.16639360308429912,0.29570807380231495
366,0.166229956706353,0.2957027914606075
