66,0.3543253908769341,0.35640862369396725
67,0.35432834359632664,0.3562427677062904
68,0.3539383001825997,0.35598009588592244
69,0.3534613095721571,0.3553780856886351
70,0.35339026042937866,0.35514890045555975
71,0.35339553456911305,0.35531087171427267
72,0.35363198207091107,0.3556145479590792
73,0.35344379706601425,0.35542635422046376
74,0.3533311097405546,0.35527298955864833
75,0.35319661222848187,0.3550588770247964
76,0.3533273610299219,0.35525201466922807
77,0.35344891206805934,0.35543457669075246
78,0.3532639785288133,0.35524637450031715
79,0.35306799351890755,0.354988974979636
80,0.35285174067290476,0.35468885093748487
81,0.35269573204342597,0.3545525431115675
82,0.35256649465187995,0.3544011237018277
83,0.35245149368173506,0.35432029656462904
84,0.3523248516245244,0.3542206989969181
85,0.3523695718434432,0.3542863811115109
86,0.3523466071862284,0.35429735895162295
87,0.3521694748359367,0.35404443189961554
88,0.35225886816458024,0.3541825556237364
89,0.35231035143173184,0.3541136912553551
90,0.35232403617664354,0.354050115675156
91,0.3521521958931503,0.3538409618174296
92,0.35227298671376983,0.35402580143023055
93,0.35256953914886996,0.35442560580303206
94,0.35261196646376314,0.35447163865557485
95,0.3524752464575524,0.3542733965299999
96,0.35246259525091733,0.3543706989128489
97,0.352574069327304,0.354474074392255
98,0.3525006489227414,0.35437927991249535
99,0.35246679332164516,0.35428689228217025
100,0.3526204194112293,0.3545310201992316
101,0.35288551789926464,0.3548261700179923
102,0.35280132072799963,0.3547725153839838
103,0.3527986106984484,0.35475225230438645
104,0.35272468969733445,0.3547303027264429
105,0.35259512487076544,0.35459616820478607
106,0.3525767091978086,0.3546306718094427
107,0.3525719164140615,0.35469722960318534
108,0.35272601290563543,0.3549178152788174
109,0.35271487265635904,0.35484297926117364
110,0.35276096630734705,0.35482470411051925
111,0.3525820485515228,0.3545843325560739
112,0.35246261208306423,0.35440475120749426
113,0.352567892527801,0.3544941721822982
114,0.3527633869887508,0.3546689674224215
115,0.3524562609467314,0.3544348763489077
116,0.3527896974115261,0.3547577131562405
117,0.3530664901239283,0.3550966464505442
118,0.3530037676480352,0.3550892825945479
119,0.35286571501458447,0.3549511385107189
120,0.3527370442160216,0.3548756597695266
121,0.35274042566167463,0.3547988685750643
122,0.3526259144332996,0.35464090228039585
123,0.3527686678461518,0.35474507804093186
124,0.3528586537019396,0.3547704917652855
125,0.3529124409169508,0.35471724124431614
126,0.3528925745772884,0.3547111375420521
127,0.3528734333962328,0.354721053230676
128,0.3528106539202524,0.3547266121027455
129,0.3528627860794501,0.35484039086499675
130,0.3528336861125364,0.35473602993212033
131,0.3528457044326732,0.35473908364376666
132,0.35272513840329045,0.3546553086757073
133,0.35279234162190815,0.3546683008654518
134,0.35268137940275274,0.3544913581115789
135,0.35257293429943204,0.3544057592406529
136,0.3525577910011329,0.3543746655282696
137,0.3524638673315242,0.3542632494916448
138,0.35245517176979885,0.35423053425914686
139,0.3524194199109875,0.35416737747305704
140,0.3523632901179731,0.35403890415846945
