75,0.2981825743659888,0.3090241076629123
76,0.2976320376085763,0.30865425805823393
77,0.29704058749938067,0.3080820747250473
78,0.29632274059278385,0.30759165789194975
79,0.29586859453702247,0.30737076262822816
80,0.2953737648024669,0.30705480117987655
81,0.2949223484027778,0.3066243318107416
82,0.29437272387596036,0.30623886420881336
83,0.2939851164789852,0.30605195829806975
84,0.29351892423266246,0.3057891972349076
85,0.29309827735462896,0.30555042018259737
86,0.29255993362317945,0.3051298937853269
87,0.2920613386428274,0.30480819364287415
88,0.29168236791330565,0.3045441740532916
89,0.29119518975193126,0.30421800313523467
90,0.29066988878702776,0.3038577751441175
91,0.29031434036205633,0.30364945168286156
92,0.290019748559852,0.30346661053837415
93,0.28970694880159226,0.3032393752610981
94,0.2894064172847043,0.30309146159981365
95,0.28889847717084904,0.30282848067839474
96,0.2885176259170965,0.30254129613617836
97,0.288255096607922,0.3024245913725427
98,0.2879250583547806,0.30226145159953527
99,0.28754055662081257,0.30199061045905407
100,0.2872844896644655,0.3018477705092981
101,0.2869906650653568,0.30163358100423693
102,0.2867370110498941,0.3014248911725913
103,0.28635991969676744,0.3011622106768519
104,0.2860017089606396,0.300898611020688
105,0.28576400650902084,0.30060305995358555
106,0.28552031124924676,0.30051339622547535
107,0.2852971171862963,0.3003199218375341
108,0.28492431646112004,0.3000897516534132
109,0.28458554352967586,0.29985296782413745
110,0.28433583610880436,0.2997106503982679
111,0.2840361274821879,0.2993911472247474
112,0.2837409223928242,0.29913946206031106
113,0.2835500683145647,0.2990380703409616
114,0.28329224303386236,0.29885385509554846
115,0.2830543174732761,0.29872842607803013
116,0.2827882182223566,0.29845468145485166
117,0.28253924242393563,0.29836167022384896
118,0.2823444314692972,0.2983200786438465
119,0.2821529648688278,0.2981456999265811
120,0.2819227847462612,0.29797284757603437
121,0.2816586623105735,0.29787943498550057
122,0.2814622529561596,0.2977892072911913
123,0.28122485299772204,0.29760361558586096
124,0.28102987816393826,0.2975298808675523
125,0.280779385103675,0.2973481428628153
126,0.28063552525269536,0.2972797881744314
127,0.2803792706514299,0.2970247066243773
128,0.2801876382853533,0.2969639924586198
129,0.27990064281430405,0.2966646627484679
130,0.2797250732311233,0.2965243780347143
131,0.2794878082322473,0.29631638598143145
132,0.27929089132524476,0.2961855440888891
133,0.2791139682505136,0.29608127377922355
134,0.2789787288380795,0.29604694963806155
135,0.27877549436895244,0.2958496677499225
136,0.2785953206853135,0.29577747738889015
137,0.27845933924542066,0.2957143047027737
138,0.2782961237170472,0.2955958229696569
139,0.2781342708571723,0.2955167781480015
140,0.2778868627384116,0.29539462325815824
141,0.2777540679786057,0.2953201703930905
142,0.2776277835067584,0.29534229313597005
143,0.27744046272596073,0.2952815087935907
144,0.2772599841336017,0.2951855335494743
145,0.2770637476040895,0.2949480276256607
146,0.2769270282840399,0.29497378907181593
147,0.2767676098537456,0.2948109750072682
148,0.2765492910135523,0.2947852477621288
149,0.27645683584479913,0.29477299075656405
150,0.27625513970310295,0.29466302366241864
151,0.2761092452407752,0.2945889234699171
152,0.2759503709436306,0.29446041647964083
153,0.2758374165281463,0.29435991336517503
154,0.2756145613624099,0.2941345641546071
155,0.2754050755801499,0.29397282274692016
156,0.2752440446830133,0.29386589923404277
157,0.2750866974259499,0.2937742627943972
158,0.2749010882958084,0.2936035890476024
159,0.27479325027995977,0.29353917258620577
160,0.27458605322561247,0.2933737271188626
161,0.2743428475744695,0.2931601446703119
162,0.27416694612521103,0.2930248872065352
163,0.2739955009555015,0.2929335206077608
164,0.27379966162568276,0.29275223744482715
165,0.27363850238690307,0.2926917244655375
166,0.27349158976379734,0.292667801564417
167,0.2733129554958721,0.29251633803737864
168,0.27320465280178013,0.2924772937695946
169,0.27300741905411785,0.29238698823040343
170,0.27287233645933884,0.29232445679879404
171,0.2727783984665053,0.29230069653913593
172,0.2726394009317858,0.2921595723864452
173,0.2725533581093012,0.29214274791333744
174,0.2724524242395754,0.29207324416787656
175,0.2722464208953435,0.2919131454105051
176,0.27204444352516793,0.2918357748083149
177,0.27186629067917384,0.29183462152429807
178,0.2716842787523581,0.2917548650951914
179,0.27151435916982003,0.29162096212570643
180,0.27133648345722455,0.29150101049508953
181,0.27122509761328045,0.2915132319378331
182,0.27108153152423664,0.2914580161302236
183,0.2709431029924153,0.2913554019532272
184,0.27080396989670036,0.2912440523467552
185,0.2706987849413717,0.2912139249922174
186,0.27054167591413936,0.29112081326974354
187,0.2703797440704564,0.29102134459191736
188,0.2702513751993106,0.2909635168426626
189,0.27005654826778785,0.29083884742201543
190,0.2698971554590681,0.290742492078271
191,0.2697688544983643,0.29059761415230556
192,0.26962042074252257,0.2904970169656408
193,0.2695093818314199,0.29040214718571866
194,0.2694152708350831,0.2904830528137353
195,0.26924257706016386,0.2903609149961578
196,0.2689999550912842,0.2902353076685461
197,0.26887352406183446,0.2901638964247875
198,0.26875844690995293,0.2900093990419015
199,0.2686819634791674,0.2899546333368596
200,0.2685607435917598,0.2899414518413029
201,0.2684840681979813,0.2899111732505104
202,0.26838240548613623,0.28992565540493087
203,0.26817010340691133,0.2898630922306499
204,0.26801265326627194,0.2897588176709816
205,0.26780757816039963,0.28965679473266565
206,0.2677223913297976,0.2896695852418671
207,0.26761293308692935,0.28964139749060686
208,0.26749188810903607,0.2895919127235431
209,0.2673235661318755,0.2895053298115444
210,0.2672292673576011,0.28944938647921326
211,0.26712492244362135,0.2894470872200639
212,0.2670193510274757,0.2893060581239771
213,0.26694217405677667,0.28930056172593643
214,0.26678763019658175,0.28923671949658664
215,0.2666669715164076,0.28924312934180324
216,0.2665731600324294,0.2891928044011197
217,0.26647311387401024,0.28909378619779497
218,0.26636486102516427,0.28906014972674005
219,0.2662451394149742,0.2889329938312274
220,0.266157773856032,0.28890451868124833
221,0.2660827216833728,0.2889008389479625
222,0.2659728783883273,0.2888844673870625
223,0.2659074859072097,0.2888545546673229
224,0.26578705495361343,0.28881332587474867
225,0.26562043933359153,0.2886803937718923
226,0.2655661045372854,0.28865212381174304
227,0.26547416558205916,0.288620220707744
228,0.2653659855106188,0.28854290872496713
229,0.2653132210652462,0.28855204346076035
230,0.26515134415117086,0.2883584040399568
231,0.26501554463288196,0.2882844091776316
232,0.2648819404542601,0.28819490521048036
233,0.2647952068298427,0.28817883386861337
234,0.26468414481210306,0.28816083122999275
235,0.26460152257664404,0.288137727656059
236,0.26447190401576237,0.2880966954265071
237,0.2643893144294077,0.288047771408588
238,0.26430590981338103,0.28803685769771237
239,0.26416524366648,0.28799388079461236
240,0.26403024155817584,0.2879637031307637
241,0.26393285926791965,0.28795530787536133
242,0.2638399273227492,0.28792730315631043
243,0.26377011217014373,0.2879221894696163
244,0.2636664397573043,0.28790778736139094
245,0.26354037613771647,0.2878778216753623
246,0.26344155650413376,0.28786507876574113
247,0.263317658091752,0.2877837926469161
248,0.2631835430265286,0.2877097684124892
249,0.26310004587840286,0.2876987900610096
250,0.26304035831373956,0.2876931491917846
251,0.26297042622399813,0.2876878643485136
252,0.262862589750472,0.28763161180669866
253,0.26278804794340155,0.28759878448947546
254,0.2626352846692464,0.2875468310967294
255,0.26252163747499285,0.2875382958613979
256,0.2623957404498469,0.28738179560829774
257,0.2622714639915597,0.2873116391861219
258,0.2621140368663321,0.2872385663929127
259,0.2620096461977332,0.28721007964344286
260,0.26189222382855115,0.28714362917334774
261,0.2617757359217643,0.2870918343397611
262,0.26170198920890897,0.2871089130612759
263,0.26158696232948403,0.28708747149502456
264,0.2615228345461529,0.287054005452548
265,0.2614076367021829,0.2870107614267925
266,0.2613458919952468,0.2869599361908184
267,0.2612474290672762,0.2868780499580952
268,0.2611985532232469,0.28689490146298424
269,0.2610708976389471,0.2868460516282981
270,0.26096712639911,0.28682527658939666
271,0.26090566840708446,0.28684268633705307
272,0.2607656995962017,0.28678478895375303
273,0.2606838228019323,0.28675516990035255
274,0.26061882155701555,0.2867381262986899
275,0.260507859047136,0.28661698954218345
276,0.2604015711383125,0.28654452891032606
277,0.2603178000022631,0.2865209944909741
278,0.26021423279585876,0.28643495653146583
279,0.26013672517333214,0.28643287007869767
280,0.26003601622120665,0.28646646516465646
281,0.2599037883120092,0.286408263502572
282,0.25985445158953235,0.2863601099786604
283,0.2597816517302402,0.28633275466777003
284,0.25974140207792124,0.2863736091035742
285,0.2596317964734229,0.2863658894400103
286,0.2595198546437366,0.28629135721594956
287,0.25940109057181027,0.2862291094538833
288,0.2592964362354182,0.28615974701810115
289,0.25918141488610885,0.2861621200547459
290,0.259077923107391,0.28601604991451507
291,0.25897106758041255,0.28597486216272744
292,0.25880845742794656,0.285939782471933
293,0.2587413277816489,0.2859733671772361
294,0.2586231832051055,0.28591090856934753
295,0.25851931584249715,0.2858912508256666
296,0.2584002739982507,0.28578023296293326
297,0.2583325202686227,0.28581579921763
298,0.2582538790115401,0.2858167253267704
299,0.258136078980687,0.28577759535167474
300,0.2580640013723116,0.2857631392425549
301,0.2579714932422623,0.285694464154473
302,0.2578765526704726,0.2856885451407037
303,0.2578351633538586,0.2857465369244891
304,0.25777974357176964,0.2857261964533492
305,0.2577418047763631,0.2857176908517695
306,0.25765494123714167,0.2857093362665698
307,0.25758778320643894,0.28571560683974356
308,0.2574863449153318,0.2856459001306461
309,0.257411230685621,0.28567296519776003
310,0.2573581093867271,0.2856995064713305
311,0.2572988433565977,0.2856535008022373
312,0.25714911773215954,0.28553807185055874
313,0.25701530274816936,0.2854588198818464
314,0.25694451812314384,0.2854280144913217
315,0.2568635298657476,0.28549279958857515
316,0.25673214901242725,0.28549290950826584
317,0.2566401803753407,0.2854569769363594
318,0.2565583548108086,0.28546984300307443
319,0.2564641662063227,0.28542796329153314
320,0.25640512272142,0.2854380343857903
321,0.25633170288161117,0.2854620091850511
322,0.2562553994408385,0.28549373977530507
323,0.2562009177862257,0.28546583094014
324,0.25606234222011776,0.2854621289490491
325,0.2559651910111273,0.28542802589291066
326,0.25587495892935197,0.2854385282935116
327,0.25579186292341,0.28539961378803524
328,0.25569860283193396,0.28538473503627476
329,0.25559853347027744,0.2853940074203161
330,0.25549783802638537,0.2853420470824542
331,0.25543347506680847,0.28524615720870533
332,0.2553448427189993,0.2851749254576629
333,0.25524177637979295,0.2851111967459091
334,0.2551488639211517,0.2851202125438166
335,0.2551190568112755,0.2850981397604784
336,0.2550481814427496,0.28509969079171055
337,0.25493040611962625,0.28504304149434684
338,0.25490216829559603,0.2849972194031578
339,0.2547900324944275,0.2849336995209251
340,0.25474617748617456,0.28483819182451375
341,0.25465038699782194,0.28488702641833846
342,0.2545598826792997,0.2848800260338691
343,0.2544849766097787,0.28488313534804577
344,0.2544155440357616,0.2848278764472969
345,0.25431658796756357,0.28482089620849377
346,0.25421183043805645,0.2847379034871299
347,0.25408280541856837,0.28470323795144487
348,0.2540252194424507,0.2846974814529805
349,0.25396293846179335,0.2846437700924827
350,0.2538476647156846,0.28457760120143594
351,0.25373759174838467,0.28449847610756535
352,0.25367360809565637,0.28449959641490885
353,0.25360690950784054,0.28452179730712823
354,0.25351902593123626,0.28446958164732494
355,0.2534330394193725,0.28440038737453954
356,0.25335996134069294,0.284338991892231
357,0.2533029448667258,0.28436520341552046
358,0.25320121344486357,0.28430535395616396
359,0.25307704867278463,0.2843065700773546
360,0.2530152382281492,0.28427627924007903
361,0.25294669963837935,0.2842809442975789
362,0.25289228266902625,0.2842863510079872
363,0.25281375850918963,0.2842170289836556
364,0.25275627656742,0.28421621562025173
365,0.2527067917542851,0.2841602518640519
366,0.2526543694536357,0.2841990736287087
367,0.25259331810403945,0.28418731291603316
368,0.25250735328610646,0.28414420438876536
369,0.2524529295076992,0.28417854778960927
370,0.2523720355227871,0.2840858643190903
371,0.252325945129368,0.2841388250053208
372,0.25228446625329887,0.28410937179888185
373,0.25218972001892875,0.28404290196328535
374,0.2520854353146609,0.28405294718917234
375,0.2520167807993881,0.284073818076996
376,0.2519437653944092,0.284029028632836
377,0.2519064412528945,0.2840254782643779
378,0.2518340528395378,0.28403035252919306
379,0.2517308801588159,0.28397129822364436
380,0.2516360505849358,0.2839215420269971
381,0.25156325348648384,0.2838759857505006
382,0.2514964319024143,0.28390106078745064
383,0.25145596214153965,0.28393678165891617
384,0.2514073654189981,0.2839157506767052
385,0.2513162024875978,0.2839271373088128
386,0.2512568056273963,0.28392847930280274
387,0.25118874574250827,0.283899406746082
388,0.25115578068685757,0.2839132924581063
389,0.25109018671033545,0.2839093907596258
390,0.2510222365393563,0.28397308123156656
391,0.25096026003537864,0.2839270583647196
392,0.25093454381098185,0.28392818212779763
393,0.2508541917806427,0.2838990848210044
394,0.2508107293526032,0.28393254982549176
395,0.2507329827105662,0.28397559343953943
396,0.250692153590997,0.283964212504474
397,0.25064145174815805,0.28399024388476024
398,0.25057302483476845,0.28396585980129224
399,0.2505186127649876,0.2839591191613519
400,0.25042234648128947,0.28388723149106687
401,0.2503710290522127,0.28392143054495783
402,0.2502916273831073,0.28389913821818863
403,0.2502205333096171,0.28384587576833237
404,0.2501694758360038,0.28380021615781564
405,0.25005268137043285,0.2837879089979065
406,0.24998224600191687,0.28374597820967384
407,0.2499325311725246,0.28378098420411085
408,0.24986894207365765,0.2837123823534033
409,0.2497866640968051,0.28371638903277197
410,0.24970153156237185,0.2836723124893591
411,0.24965775054157796,0.2836566851614622
412,0.24959332278536045,0.28363530089388994
413,0.24950172570050683,0.2835869101266607
414,0.24941441730456693,0.2835856867459006
415,0.24934667013226058,0.2835876946885835
416,0.24931540470727323,0.2835562837840239
417,0.24922947166161463,0.2835815857364727
418,0.2491840598661226,0.2836149290669799
419,0.249127948492557,0.28368057708531713
420,0.24907618707671966,0.28360640420271666
421,0.24903788378603528,0.28365124756324706
422,0.2489871188525058,0.2835846807028696
423,0.24889301838181477,0.2835334823242538
424,0.24881264203095857,0.2834828883530221
425,0.24877349965794499,0.2834209152214765
426,0.24873939819557875,0.28342564907495693
427,0.248688965868478,0.2834959159251903
428,0.24863277813038961,0.2835511349477677
429,0.2485495346032077,0.2835399196965552
430,0.2485335539053909,0.2835720017307553
431,0.2484707287273277,0.2836145601720095
432,0.24842678477611613,0.283668442474369
433,0.24836576052380904,0.2836456703810129
434,0.24830143412082,0.2836567128655628
435,0.2482575944516777,0.28365677916588095
436,0.24822005867644786,0.2836381004840564
437,0.24814658124336458,0.28365469292717077
438,0.24809537043435015,0.2836602840560475
439,0.24803430246817015,0.283631621654454
440,0.24796505142869765,0.28364699000663784
441,0.24792290597125166,0.2836150025753129
442,0.24785452915560408,0.28359183659261017
443,0.24777904089524114,0.28356705469707105
444,0.2477234359077624,0.28358763042122803
445,0.2476540321862205,0.28360000769047633
446,0.24757859787233624,0.28357546979028175
447,0.24751321714043514,0.2835424110770724
448,0.24745071129009902,0.28349471531391757
449,0.24741440992552355,0.28350098497882487
450,0.2473803701009145,0.28353029749346165
451,0.24733415177765042,0.28351959976950225
452,0.247239623015249,0.2835089268512145
453,0.24716819644728405,0.2835381410293465
454,0.24712979523874615,0.28356098422184756
455,0.24705566560536948,0.2835453925476888
456,0.2470161771734968,0.28355296406364555
457,0.24693887711390422,0.2835228401896227
458,0.24688268622342172,0.28351220068977473
459,0.24683462023505096,0.2835287985458723
460,0.24675803842359126,0.28351075336720877
461,0.24669718009546132,0.2834507612519546
462,0.24664627866307573,0.2834410396876407
463,0.24657431167648544,0.28338863037029205
464,0.246520824843961,0.28337043288761726
465,0.24645282534079083,0.28332404761689334
466,0.24638193216163895,0.2832701154635386
467,0.24633337810351738,0.2832912848742183
468,0.24628190325420368,0.2832812323360388
469,0.24623383771404206,0.28330719482639466
470,0.24618024215130793,0.28334357402829385
471,0.2461204227313322,0.2832883916898228
472,0.24606048432179436,0.28330572171549767
473,0.2460006209058542,0.2833253604324029
474,0.24593900064749535,0.2832999869604941
475,0.24586584881326468,0.2832952406198359
476,0.24578497103043548,0.28337753575000335
477,0.24576172804947463,0.2833346768343159
478,0.24568941001843317,0.2833062202552965
479,0.24564443909106554,0.2833038857080403
480,0.2456037505913273,0.2833140432237233
481,0.24557058900530432,0.28327177282034904
482,0.24551696568519307,0.2832789967615962
483,0.2454632246221582,0.28324769339353706
484,0.24539124711722227,0.28317158869514086
485,0.2453309238063406,0.2832308235336651
486,0.24526992150543225,0.28324938131291777
487,0.245221468620651,0.28320353213843974
488,0.24517438049913293,0.28318934651957184
489,0.2451163255577239,0.2832252162152641
490,0.24506408959585102,0.2831923044638073
491,0.24501916873041693,0.28320440977170797
492,0.24497375876077027,0.28316862264129045
493,0.24491738121692122,0.28320183576692376
494,0.24489334568508375,0.2832120305678422
495,0.24485115463673163,0.2831957525150572
496,0.24478824831547852,0.2832339518024575
497,0.244718566729004,0.28318822303280616
498,0.24466747492895305,0.2831607439268181
499,0.24461823414422315,0.2831509780851786
500,0.24458627806014563,0.28316069326907756
501,0.24452110729644566,0.2831619952368105
502,0.24445894213869396,0.28311092710949953
503,0.2443717274319266,0.28310423402214696
504,0.24430242354727222,0.28314612902946873
505,0.24422602195315465,0.28305236215050783
506,0.24417192635791982,0.2830324557322449
507,0.24413395345843933,0.28300407005392386
508,0.24410313934545452,0.2830069230426328
509,0.24401991408890303,0.2829889119180421
510,0.24397890320445154,0.2829492735358023
511,0.24396241431634788,0.2829393938417043
512,0.2439031554700305,0.2829482674126768
513,0.243835946253733,0.2829904016714517
514,0.2437886150996571,0.28299790213617954
515,0.24372876130470847,0.2829820058714007
516,0.24370885077753232,0.28300166077099875
517,0.24365476561926286,0.28297065249964953
518,0.24359042547395202,0.28295024399264107
519,0.24354855302283535,0.28292141147108535
520,0.2434495022808567,0.28292105959090164
521,0.24338226995999576,0.28285169377462266
522,0.2433474938481075,0.28284822243323726
523,0.24328165427376916,0.28289053065974634
524,0.24326003539494728,0.28289332600650646
525,0.24319294203892447,0.2829325716065234
526,0.24311231501629482,0.2828970740188982
527,0.24310934714340146,0.28291790284728413
528,0.2430770143233028,0.2828992760656527
529,0.24302336844906838,0.2828560736960029
530,0.24296072294594864,0.2828334275787503
531,0.24290594700537738,0.2828047392600717
532,0.24286896032903885,0.28280048809633845
533,0.24280863012224604,0.2827890654711404
534,0.24273551689125625,0.2828537980293805
535,0.24268114211287306,0.2828440644563512
536,0.24261802087750486,0.2828794434459321
537,0.24256402642058017,0.28289776551277274
538,0.24251234703043106,0.28296991257533954
539,0.24244067656678467,0.2829362048111491
540,0.2423908461718263,0.28291795418933896
541,0.24232412048351393,0.2828798452326728
542,0.24229103218430592,0.2828584532491628
543,0.24223546591015108,0.28282141609565764
544,0.24220680333502395,0.28282060839795853
545,0.24217343564437924,0.28281894962199194
546,0.2421387872226159,0.2827976011281412
547,0.24207180783570598,0.28272558278712806
548,0.24200114475333498,0.282705705159486
549,0.24197482362334877,0.28266704255563146
550,0.24192454692087323,0.28265453904087223
551,0.2418827265697756,0.2826420171087962
552,0.2418453242859921,0.28263465269803917
553,0.24182424680547035,0.282652035663999
554,0.2417570613439325,0.2826903632484133
555,0.24172335618173282,0.2826888073997584
556,0.24169182673003564,0.2826612976516876
557,0.241656872890571,0.2826638840411658
558,0.24163230563006746,0.2826381553386709
559,0.241605866713504,0.2826397517634702
560,0.24157871907995307,0.2825809966065379
561,0.24152206604706203,0.2826015256315473
562,0.2414657845306146,0.2825521904448411
563,0.24139123159130918,0.28251194055515905
564,0.2413329764328569,0.28250223255916057
565,0.24130436129277025,0.28247887199101224
566,0.24124288366356236,0.28250177503695206
567,0.24117697245460742,0.2824445179270248
568,0.24112055567185464,0.2824939461502202
569,0.2410891067755585,0.282539072294641
570,0.24103716694401625,0.2825063732716504
571,0.24096802029462117,0.2824497136116004
572,0.24087465525314314,0.2825165521877293
573,0.24081271679045918,0.282503804558468
574,0.2407833625417504,0.28250601809589215
575,0.2407235661219145,0.2824694827219332
576,0.24067446823614966,0.2824503210533019
577,0.24061408057152242,0.2824167972950545
578,0.2405814155899557,0.2824292339461447
579,0.24052333135492596,0.2824169239460763
580,0.2404431060661215,0.28235906301820884
581,0.24040150075262043,0.2823400190678375
582,0.24035834834012892,0.28232602511244015
583,0.2403246305294885,0.28228586458345895
584,0.24030209106267839,0.2823077413450076
585,0.24019862983994641,0.2822653911866561
586,0.24014825164110445,0.2822191636135041
587,0.24008361285897123,0.2821755525601713
588,0.2400237500702363,0.2821515627486918
589,0.24000583320000712,0.2821625877946453
590,0.23992941854922425,0.2821437902591208
591,0.23990364917270215,0.28209545011433207
592,0.23982615900377788,0.28207971820140937
593,0.23978046797696342,0.28210143433738427
594,0.23971280212679594,0.2820593678669801
595,0.2396783547792409,0.28206496121093505
596,0.2396110336220008,0.2820600626740648
597,0.239582584390468,0.28205814898091436
598,0.23953531529064256,0.28205392435716525
599,0.23946864875584442,0.282040856390699
600,0.23939034562526143,0.2819794601178215
601,0.23932755203069464,0.2819457678303035
602,0.2393027311721001,0.2819153247401552
603,0.2392475045087776,0.2819542034429814
604,0.23919179755427933,0.28190987147788177
605,0.23913909532484015,0.28190137696303214
606,0.23910147940699622,0.2818814825710407
607,0.239034062677196,0.28185498912396656
608,0.2389579582449182,0.28185779537301503
609,0.23885458455049766,0.28183683746695054
610,0.2388094787890581,0.2818508748717226
611,0.23871945365142164,0.2817438781739727
612,0.23866833977780683,0.2817522220293511
613,0.23861222526061632,0.2817717426688789
614,0.23857635071414277,0.28180488540071347
615,0.23848448712370562,0.2817741837128782
616,0.23844306942302748,0.2818026959376378
617,0.23840035528383885,0.2817636406116261
618,0.23839387794666042,0.28179526898551555
619,0.23834998065282154,0.28180845854365427
620,0.2382976416745313,0.2818398336175191
621,0.23825211910794286,0.28182599556319715
622,0.238214345403263,0.2817862628319675
623,0.23817339635443555,0.2817707274277861
624,0.23811460317045163,0.2817145828406736
625,0.23806814289547587,0.2816961707714769
626,0.2380415212539694,0.2817194678500556
627,0.23796552710158814,0.28168557634078517
628,0.23791110803816157,0.2816803365162271
629,0.2378506526386085,0.2816387804323371
630,0.23782073723865244,0.281624930401947
631,0.23777097731905897,0.2816258387640278
632,0.23772279345908037,0.2816177283162964
633,0.23769484248035597,0.28163397678646257
634,0.237626178174723,0.2815649375751234
635,0.2375821437309336,0.2815494575075793
636,0.23755715747606337,0.2815438611119833
637,0.2374991037398598,0.28152964057973645
638,0.23746245392017717,0.28148569154853015
639,0.23739584288536922,0.28142841713232014
640,0.2373592173024396,0.2814139627045975
641,0.23729533290301705,0.2814031112067974
642,0.23725123186293018,0.2813591769410508
643,0.23719015918043224,0.28136109342488774
644,0.23714283018752452,0.2813774788064501
645,0.23710396186726174,0.2813911889948113
646,0.23704566582655182,0.2813939501977699
647,0.23699974032611268,0.2814161500325303
648,0.23694454409215004,0.28140270079425855
649,0.23689509028581532,0.28136103729459316
650,0.23684009281394822,0.2813027426926477
651,0.23679044029366905,0.2813126817198365
652,0.2367308016074025,0.28132410930837154
653,0.23670425694401995,0.2813332069255852
654,0.23665823242240064,0.28134938485027144
655,0.23662040735237186,0.2813341778899626
656,0.2365943966371821,0.28133017469326405
657,0.2365630168553137,0.2813512900082859
658,0.23653781171426855,0.2813455988741394
659,0.23650006441271346,0.2812884935052137
660,0.23646158212989205,0.28132234157788877
661,0.23638276074859074,0.28134820256474263
662,0.2363374805200471,0.2813446944383712
663,0.2362920724761786,0.28136759530530736
664,0.23622400637811145,0.2813265994242117
665,0.23617058898542484,0.2812999881105794
666,0.23607943912370974,0.2813388543989794
667,0.23604571783775133,0.2813286361550549
668,0.2359792334680602,0.2812911931272609
669,0.23594564384047853,0.2812690249561786
670,0.23586838938447924,0.281237336953107
671,0.2358117288644247,0.28119434658851483
672,0.23576362566842335,0.28122133544535655
673,0.23571675910091583,0.28120378987406264
674,0.23568570173223255,0.2812296672692238
675,0.23564339463709258,0.281216225094788
676,0.23559074296196186,0.28120951888576246
677,0.23553659138639443,0.2812310493400426
678,0.23547317295296952,0.2812198972542636
679,0.23539621993940346,0.28120506501954323
680,0.23535755367748806,0.2811760899098837
681,0.2353057251124594,0.2811579539492398
682,0.2352436086892155,0.2811149356741596
683,0.23519659161863776,0.28106552289256787
684,0.23513800138971058,0.2810885265828348
685,0.2351136465606858,0.2811081350768245
686,0.2350807595884081,0.28107838632492715
687,0.23505005791876865,0.28108899657440667
688,0.23502923971897396,0.281144724071033
689,0.2349795429382622,0.281059831349077
690,0.23492946042779056,0.28107887475193805
691,0.23487103684866398,0.28110221085150916
692,0.2348236446167495,0.281103961677207
693,0.2347767446849252,0.2811349905278409
694,0.2347376013548763,0.28112190060370024
695,0.2346767896586741,0.2810890009813556
696,0.2346136241004479,0.28108277231863776
697,0.23458178011258374,0.2810434174983069
698,0.2345415144615194,0.2810592744930192
699,0.23450154868563766,0.28106481549141166
700,0.2344260101814762,0.28106368522326913
701,0.23437024744249335,0.2810806384049316
702,0.23430998031052797,0.2810846530399517
