214,0.2708290876326461,0.27904220124625534
215,0.27075038879370344,0.2790388101514301
216,0.270654196525536,0.2790013982741234
217,0.2705785146848563,0.2789514757708889
218,0.270496171090779,0.2788819953889581
219,0.27040960163023947,0.2788440947445781
220,0.27031578079112584,0.27874217975468835
221,0.27012594680833757,0.27866473486945403
222,0.2700205110579365,0.27867907578846174
223,0.2698982921669408,0.27864796428303074
224,0.26980507166941714,0.2785771454735328
225,0.2696967906870042,0.27848756451599044
226,0.26955177015898335,0.27844346547870047
227,0.2694764468628581,0.27845761683026343
228,0.2694010185874494,0.2784000051779355
229,0.2692819274929459,0.27833277524381395
230,0.26918008507158114,0.2782820399050761
231,0.26900248776512614,0.2782272453940772
232,0.2689352485393306,0.2782321092710528
233,0.26883649462859865,0.2781902390990832
234,0.2687097303731004,0.27812068209225166
235,0.26861176150837096,0.2781310432360366
236,0.2684704386830181,0.278096037067562
237,0.26834765746523176,0.27801963424353643
238,0.26828262945726405,0.2779516957689188
239,0.26813908919702234,0.27787776376418144
240,0.267981048607977,0.2777502903929886
241,0.2678885425301338,0.2776953748906917
242,0.26781448792944684,0.27768752683131565
243,0.26775514114442955,0.2776267286749333
244,0.26762220170780143,0.27755772938066553
245,0.26752841348441053,0.2775716119252074
246,0.2673975252276899,0.277479403331056
247,0.26727060488934345,0.2775023700717224
248,0.2671755427188196,0.27743463668495405
249,0.26705811845161986,0.27735563239611427
250,0.2670037163024467,0.2773681352801175
251,0.2668811148480753,0.27727330205590733
252,0.2667808435328427,0.2772156855258731
253,0.2667366801595204,0.2772153138165736
254,0.2666563818146844,0.27715112056557295
255,0.26648067224037975,0.2770231270419874
256,0.2664262308867544,0.2769848325225702
257,0.2663206688512465,0.2769843046927315
258,0.26621591458978333,0.2769175517151704
259,0.26612339766697213,0.2768940850466481
260,0.26606061009717286,0.27688002072074486
261,0.2659417206733224,0.27682155255503904
262,0.26579489379508936,0.2767005654306137
263,0.2657157978964243,0.27664247071998127
264,0.2656590047083074,0.2766042056809957
265,0.26551274854423335,0.2766389750894628
266,0.26539952980617315,0.2766115541870644
267,0.26526913047885115,0.27650504062324455
268,0.2651832112489246,0.27657281680971135
269,0.26509862998749384,0.2764992909245583
270,0.2650398809412975,0.2765000318266285
271,0.2649371428098349,0.27646892275783563
272,0.2647892500805463,0.27634297336308467
273,0.2646225408648595,0.27630804267833253
274,0.2645173072740484,0.27622285846133
275,0.2643836179739323,0.2761879222411089
276,0.26430783827329923,0.2762687993126685
277,0.2641363998880095,0.276201392904873
278,0.26403621863937854,0.27622833170673206
279,0.26396950935719443,0.2762815167348736
280,0.26392405830986804,0.2762164797064581
281,0.26381233472356264,0.27613785643000416
282,0.26373494491836375,0.2761061146115066
283,0.26362703871050147,0.27610450844812895
284,0.26351960803149777,0.27601934816324886
285,0.26343771214405143,0.27609604675386357
286,0.2632830668709091,0.2760314268379086
287,0.26317444095515874,0.27600075329340207
288,0.26307821263975445,0.27598325393631257
289,0.2629914953235739,0.27592435507341545
290,0.26291000206276605,0.27587092359587917
291,0.2627930608705373,0.2758628385177335
292,0.2627279930448456,0.2758409142655376
293,0.2626577927106139,0.2758096642848423
294,0.2625756066926381,0.27582078471586546
295,0.26246330053415845,0.27574015495783016
296,0.2623655197525978,0.27572244843004406
297,0.2623075696593219,0.2757127861635203
298,0.2622221701939078,0.2757274392031271
299,0.2621261264712109,0.2756706574154735
300,0.2620327987980892,0.27564574223679494
301,0.26194414777767794,0.2756421664635843
302,0.2618232351227327,0.2755582884690541
303,0.26167590940683183,0.2756074532135711
304,0.26156716204912306,0.27554565996255165
305,0.26152186033944946,0.2754992643963194
306,0.26141767089193,0.2756005486996602
307,0.26137532115247825,0.2755764707962081
308,0.26127291660499824,0.27555617388629156
309,0.2611698406706159,0.2755875064141238
310,0.2610978060475291,0.275534797429506
311,0.2609946971304098,0.2754196845703771
312,0.2608434939239424,0.2754128948248723
313,0.26072607076002136,0.2753249016359774
314,0.2606623431813433,0.275318935877819
315,0.2605705934214205,0.27527509467380296
316,0.26045298248941945,0.27522140016449675
317,0.26032307865909166,0.2751540510610418
318,0.2602373619305331,0.27521089519393394
319,0.26018533888203055,0.27518105343654586
320,0.26010372473796217,0.2752323784197376
321,0.2600116539824127,0.2751931765297217
322,0.2599215543700918,0.27519712434049115
323,0.25984712594150206,0.2752113570403275
324,0.2598082368500927,0.2751654514522678
325,0.259751635979593,0.27517910067934365
326,0.259681795254254,0.2751477502503175
327,0.25959852700794334,0.2751078730616336
328,0.2594956159691739,0.27505729197836143
329,0.259429228477759,0.2750321637578992
330,0.2593186866593543,0.27497565694687637
331,0.25927500466974557,0.2750358793027503
332,0.25916728926336147,0.27498209166065607
333,0.25910558668110856,0.27495642698816825
334,0.2590005062706863,0.27496765778748417
335,0.2589541099373716,0.27494208238222506
336,0.2588751091268121,0.2749412080468736
337,0.2588119418916137,0.2748977339179966
338,0.25875154746450774,0.2749027898840988
339,0.25865603803286696,0.2748920300722108
340,0.25860209727591216,0.2748848041484878
341,0.25855123090063614,0.2748523693235663
342,0.25849200912702797,0.2748232270998214
343,0.25845479425882406,0.2748429664556477
344,0.2583826761034671,0.27487671378854506
345,0.2583091316472299,0.2748696738734562
346,0.2582635412735685,0.2748551787082187
347,0.25819231975880175,0.2748187807295296
348,0.2580820283494003,0.27476028240288225
349,0.25800595778632884,0.2747599982410206
350,0.25794532343033855,0.27471119088217366
351,0.25787314918964904,0.27464864883856965
352,0.2577742743600321,0.27464531668363246
353,0.25771055225140205,0.27464812497264174
354,0.2576644818269862,0.2747061646135148
355,0.2575816837892472,0.2746788976212214
356,0.2575402402289947,0.2746915007053038
357,0.2574283139532187,0.27462061832680074
358,0.257325200580668,0.27457265080506316
359,0.2572354849447687,0.27456948949460575
360,0.25714428902875874,0.27457321300523435
361,0.2570761378305795,0.27454931426428025
362,0.2569681746450571,0.27451595865746736
363,0.2568884671627581,0.2744679806498577
364,0.2568050001274891,0.27443980096028464
365,0.2567601326803482,0.2744546324785562
366,0.256675455692831,0.2744511951974842
367,0.25663089258979094,0.2744604358742473
368,0.25657634301060067,0.2744904724193014
369,0.25654223357058026,0.27448724270397273
370,0.25649504715277277,0.2744241887814014
371,0.25645061384990525,0.27438557933973634
372,0.25638669816783205,0.2744128457798228
373,0.25632406056738555,0.27440020761096373
374,0.2562375980995019,0.27438657742581374
375,0.2561665345909815,0.2743704590076019
376,0.25611851390202606,0.2743370345484478
377,0.25604750245531616,0.27438109222932666
378,0.2559724590577353,0.27438810172418626
379,0.255872654931276,0.2743033136149276
380,0.25580812038922474,0.2743156447507448
381,0.2557209263020327,0.27423406607042233
382,0.25566027561600785,0.2742184847621603
383,0.2555567169336907,0.27413770539622373
384,0.25549387163625614,0.27408556413883123
385,0.25537266671615594,0.2741321407542387
386,0.255296420284903,0.27411158917602135
387,0.2551976208414426,0.27405643094754684
388,0.25513718503175087,0.27403156900247544
389,0.25506022702155434,0.27400008951687754
390,0.2550044257993198,0.27396561951235093
391,0.2549464217566504,0.27396364987603467
392,0.2548669694799892,0.2739208530078544
393,0.2547932821445252,0.27391184241378136
394,0.2547092381281493,0.27389082443397217
395,0.2546583990135261,0.2738580141236024
396,0.25462723504169105,0.2738524410965313
397,0.25453359369033435,0.2738928593384117
398,0.2544437260008591,0.2738340124910044
399,0.2543933412481093,0.27382987904574624
400,0.2543429190412217,0.27383463286956583
401,0.25425666357288057,0.27376692808969977
402,0.25417536600808543,0.2737684421270079
403,0.2541070555045612,0.27375401879658146
404,0.25405073856575333,0.2737833909350861
405,0.25398005506245863,0.2737583491361226
406,0.25393460984729105,0.2737657396561122
407,0.253848724400586,0.273789392501081
408,0.2538042525595178,0.27377716896212245
409,0.2537248893457931,0.2737792377134043
410,0.2536453895174632,0.2736774799722412
411,0.2535859798904283,0.27363863280526535
412,0.25351014658506504,0.2736335033575805
413,0.25344745131654856,0.2736142502888753
414,0.253380698840653,0.27367087674140084
415,0.2532750043578321,0.2736418376778718
416,0.2532378159792138,0.2736586148897457
417,0.25315886004202315,0.2736565841773996
418,0.2530825232064181,0.273682883070217
419,0.25299994940163056,0.27363754050099853
420,0.2529484777286378,0.27358577628781183
421,0.25286794929749995,0.2735724294796973
422,0.2527967408685355,0.2735792574587704
423,0.2527518042394883,0.27355603510793425
424,0.2526956153372027,0.2735288793638395
425,0.2526356181927194,0.2735114290635442
426,0.25259571244929985,0.27349662036578665
427,0.25253344954466234,0.27342370473704375
428,0.2524654281170004,0.2734179895338181
429,0.25239632166168596,0.27343583627732215
430,0.25232811454472714,0.27346456611736913
431,0.2522661857300684,0.2734670234945334
432,0.25219763625437625,0.27350323792065395
433,0.2521591133441046,0.2735231922869795
434,0.2520606410221825,0.27351774979147103
435,0.2520166258850336,0.27349586782600915
436,0.2519813552149255,0.27351324036723557
437,0.2519292854305327,0.2734596877646759
438,0.25186760799796953,0.27346852958137535
439,0.2518167197202873,0.2734344302563306
440,0.2517953424741892,0.2734653051555787
441,0.25171344093805414,0.27347976806129776
442,0.2516130824951715,0.2734277030072496
443,0.2515577308487694,0.27339564992879
444,0.2515078431542394,0.2734154712315366
445,0.2514437474282535,0.27338578492694265
446,0.25139852463968737,0.2734100091919413
447,0.2513184019811941,0.2733172326188882
448,0.2512491144061797,0.27340318124468693
449,0.25121201869922344,0.27337452018161357
450,0.25114702465050953,0.2734046057817359
451,0.25108053563714017,0.27344981074024804
452,0.25102928025545207,0.2734878583701124
453,0.2509552760516703,0.2735125233813632
454,0.25086610441573914,0.27343913710289586
455,0.2508381069495411,0.2733737497631871
456,0.25077679859804103,0.2733777329001163
457,0.25073988834951566,0.2734204320457726
458,0.25069626495244596,0.27344640809497706
459,0.25060815509625695,0.27341178492933
460,0.2504883228280958,0.2733938593005485
461,0.2504067402001948,0.27334404079473507
462,0.25034574762672773,0.27339098889352303
463,0.25029963618143714,0.2734082418574232
464,0.2502372487212715,0.2734020714242051
465,0.25019932069995604,0.27340246067932894
466,0.25013432462916707,0.2734153852850861
467,0.2500833676192128,0.27342504329109185
468,0.2500238329956529,0.27349459616923527
469,0.24998544171671286,0.2734648473713662
470,0.24994343063818245,0.27346984959120735
471,0.24992634181683393,0.27347524365268067
472,0.24988898974068205,0.27347984112658696
473,0.24986042890853175,0.27347103204304896
474,0.24980854240356917,0.27342364501289357
475,0.24971167581177273,0.27344931713281223
476,0.24965622700298828,0.27342414629063927
477,0.2495213102387013,0.27339777607905247
478,0.24946570634862877,0.2734449977905014
479,0.24936762872597068,0.2733963705214218
480,0.2493067893364695,0.2734126774608421
481,0.24924710667994215,0.27338164571202067
482,0.2491860305181943,0.27335145383735554
483,0.24908840463027948,0.27329877309669964
484,0.2490310225978053,0.27328138828579024
485,0.24898575416996213,0.2733080470534028
486,0.24892775564395328,0.2733236185192732
487,0.24889467977303373,0.2733191598172331
488,0.24885136207927772,0.2733451816894509
489,0.24876707812051085,0.2732463553404049
490,0.24871650891229238,0.2732794028999093
491,0.2486383224372537,0.27325499193708025
492,0.24859972615482215,0.27326359522769333
493,0.24853259359606247,0.27333203780430027
494,0.2484786939625795,0.2732693884909604
495,0.2484298836422787,0.273263084863714
496,0.24836152953841414,0.2732374257519228
497,0.2482133344789338,0.27324530435476435
498,0.24816128591086767,0.2732519969831123
499,0.248133316983009,0.2732661281362588
500,0.2480499076159826,0.27329659860303585
501,0.24800908762628604,0.2732700003146461
502,0.24795383138616076,0.27326560295570934
503,0.24793769390353562,0.27330028027201286
504,0.24787240639528013,0.2732060031390767
505,0.24783350688951142,0.2732115740489998
506,0.24777400992072915,0.27321296863071665
507,0.24771586780554294,0.2731955907890334
508,0.24767640099022312,0.2731847343396661
509,0.2476002305222013,0.27313432382553327
510,0.2475186788134689,0.27317577905360574
511,0.2474969394599696,0.27315390145135965
512,0.24743791178393246,0.2731158723350295
513,0.24740513252966562,0.27312549153512855
514,0.24735481666832176,0.27311303249994756
515,0.2473261314083004,0.27309920601877974
516,0.24725383839665613,0.27312966054945453
517,0.24718184907917548,0.27308965771850324
518,0.24708242835610547,0.2730616373468931
519,0.24701806302948712,0.273061035398661
520,0.24696843497311244,0.2730090708924331
521,0.24689559463422164,0.27297579614423917
522,0.24685103284021306,0.27297314065914585
523,0.24676376641428233,0.272937835862777
524,0.2466856298580177,0.27286761734044923
525,0.24660755692323347,0.27287463852167193
526,0.24652286608905577,0.27287509540657595
527,0.24645746754967982,0.27285283069085775
528,0.24636953883982693,0.2728294533079193
529,0.24635566557150598,0.27285207404219486
530,0.24633211562037075,0.2728493571031673
531,0.24629468927721423,0.2728491997416506
532,0.24626982094476216,0.2728410240601048
533,0.24621205677099287,0.2728649940128179
534,0.2461753693026906,0.2728239702361645
535,0.24612198608438163,0.2728370450678664
536,0.24607375391532577,0.27280059372975074
537,0.24599601114962347,0.2728164250575072
538,0.2459332765831461,0.27276590579191196
539,0.24588454422205816,0.2727132126281702
540,0.24584768914042074,0.27273654570601746
541,0.24579054570125392,0.27272239437615975
542,0.2457516825543627,0.2727145435298938
543,0.2456699821625933,0.27261667024522823
544,0.24560921126910817,0.2726459398812452
545,0.24557851962655863,0.27264457966187056
546,0.24554280535494288,0.2726332888770059
547,0.24548567645741734,0.27259607295386756
548,0.24544545969238518,0.2726162297031613
549,0.24541552341042938,0.2725971776232232
550,0.2453821709127037,0.2726005264249316
551,0.2453516958356323,0.2726145557785202
552,0.24531517408772266,0.27265472562864346
553,0.24526066887202683,0.27269859114718736
554,0.2452042745756897,0.27264634076253286
555,0.24512349907491673,0.2726125042959264
556,0.24506882390803694,0.272562101313736
557,0.24501312456900076,0.27255906708779765
558,0.244961784212898,0.27251583557358017
559,0.24493956242065473,0.27256028993898446
560,0.24487599639520316,0.27256146885307914
561,0.24480754208234698,0.2725373591976739
562,0.2447668345901506,0.2725335600304838
563,0.24468940275127357,0.27244461416075993
564,0.24463497073286875,0.2724348827726358
565,0.24456867655899375,0.272399990852601
566,0.24454555069226136,0.2723890605073397
567,0.24445452988765817,0.2723630372696263
568,0.24441832148983983,0.2723707255370458
569,0.24436995728366762,0.2723743162205952
570,0.24431558782920948,0.2723835794832999
571,0.24428187488095404,0.27241274674202165
572,0.2442462883073072,0.27243117286114304
573,0.244196348432182,0.2723951733016108
574,0.24417500858728344,0.2723983375387087
575,0.2441394474853574,0.27237355915977013
576,0.24410513135445774,0.2723448733702518
577,0.24405127928331896,0.2723424125450848
578,0.24402234561509334,0.27234175452036463
579,0.24398895123232353,0.27231605496258654
580,0.2439658541793129,0.27233791953192804
581,0.24391943411144523,0.2723781645099388
582,0.24386771777183908,0.27232322864487396
583,0.2438495304784832,0.2723360049692428
584,0.2437929824500553,0.272329570374151
585,0.24375930287982361,0.27232399665864704
586,0.24368986853390398,0.27235359618683774
587,0.24364136942702694,0.272368649253981
588,0.24356878703269447,0.2723272554054791
589,0.24354191067656258,0.27229743176493676
590,0.24350101137392854,0.2722767980131795
591,0.243455181800441,0.272282852376854
592,0.2434106240162496,0.2722503661496522
593,0.24334897556981785,0.27226320434651613
594,0.2432513355608472,0.27228293330418296
595,0.2431829677471907,0.2722255991191025
596,0.24312891317874746,0.27222514009333715
597,0.2431078796885356,0.272206517363088
598,0.24303284963927768,0.27224339665786645
599,0.24298896099894068,0.2722681569555746
600,0.24294061731640093,0.2721993103823053
601,0.24289508903410414,0.27218153667702755
602,0.24283732984509412,0.27219934013803115
603,0.24279149748137502,0.27217796695696134
604,0.24276289086092892,0.27214622366475216
605,0.24272577689307667,0.27213421879124666
606,0.24261000733334726,0.27213748638306356
607,0.24254657684911746,0.27212087764042775
608,0.24248824693948573,0.272079026220836
609,0.24245539151155251,0.2720775563853282
610,0.24242380786839557,0.27209441362651043
611,0.24238421691100379,0.2721166230827627
612,0.2423462989732703,0.27211845131940976
613,0.24231475003387098,0.2721050652156116
614,0.24226146831989342,0.2720885807929911
615,0.2422264327341227,0.272087572553899
616,0.24218525285205347,0.2720728496722219
617,0.24211045878431053,0.2720870537888317
618,0.24206830968171333,0.27207841930182175
619,0.24201933391723887,0.2720846834706032
620,0.2419227468910541,0.27206126442554257
621,0.24188047777285876,0.27209085077106165
622,0.2418283556122843,0.272132652929739
623,0.24176666922700654,0.272166333347127
624,0.24170696299339,0.2721255957463462
625,0.2416716907200786,0.27210940036857834
626,0.24162134920840822,0.27212762702490456
627,0.2415734744469145,0.2721200457970854
628,0.2415425084157695,0.2721198665435767
629,0.24150898386269937,0.27216684997895646
630,0.24144381701397585,0.2722147486301607
631,0.24140054030833263,0.2722194628531899
632,0.24134159243448455,0.2722479108843024
633,0.2413026286939834,0.27222579034226235
634,0.24125083465278102,0.27221637046012664
635,0.24118206964015468,0.2722121982277676
636,0.24115097920275247,0.27220842771489734
637,0.24108777855042837,0.2722390210969328
638,0.24102025884451386,0.27225949767244884
639,0.24099699767115249,0.27225276884559435
640,0.2409397233299856,0.2722490646106407
641,0.24090047429440106,0.2722266553784251
642,0.24083914654380476,0.2721763905586377
643,0.24079765794995472,0.27214384560525356
644,0.24072685054828863,0.272091115493335
645,0.2406854797325682,0.2721032978854045
646,0.2406639830664318,0.2721294622955986
647,0.2406392303541017,0.27211214138123596
648,0.24061352243057094,0.27210573336851673
649,0.24059293302822288,0.2721060183267463
650,0.24053541236936501,0.2720983076040551
651,0.2404738973545466,0.27210059806810144
652,0.24041748871720867,0.2721417322578835
653,0.24034746251182293,0.272176908876946
654,0.2403018140294984,0.2721464864465236
655,0.24023997526962476,0.2720650341300631
656,0.2401882971510585,0.2720758620423846
657,0.24013382313107032,0.27203417464056506
658,0.24007546264607038,0.2720128190445182
659,0.2400486862837073,0.2719569772250158
660,0.23999568145472142,0.27194154720573227
661,0.23992838926043103,0.27191767541758566
662,0.23982511140888987,0.2719012753931462
663,0.23974717358248,0.2718959675386659
664,0.23972621158262847,0.27193517154925256
665,0.23969360626531327,0.2719572537433422
666,0.23965807008973058,0.2719215580477618
667,0.23958677592238947,0.27194505289576354
668,0.2395392721841878,0.2719516585139828
669,0.23950280360749396,0.2719254228242767
670,0.23948267983317847,0.2719246919461013
671,0.2394299685004899,0.27198714393190654
672,0.2393731914247306,0.271998205675091
673,0.23934107452668021,0.271963236924161
674,0.23931724517829658,0.27197260407071927
675,0.23927229743731404,0.271966100686701
676,0.2392371772805672,0.2719720484828393
677,0.23918623816841655,0.27191839967094206
678,0.23914845666901924,0.27189589807349795
679,0.23910330297328272,0.27189389514864953
680,0.23906670316199516,0.2719133043749754
681,0.23896533685404303,0.27191120779337824
682,0.23891995281153908,0.2718948045543479
683,0.238892332421732,0.2719049762393419
684,0.23883875980271005,0.27188435848799747
685,0.23876785482272178,0.2718724026380463
686,0.23869971798402484,0.27188372015704565
687,0.23865449181668216,0.2718570144454914
688,0.23858927060614243,0.27180739722249647
689,0.23854439954802084,0.27180577960842456
690,0.23850671835314427,0.2717656922654947
691,0.23846229324774768,0.27173051185882224
692,0.23843222050914098,0.27173759768883826
693,0.23841012854048368,0.27169703640193643
694,0.23838255322580493,0.2717002078774562
695,0.2383259979242032,0.27171473306089067
696,0.2383091342093639,0.2717255988652758
697,0.23826498555175474,0.27176985859541264
698,0.2382514847339514,0.27177817228222795
699,0.23821131430639716,0.2717415804442395
700,0.23817159882280997,0.2717550115885556
701,0.23812381016592638,0.2717128806872465
702,0.23808927017709458,0.2716750874314264
