90,0.29617246621949844,0.31661115053300104
91,0.2957155714527403,0.31621614778652607
92,0.29546572996970194,0.31604087603194153
93,0.29497988802809855,0.31559430977886554
94,0.29457145690035924,0.3153268029101721
95,0.29416655347169623,0.31500070281397646
96,0.293842513819795,0.3148670374800757
97,0.2932971308836032,0.3144059550519223
98,0.292945694843119,0.3140937137854973
99,0.29253115595693624,0.31379836314711707
100,0.2922660293983625,0.3136984247961077
101,0.2918690789738681,0.3133828673772324
102,0.29148113443246626,0.31306639099602057
103,0.29126470162745,0.31291072591519475
104,0.29090442497582214,0.3126095947344289
105,0.29052259510943945,0.3123563969621906
106,0.2902891823811908,0.3121465746111873
107,0.29003364268874715,0.31197024787476924
108,0.2896822494093414,0.31178016497246563
109,0.28941950437183206,0.3115403426091372
110,0.2890518224719552,0.3113985758115868
111,0.28868295241900654,0.3112756165079693
112,0.28840549812565525,0.3111502210166556
113,0.2881993607727594,0.31094889590551367
114,0.2880080751588086,0.31086264923474854
115,0.28772951600620333,0.3107660373021902
116,0.287418538150591,0.31055179041309156
117,0.28709313448898527,0.3104080913007945
118,0.2868274968242299,0.310280831326685
119,0.2865756183563749,0.31016629751217506
120,0.28633902126265365,0.31001735940989816
121,0.28603762988501735,0.3097155159826842
122,0.28585198216286334,0.3096173080779668
123,0.2856961929418848,0.309514629580412
124,0.2854289664872588,0.3093386089306026
125,0.2851904998407782,0.30913735662641223
126,0.28495401389382974,0.30887984315097494
127,0.28466192551545455,0.30867365271334063
128,0.2845405488855157,0.3086060500300343
129,0.28429338951154165,0.30849057557654763
130,0.2841409386512378,0.30842932616066027
131,0.28395544192849814,0.3083234675663458
132,0.28373045286489723,0.3082133786813425
133,0.28347386324819734,0.3081468896246146
134,0.2832082158141951,0.3080688306571321
135,0.28298270610255855,0.30798511463780603
136,0.2828363843598332,0.30792300810116474
137,0.28267574847850185,0.3078701515582994
138,0.28238459960645085,0.30765769993221476
139,0.2822130949379637,0.3076044770366761
140,0.2819520483845356,0.30737490527797373
141,0.2817654108609477,0.30729971297757797
142,0.28150843360673233,0.30720654345014925
143,0.2812452576933652,0.3070268010036281
144,0.2810713426164783,0.3068781901771766
145,0.28088090305796165,0.3068427385017583
146,0.2806359485416991,0.3066705459332211
147,0.2804505311620147,0.30655292525740513
148,0.28030562797355474,0.3064555450252119
149,0.280099605135358,0.3062229799852926
150,0.2798411650863372,0.3060638622331135
151,0.2796408868029494,0.3060225694995245
152,0.2793707270607602,0.3058827714009164
153,0.2791655220647264,0.3057329203875002
154,0.2790302077346313,0.30557910245164566
155,0.2788556507390442,0.30539990831322805
156,0.27863553358258675,0.30527649424112757
157,0.27841456331992487,0.3051428279543443
158,0.27829000198754456,0.3050834185256302
159,0.2781482700803832,0.30508210467395025
160,0.27797623909891794,0.3049854095996704
161,0.2777734227502685,0.30477683698385594
162,0.27762399006242383,0.3046411783990063
163,0.27747607757024056,0.30460993850420764
164,0.27727246106687664,0.30448134645165575
165,0.2770515240832173,0.30441187338977643
166,0.27683452566877925,0.30423999974728083
167,0.27664743666929553,0.3042086237722664
168,0.27655864051700535,0.30416882660677547
169,0.27638726426310584,0.30406868478248983
170,0.2762471712812509,0.30406760392614557
171,0.27613258450761513,0.30396295182405464
172,0.27592338699890784,0.30382499430766285
173,0.27580801313305797,0.30382146981066527
174,0.2756531725706545,0.303842561647589
175,0.2755360847926517,0.3037610239103239
176,0.2753205549372268,0.3036559721724229
177,0.2751853180651058,0.3035837591551312
178,0.27502013893967775,0.3034867897683133
179,0.27492098190645314,0.30348303655306297
180,0.2746998754125895,0.30334474904070474
181,0.2744980968906018,0.30323417288332244
182,0.2742913733655443,0.30314016176539105
183,0.27412877212438563,0.30315406825180763
184,0.2740001621237057,0.3030576643878204
185,0.27382402986988924,0.30286274240907635
186,0.2736756077543342,0.3028262990443914
187,0.27355689567463315,0.30286602285947045
188,0.2734090210920159,0.3028102627458903
189,0.27328172650479904,0.30274118340049605
190,0.273120938627627,0.3026915175970983
191,0.2730248967025375,0.30273958023696856
192,0.2728419076390496,0.302691117151704
193,0.2726886831523557,0.3025763101449929
194,0.27253958683233476,0.3025694129367947
195,0.2724291833461737,0.3025142053730087
196,0.2723011889268408,0.30253598691459194
197,0.2721638991112688,0.30241829376553486
198,0.272073783669535,0.3024896190382764
199,0.2718612981385811,0.30239172441222084
200,0.2717297062169126,0.3024364656642289
201,0.27158782885848637,0.3024557243238905
202,0.2714302957870858,0.3023045917262687
203,0.2712710911330068,0.302352868136209
204,0.2711926084420655,0.3023356472710453
205,0.2710969730091201,0.3022646939247854
206,0.27100366541090126,0.3022721316709305
207,0.27093435561630247,0.30227037149071495
208,0.2707791848159728,0.30230527223442977
209,0.27069514896202473,0.30230654928485845
210,0.2705569551722407,0.30216768002242184
211,0.2704498364503311,0.30221185646408805
212,0.27035977855358395,0.3021773989780072
213,0.270216397481205,0.30212669352227456
214,0.2700977909873309,0.30213402363051434
215,0.2700060981315111,0.3020587030945095
216,0.2698458264347804,0.30206940808179467
217,0.2697486780190983,0.3020142606768547
218,0.26964328391339754,0.30199581322135627
219,0.2695430663761513,0.30189515727436694
220,0.26937133310238975,0.30183116250948594
221,0.2692279547114717,0.3018301903619633
222,0.26909860174700817,0.3018442890316627
223,0.2689890349271145,0.30177724804045175
224,0.268844895962738,0.301752667795774
225,0.268750158025221,0.3016841613523125
226,0.26864672323037336,0.3017140882091246
227,0.2685640252753362,0.301723921196253
228,0.26846578814383465,0.3016965012827237
229,0.2683735891751614,0.301716772020318
230,0.2683154607186853,0.3017489030929792
231,0.2682076641084006,0.3017505067255525
232,0.2681150267673523,0.3017289328106238
233,0.26797024559838173,0.30163783022056984
234,0.26783996957328615,0.30154057448275307
235,0.26771227221415533,0.30148679859306027
236,0.267614772229177,0.30147169098888116
237,0.2675142648640153,0.30147761256378447
238,0.26736259491635256,0.30135790720367095
239,0.26722283974048205,0.30134264441005276
240,0.2671097712420495,0.30142887744358027
241,0.2670065805516458,0.30134339269533555
242,0.2669009783513778,0.3012698081582327
243,0.2668434429775725,0.3012421318610432
244,0.2667525042782486,0.301273235067166
245,0.266672863487931,0.30122316757425244
246,0.2665586450852806,0.3011659924062224
247,0.2664762195019214,0.3011752189212487
248,0.26640152068956224,0.30118187546468767
249,0.2663188451917683,0.30119467862489163
250,0.2662236315667855,0.30121844389949587
251,0.26612520920893473,0.30115371769571553
252,0.2660425055568295,0.30116697712641344
253,0.26598690026018323,0.30114229387756364
254,0.26588754332681885,0.3011033736619051
255,0.2658201454036561,0.30107255251116544
256,0.26575645842706636,0.3010157502383047
257,0.26566719826357266,0.30101329858860676
258,0.2656058103633169,0.300979401800871
259,0.2654836881435889,0.30098407770055247
260,0.2653712265953537,0.30098999800040843
261,0.2653106355190787,0.3010150127511473
262,0.26519137804687704,0.3010322114627509
263,0.26512018924815467,0.30098001081689907
264,0.26503016375935423,0.3009879601134938
265,0.2648455896427282,0.300946596500359
266,0.264763786800518,0.3009570537019103
267,0.26464144625184666,0.3009121069370757
268,0.26454983820474526,0.30093382394231255
269,0.26448095061310817,0.300984578376666
270,0.26437492315500777,0.30095904936127105
271,0.26430662146864353,0.3009954570083229
272,0.26422006573876833,0.30099986563275133
273,0.2641570543025869,0.300930288964385
274,0.2640501929369361,0.3008939957555104
275,0.26400714213218884,0.3008747296976128
276,0.26391417966463876,0.30080580009943314
277,0.26381973518832297,0.3007710000097867
278,0.263765350913103,0.30077540062479835
279,0.2636956686367525,0.30081966578786784
280,0.26362841645520024,0.30087792246219675
281,0.2635166798271799,0.30084539909074837
282,0.2634378562365223,0.3007606376932541
283,0.2633147176361028,0.30062289986783075
284,0.26321328321973997,0.3006776053686127
285,0.2631577166646268,0.300655019496973
286,0.2630371523098773,0.30067397863908657
287,0.26297521727963347,0.30064627489639356
288,0.2628774707253251,0.3006037156732722
289,0.262800111626487,0.30054547069804094
290,0.26264408216236557,0.3005222591981714
291,0.26254795951938764,0.3004797804491759
292,0.26252226934759787,0.30050238596407997
293,0.26244700897727424,0.3004663589194626
294,0.2623895325217868,0.30045572410491866
295,0.2623042205099751,0.30043102989321485
296,0.2622123769417901,0.30042049807185395
297,0.262123870646747,0.3004617649682711
298,0.26205241731815754,0.3004609898855586
299,0.2620034184205557,0.30048418642975383
300,0.2619444151080714,0.3004488237083922
301,0.26189737355280335,0.30044531413829373
302,0.26187922823608517,0.30048341494554653
303,0.2618137602882738,0.30049749173636003
304,0.26172732683596966,0.30046365884985116
305,0.26162153730195314,0.300474315192029
306,0.2615794306604034,0.3004928814834534
307,0.2614785702152865,0.30048714313627795
308,0.2613854721347713,0.30046502008867987
309,0.2613300077734492,0.30041462107222977
310,0.2612449449595722,0.3003839099727991
311,0.2611485011210831,0.3003364091001656
312,0.26108805381043654,0.3003559210351903
313,0.2610121463550605,0.3003108628929022
314,0.2609663358651487,0.30034307542800076
315,0.26087434410083343,0.3002639353055884
316,0.2608107739251591,0.30025997124957304
317,0.26072903094456656,0.3002484931516121
318,0.2606102650733155,0.3002537355413523
319,0.2605796267200941,0.3002591653529216
320,0.26053627712506633,0.3002640352125174
321,0.2604850703392504,0.30020202922806827
322,0.2604090689334496,0.30017099214511545
323,0.2603097479606232,0.3001539445420104
324,0.26021727431013275,0.30012520427159606
325,0.2601018352288018,0.3000622471463766
326,0.25998290706948524,0.3000650020863483
327,0.2599218006575425,0.3000013127843326
328,0.2598676932195333,0.29998401834199706
329,0.25977093891245717,0.29995425155043254
330,0.25962617308872626,0.29997556076261955
331,0.2595995964094904,0.2999689676018654
332,0.25950172747112893,0.29995841550119356
333,0.25942796115744304,0.2999914615520279
334,0.25937751279807164,0.29998704829972184
335,0.2592247157509394,0.29998359952206954
336,0.2591261823853984,0.30001845149268197
337,0.25906435380605936,0.3000395048976474
338,0.25895285758966835,0.3000318348313686
339,0.2588527125128663,0.2999109122820202
340,0.25880438664388045,0.29989029138223156
341,0.2587263304703749,0.2998287320240232
342,0.2586140779137674,0.2997592553118554
343,0.25851973989185056,0.2997226043180494
344,0.2584057061071535,0.2996714682929551
345,0.2583424455555016,0.29965740818937314
346,0.25824149981678207,0.2996671277831926
347,0.2582146921718448,0.2996721737921144
348,0.2581466046632777,0.2996687878890301
349,0.25807224031048015,0.2996453243478112
350,0.25799372474578486,0.2996496309888662
351,0.25787888012317955,0.2995941695655701
352,0.25777744434162436,0.29963891447824165
353,0.257653112687493,0.29962651908277993
354,0.2575960796400324,0.2995253613753781
355,0.2575129880019022,0.29957936031095234
356,0.257410272609135,0.29951293628507586
357,0.257352208957105,0.2995326025850178
358,0.25721424803429715,0.2995249931340143
359,0.2571850822248644,0.2994951507817297
360,0.2570856606874847,0.29944004976766714
361,0.25699594796476455,0.2994573091172193
362,0.25696567653106,0.29943511336131
363,0.2569006687796061,0.299339624104584
364,0.25680236205556445,0.29932381316799433
365,0.256733160970435,0.29928384077301534
366,0.25665803362426187,0.29931453521363
367,0.2565718881047376,0.29928626227320965
368,0.2565014753195726,0.29928776922031164
369,0.25642953797889195,0.2992955536927333
370,0.2563830914950853,0.2992314130633442
371,0.2563053670589534,0.29923528476105626
372,0.25620944113957245,0.2991482923749593
373,0.25615630327307176,0.2990940634744465
374,0.2560735435672024,0.2990859623625856
375,0.25603055993545615,0.2990490319586664
376,0.25596343715263786,0.29904860257359794
377,0.2558959424828083,0.29903453040289313
378,0.2558211942826864,0.29897949935611645
379,0.25574861540932925,0.2989452584911418
380,0.2556642352111367,0.2989331640820597
381,0.2555753426028388,0.29895812746924416
382,0.25548757669571326,0.2989250959013585
383,0.25544111140309644,0.2989078820856922
384,0.25536807953745855,0.29889959769653246
385,0.25531867210895415,0.29889037090928827
386,0.25526230748118767,0.2988527169741306
387,0.2551839917139001,0.2989145137443908
388,0.25513417477071326,0.29892124653403607
389,0.2550686478872815,0.298888557750194
390,0.2550078968013001,0.29886620483540477
391,0.2549887506511105,0.29886314323630125
392,0.2548983630452731,0.2988863732761173
393,0.2548195778778579,0.298819575511592
394,0.2547807136055367,0.29883604992345864
395,0.2547022718792643,0.2988096314977419
396,0.25461708606826244,0.2987894865367171
397,0.2545801167420844,0.29884716487927815
398,0.25446000513214256,0.2987403894638533
399,0.2543342945645748,0.2986304593226812
400,0.25428247857368386,0.2986145223125081
401,0.25418914204047816,0.2985821972395136
402,0.254068381259289,0.29861465580447877
403,0.25402076865308915,0.29863140460664583
404,0.2539872159530104,0.29866257305308025
405,0.2539021445912298,0.2985976207921288
406,0.2538404084407507,0.29860289683195196
407,0.25380406895727253,0.2986268345722153
408,0.2537639800648835,0.2986421586959548
409,0.25368750930758777,0.2985658565436547
410,0.25364384520833994,0.2985316862742952
411,0.25354635551115684,0.2984956306632133
412,0.2535043141827028,0.2985177635923438
413,0.2534480835569214,0.2985337531184393
414,0.25337574908745736,0.2985334764729868
415,0.25330709535878315,0.29855233817984
416,0.25323908563876857,0.29850565334703894
417,0.2531806415673637,0.29855788431147723
418,0.25316636802682985,0.2985531473639004
419,0.25311253386523613,0.29861908775404805
420,0.25298082115925213,0.2986348452923918
421,0.25290739431849507,0.29863390009675217
422,0.2528871211763315,0.2986139757353181
423,0.2527878580850008,0.2986170456004321
424,0.25272904817286146,0.29860366131448723
425,0.2527040864243396,0.298587988743541
426,0.252645935471853,0.2985338560575367
427,0.2525523077285421,0.29854887861299273
428,0.2524980215815284,0.29854507225078447
429,0.25245867473733824,0.29855782360022043
430,0.252408879591627,0.29851088306472495
431,0.25232829949916585,0.2984961417871729
432,0.252289535534756,0.2984964900688243
433,0.2522041356487896,0.2984639456939077
434,0.25215376434800973,0.2983961075602417
435,0.25211828670361236,0.2983978407331276
436,0.2520819712779458,0.2983479784553662
437,0.251985485943277,0.29837318343868224
438,0.2519160188205218,0.29835091567709404
439,0.2518530024900855,0.29835447840100265
440,0.2517267835814193,0.2983640553060489
441,0.2517054645081509,0.2983628764516641
442,0.2516267621255703,0.29841180778153575
443,0.25153585720050864,0.29837319487179526
444,0.25145358013702845,0.29830352114069175
445,0.2513994820849979,0.29830261748534787
446,0.2513085334540571,0.29826354248675974
447,0.25123194639790813,0.29822026621775494
448,0.2511136164196992,0.2981259282006333
449,0.25097523323433046,0.298112219237235
450,0.2508925310855399,0.2980921695466969
451,0.2507653154957858,0.29805147425544753
452,0.2506833324032905,0.2980949228363922
453,0.2505549322553055,0.298086008234901
454,0.2505059143919144,0.2981182834626282
455,0.25048813041905704,0.29813530821346645
456,0.25045047136246984,0.29812410335702577
457,0.25040361375731723,0.2980823711623982
458,0.2503705930278406,0.29805079014510155
459,0.25029998936096076,0.2980618236552317
460,0.25022860551559273,0.2979961175331854
461,0.25015568293594065,0.2980599967910436
462,0.2500713404110915,0.2979794090988377
463,0.2500017488449228,0.2980044302156175
464,0.24989391052274648,0.29790445965506307
465,0.24984564765340148,0.29794938755420874
466,0.24980731824369712,0.2979675554770143
467,0.2497628388310318,0.2980126136362544
468,0.24970681256930724,0.2979527289010721
469,0.24967147090945385,0.29793010639112577
470,0.24963808717545335,0.29793960360340954
471,0.24958788796631812,0.29798566767453644
472,0.2495730875723785,0.298008170489404
473,0.24953536549836042,0.297995850168119
474,0.24946535164915834,0.2980432247165176
475,0.2494294160603131,0.2980025550314025
476,0.2493688513622054,0.2980203693392608
477,0.24929939036853768,0.2980082829067678
478,0.2492510060532759,0.298026421077469
479,0.24920363937556098,0.29792700925994453
480,0.24915479201330015,0.2979273495296797
481,0.2490650973055371,0.29791401878165497
482,0.24903083159895287,0.2979209929619916
483,0.24899103744538595,0.29789357935749106
484,0.24893587339039613,0.29788166662710747
485,0.2488934056602571,0.2978688790878161
486,0.2488353924729122,0.29788466183881024
487,0.24879503842931178,0.29790891369993067
488,0.24872065957262576,0.29786444207868057
489,0.24868341238911212,0.297843045986299
490,0.24864935274715563,0.297890490119027
491,0.24858365911426653,0.29792683880217213
492,0.24852150417816107,0.29783683861939697
493,0.24844784060828867,0.2978168473617
494,0.24831023669225893,0.29780742183749576
495,0.24827158331072718,0.2978459817898193
496,0.24817040309412147,0.29784976502634175
497,0.24806279849924165,0.2978093384759477
498,0.24801697972485573,0.29782885968360734
499,0.24797331035653555,0.29777245759787957
500,0.24791833144603714,0.2977906102648177
501,0.24787635013020978,0.29778141275221814
502,0.24781967626610643,0.2977446164945182
503,0.24779501758256767,0.29777570431616557
504,0.24775039942688953,0.29775236740889177
505,0.24766045787661403,0.29770744714921077
506,0.24760631519027282,0.29766220340697136
507,0.24754405117888809,0.29763056809993926
508,0.24747532884712106,0.29763614210506184
509,0.2473648254577285,0.29756054739066257
510,0.24733236382814358,0.2975525258675556
511,0.24728379643800594,0.29754810157968353
512,0.24725567728726047,0.2975632202000727
513,0.24717355673760702,0.2975219253023752
514,0.24713311185948728,0.2974836752733905
515,0.24706222597727284,0.2974313110229883
516,0.24704564324384495,0.2973872842837589
517,0.24694825715225427,0.29730840193541874
518,0.2468896341210579,0.297311907386792
519,0.24682531185292422,0.2973040163252317
520,0.24674884592747198,0.29729232924261617
521,0.2466982857947297,0.2972925459274434
522,0.24662715292510312,0.29725330609058526
523,0.24653062866489112,0.2972020622087641
524,0.2464599206729868,0.2972018379362532
525,0.24642944274790854,0.2972247437406347
526,0.24634288990721767,0.29723418355759346
527,0.2462699518031857,0.2972236899299802
528,0.24622923886305942,0.2971959315220245
529,0.2461529308070478,0.2971652841404974
530,0.24610800515591805,0.2971177678784794
531,0.24604114595600446,0.2971214938474881
532,0.24600514585504554,0.2970794420033888
533,0.2458993502794173,0.2970692284037684
534,0.2458309209449822,0.29703341412544243
535,0.24579460439784015,0.29702268462787906
536,0.24575924421747122,0.29700998804607687
537,0.24571278737906768,0.2970221888016041
538,0.2456916192371301,0.29704280948480566
539,0.24565694809312413,0.29705755126726585
540,0.24561661237627505,0.29703385709607166
541,0.24557844434442014,0.2969849407388492
542,0.24551130184655848,0.2969135663996692
543,0.2454889205047316,0.2969202286932122
544,0.24546092359479918,0.2968861441624235
545,0.2454413465645769,0.2968849311127464
546,0.24542563572605455,0.2968655284533584
547,0.24540850951848459,0.2968907721407145
548,0.24535941904066647,0.29693822818010873
549,0.24532756303967693,0.29695128357147277
550,0.2453069281186953,0.29694427789719346
551,0.24521071309210873,0.2969791634160505
552,0.24513637094697685,0.2969917212106841
553,0.24510217346636987,0.29697460338577947
554,0.24506592809086625,0.2970134607618254
555,0.24500264131086258,0.29702472534648305
556,0.24495542640958942,0.29700671654405386
557,0.24489101975342872,0.2969920032798189
558,0.24480161364519196,0.2970281872181457
559,0.2447261540188868,0.29703392419147534
560,0.2446458001878175,0.2969985342212304
561,0.24459533640724881,0.29694531677739405
562,0.24450445483841032,0.29698167767237094
563,0.24446144378352697,0.29697362371756403
564,0.24438929047332172,0.29694386350536434
565,0.24435149346385585,0.2968698441578669
566,0.24429769534783008,0.2968993021955567
567,0.24426115529783343,0.2969070291061399
568,0.24420862799419235,0.29695632383809484
569,0.24411649084778214,0.2969161019516661
570,0.24405692459644068,0.29691393527685167
571,0.24398555121791632,0.2969007833954603
572,0.2439250441529864,0.296883322090941
573,0.24386478613947324,0.2968602183822469
574,0.24377779147801434,0.29689794207477616
575,0.2436992365330762,0.2968969717829992
576,0.2436359882356521,0.2969408086243223
577,0.24358272352548765,0.29693141334113715
578,0.2435200372265677,0.29692842648471207
579,0.2434853498919136,0.296949490308614
580,0.2434679369790163,0.29694706523617787
581,0.24340557640708282,0.2969920196041347
582,0.2433030162485268,0.2969255727471386
583,0.24321674560013062,0.2969178898608476
584,0.24317552968604964,0.29695536517819304
585,0.24314792505173544,0.29696658431803963
586,0.24312421587886593,0.29697589312285927
587,0.2431044828783561,0.2969884411973914
588,0.24301385491519994,0.29692168748706343
589,0.24296141309120461,0.29696640678531105
590,0.24288343015556493,0.29697328104209314
591,0.24285913767969206,0.2969891127224471
592,0.24279670396809425,0.2969545013608686
593,0.24271306107440527,0.2969488003582577
594,0.2426285325587962,0.2969842427721074
595,0.24256118632442153,0.2969798981540104
596,0.24251249623662088,0.29701392633409923
597,0.2424891076459835,0.2969918969405216
598,0.24242649649521444,0.29693315535328346
599,0.24235576445860105,0.29691623767675307
600,0.24230464517798164,0.2968957697284546
601,0.24223448343171927,0.29690195906146316
602,0.2421775472168945,0.29692955726485953
603,0.24210704052454973,0.2969760165016404
604,0.2420594545708624,0.2969966661759755
605,0.2419952533688318,0.2969967506719123
606,0.24194457181143478,0.2969271398093701
607,0.24190001580873588,0.29693523014529194
608,0.24185526317056824,0.29691292959836396
609,0.2417886326420098,0.29687119247981575
610,0.24176208716898318,0.29686063271164964
611,0.2417272700871044,0.2968635331994432
612,0.2416953987746946,0.29684896369965036
613,0.2416343417338688,0.29684596363326976
614,0.24159223246499548,0.29686185376870217
615,0.24157651238362568,0.29684132660261703
616,0.24150917607616543,0.29682373007633567
617,0.2414702265576352,0.29684579437175773
618,0.2414286384899023,0.2968405629561856
619,0.24135310950056973,0.2968886215455496
620,0.2413334417043754,0.29687492694872725
621,0.24127324411873355,0.2968645098178628
622,0.2412455297321398,0.29687563611921874
623,0.2411932137236163,0.29687278710566545
624,0.24114394615988832,0.29689116253796
625,0.24107403171809436,0.2969030572733818
626,0.2410226451651408,0.29689637981284334
627,0.24095125899742195,0.2968893029248296
628,0.24087265518695986,0.29693794789754796
629,0.24082905959320974,0.2969394144485723
630,0.24079028189639473,0.29689134083128993
631,0.2407264712632242,0.29682824635547483
632,0.24063556494987592,0.29683002915624745
633,0.24062232272194342,0.2968086500879122
634,0.2405304102418204,0.2968110666110578
635,0.24049392869926103,0.2967955722866988
636,0.24045896321030144,0.2967648666311229
637,0.24041478098483585,0.2967593740585806
638,0.24034665481658127,0.2967376473744224
639,0.24033492257491954,0.29669555784656637
640,0.24028876306469485,0.2966405543137666
641,0.24025796961566181,0.29665226827978336
642,0.24019546006460415,0.29664186486647326
643,0.2401309345198348,0.2966340142275996
644,0.2401003964021417,0.2966463836567765
645,0.24005324758988192,0.2966749705303767
646,0.2400036252906514,0.2966658515253417
647,0.23997824199135476,0.2966873332288979
648,0.23992634423250703,0.29664382654976557
649,0.2398835082769585,0.2966529507387154
650,0.23983348106609248,0.2966959395912314
651,0.23980652263957467,0.2967245061342573
652,0.23971090185580807,0.29668351791305503
653,0.23965717278200543,0.2966803837108923
654,0.23959010493607183,0.2966650689623573
655,0.2395057757057105,0.2966467049407256
656,0.23941817138258348,0.29661997196310985
657,0.2393493510910315,0.29662582853907055
658,0.23929201091583835,0.29664734302812346
659,0.23919661104549583,0.296637254334965
660,0.23914941987815955,0.2966571687609844
661,0.23913081117231108,0.29667441733881245
662,0.23908980242510355,0.29668529932395393
663,0.23905484610765895,0.29667848751030446
664,0.23899536901081342,0.2967286596414032
665,0.2389771249371119,0.2967268225951586
666,0.23893630979381916,0.29670053739066543
667,0.23886906428676083,0.2966539845368761
668,0.2388445570432257,0.29669365050560054
669,0.238807805880829,0.2967237056917923
670,0.23875679226205623,0.2967151978940096
671,0.2387079123330167,0.29669515234070215
672,0.23864049254055797,0.2966772453263078
673,0.238582291284595,0.2966766386823301
674,0.23853326033394484,0.29663080405236847
675,0.23847044597695347,0.2966542474720303
676,0.23841937419023146,0.2966653155468511
677,0.23835062837993687,0.2965935263445529
678,0.23830795692595572,0.29661633031109996
679,0.2382326319275303,0.29659718788792394
680,0.23817575571837166,0.2966233019182225
681,0.23814755657487216,0.2966262048939617
682,0.23811679529038848,0.29661939183420744
683,0.23805212628678452,0.29658524620795385
684,0.2379892080253291,0.2965613744538501
685,0.23791399563760698,0.2966058878533431
686,0.23787148390474772,0.29659401061445456
687,0.23780542658879408,0.2965573184869794
688,0.23774903068258765,0.29652986689204675
689,0.2376352588965046,0.29646341120996444
690,0.23759219722360858,0.2964540396597124
691,0.2375433576940804,0.29643574626002256
692,0.23747202934746822,0.29645508626486616
693,0.23745447556543867,0.2964586915324697
694,0.23741888138045567,0.29648762702844345
695,0.23736860618693092,0.2964579666797985
696,0.23730174304927074,0.29648492390777004
697,0.23724490198994938,0.2964817084933464
698,0.23720129509080795,0.2964731009835378
699,0.23713225415846947,0.29643798650155717
700,0.23710636436470925,0.2964685649067212
701,0.23704920179279382,0.29649475365206485
702,0.23694106608803303,0.29651323673437036
