132,0.2773340571928641,0.31215133263186823
133,0.27717608007639005,0.31204952062663144
134,0.2769449536964292,0.3119644148802708
135,0.2766767962695628,0.31182631822204054
136,0.2764550161397887,0.31163374572385927
137,0.27622151448419,0.3114388392945594
138,0.27600132550696244,0.31129435941495387
139,0.27581016439156697,0.3111239817821927
140,0.2755632890143219,0.31089628296035526
141,0.27531559987460585,0.3107740222824434
142,0.27508459204242425,0.3105532945833781
143,0.2749292535536655,0.31045720627837503
144,0.2747460548000264,0.3103439290047687
145,0.2745928548045288,0.3103516418025564
146,0.2743452852752846,0.30998363211813695
147,0.2741829953652743,0.3099423532351679
148,0.27404631217329467,0.30989833923717813
149,0.27385763335348207,0.3097247225849208
150,0.27367144696012935,0.3096252187324239
151,0.2734964048379884,0.30946798568680145
152,0.27326424136971755,0.3092422905538724
153,0.27312437718551935,0.30925801288958754
154,0.27290799069961846,0.30908467928702044
155,0.2727174920011773,0.30891856675096374
156,0.2724955172230529,0.3086966089932884
157,0.2723196184636445,0.30851380402437584
158,0.2722140915420165,0.30841910207884526
159,0.2720096308272889,0.3082003343390886
160,0.27182989220732934,0.3081437148835141
161,0.27171592866597566,0.30808976402089794
162,0.2716019239433184,0.30801252606737634
163,0.2715118580901429,0.30796587381617474
164,0.27139575424135803,0.3079390050305547
165,0.2712929971228246,0.30789059753216913
166,0.27110966316835294,0.30781522116503035
167,0.2709024665610038,0.3075266742038864
168,0.2707327396006846,0.3074603802560255
169,0.27061618017948635,0.3074544865385121
170,0.2704671927779991,0.30745415329661085
171,0.27029740403625097,0.30730798106218005
172,0.2701529622207061,0.30722829273269836
173,0.2699577130267627,0.3071212335230344
174,0.2698693645229517,0.30703253734824243
175,0.2697300853167304,0.3069645008010808
176,0.2696353002831131,0.30694528976027274
177,0.2694495751452062,0.3067850782705671
178,0.2693682308742633,0.3067517927028179
179,0.269205475779162,0.30666120996181495
180,0.26912168086535126,0.30666095942836874
181,0.2689438308036278,0.3064794002367196
182,0.2687911859159548,0.3063427878261531
183,0.2686677436556822,0.3063045060683654
184,0.2685427235980393,0.3062451361396959
185,0.2683980638390321,0.306191597563268
186,0.268257405792638,0.30606652894902425
187,0.26815686093967994,0.30608451692313315
188,0.26805671468330344,0.306013167508605
189,0.2679000442425873,0.305916651434743
190,0.2677503885980326,0.30580064546291885
191,0.26763076083975235,0.3057478673552585
192,0.2675153765533669,0.3057221947102071
193,0.26741026767881926,0.3057094281056088
194,0.26728075660090445,0.3056147031558722
195,0.26711767945566717,0.3054813749322124
196,0.26700519034301423,0.30542990380817986
197,0.26686132328105705,0.3053764521168107
198,0.26673795067531353,0.30523569709245335
199,0.26665288508808005,0.30519818078981975
200,0.2664573530428772,0.304917059172574
201,0.266320908647156,0.304860232662883
202,0.2662120636747096,0.30481450356592643
203,0.26603861019711633,0.3046708156952567
204,0.2659433126368818,0.3046868214940489
205,0.2658302632535613,0.30464925656092867
206,0.26569302004254874,0.30462174965677685
207,0.2655283392811026,0.30452589324504026
208,0.2654365586896807,0.3045100653854308
209,0.26534502956709116,0.3045581934493098
210,0.2651853297453615,0.3044325893745334
211,0.265034562114187,0.3044039698451212
212,0.26490805134000084,0.3043413655456216
213,0.2648510004181133,0.30428559111175507
214,0.26468484750759563,0.3041228737125932
215,0.2645622006294229,0.3040791583516196
216,0.26445347243723016,0.3040110450838628
217,0.2642842174617376,0.30395446063476883
218,0.264198418391714,0.30391101100873347
219,0.2640617201991144,0.30381006705273583
220,0.2639623673527182,0.30380056764440344
221,0.26388871240326195,0.30370232498174204
222,0.26379921210144036,0.3035981550616728
223,0.2636442773519886,0.30351858078279703
224,0.2634999024210583,0.30343550956024196
225,0.2634091267813506,0.30348011155258614
226,0.26334651046586505,0.30341595854948766
227,0.26323553702726427,0.30333154819261443
228,0.263190454294482,0.3033191884410415
229,0.26308523329034406,0.30327686062558695
230,0.2630088314182919,0.30318794015586953
231,0.2629197622138724,0.3031135504277371
232,0.26279634340429253,0.3030740932465047
233,0.2627111913235544,0.30305641441982234
234,0.26258499336913943,0.30305459356592285
235,0.26245736609665266,0.3029934943608722
236,0.2623007786105154,0.30288495246740266
237,0.26215721572471323,0.3028018100221713
238,0.26203256431870253,0.30280358224863846
239,0.2618948803044903,0.3027386788853291
240,0.26182057550628635,0.3027442325288771
241,0.2616829413827045,0.30263971747535146
242,0.2615240668411563,0.3025327809571742
243,0.26149472610740027,0.3025112310415685
244,0.26137765968949017,0.30241971347576907
245,0.26126278605469966,0.30240306730292954
246,0.26117742601724875,0.3023579405395811
247,0.26103570031526335,0.3022673276182838
248,0.2609656823817016,0.3022674340551166
249,0.26087591373700936,0.3022612922045062
250,0.2607911560514331,0.3022935601836584
251,0.2607068369464262,0.3022381172768147
252,0.26061065635624886,0.3022476884670303
253,0.260474339484614,0.30226486395064367
254,0.26035249310122777,0.30221876596227026
255,0.26025356050137605,0.30216638785104444
256,0.2601631099159772,0.3020839958690227
257,0.260093819832386,0.3020459892644946
258,0.2599886851827199,0.3019821636476044
259,0.2599079684940893,0.30192371558759146
260,0.2597753847490965,0.3018510835123874
261,0.25963779018791894,0.30175210929845087
262,0.259563601117381,0.30171746019542106
263,0.2594841250820866,0.30173650420320447
264,0.2593462022999517,0.3015908538304465
265,0.2592293021598842,0.3016019974250118
266,0.2591178488053573,0.30154338337425707
267,0.25903582053335,0.30153770272180047
268,0.25891512149082746,0.30147743540908006
269,0.2587974481608528,0.3014648099944114
270,0.25866617455584595,0.30145688643745666
271,0.25859025723457346,0.3014334021410044
272,0.25848963481711473,0.30136343266826743
273,0.2583930611415606,0.30132927524676706
274,0.25828751843612824,0.3012036335026767
275,0.25819360475581643,0.30116121157739395
276,0.2580731468693147,0.3011199719498969
277,0.25799482903754034,0.30115532579392534
278,0.2579399460775967,0.3011086865879411
279,0.25784692519276853,0.3010641662854365
280,0.25778117515457666,0.3010040588846754
281,0.25772801088489955,0.3010282241915561
282,0.25764787727237676,0.3009644297918136
283,0.2575656957262028,0.30092307412119956
284,0.25748093105838454,0.3009040869367313
285,0.25736552606549523,0.3008774073832082
286,0.25726816917845213,0.3008412264903727
287,0.25714344546851553,0.3008456270372456
288,0.2570525624616075,0.3008160941271633
289,0.2569673876914786,0.30078485649230485
290,0.2568972696210144,0.3007303414020851
291,0.2567882019403281,0.3007158969457944
292,0.2567376304619942,0.30066948221334033
293,0.2566580978033202,0.30066719968063077
294,0.2565900861721796,0.3006799108271825
295,0.25650859023113826,0.300680351636981
296,0.2564467659745091,0.30062240449129685
297,0.2563818018423862,0.3005461349896937
298,0.2562983030354484,0.30053069528770787
299,0.25624639091103285,0.30047779230615956
300,0.2561257043740988,0.3004304907418996
301,0.25604614510765694,0.30040263177038395
302,0.25598608327096917,0.3003707448372076
303,0.2558787616812026,0.30037661952316086
304,0.25582430031785247,0.3003558515092003
305,0.2557596345935046,0.300355762162415
306,0.2556352737226196,0.30036876719614514
307,0.25558791371339434,0.30040397252876266
308,0.2555192324872894,0.30036157010432807
309,0.25546693878954113,0.3003327350110782
310,0.2553383852220449,0.3001733257078971
311,0.25527691571082417,0.30017498440709534
312,0.2551394351248923,0.3001601923629719
313,0.25506351060274174,0.30012075564104135
314,0.25499460373909233,0.30011602412456106
315,0.25486732295775033,0.30011740084121785
316,0.25478300159070216,0.3001136974125276
317,0.2547086246230509,0.30006668793812047
318,0.25461687570170327,0.29994797655226035
319,0.2545594102138864,0.29996948913450044
320,0.25448979472873334,0.29999739732813446
321,0.25441271515697633,0.2999960970714384
322,0.2543818329578882,0.30005079076154506
323,0.25433517414022133,0.30001897729712207
324,0.25418263931406204,0.2999833208444385
325,0.2540733567244254,0.29993147011784027
326,0.2539378209837167,0.2998323392005541
327,0.253843738383705,0.29980054018298335
328,0.2537824896613545,0.2997863058425143
329,0.2536580482072241,0.29975433351340286
330,0.25354949860967746,0.2996753821079461
331,0.2534711412313226,0.29970995726310257
332,0.2533884611445769,0.2996908208938168
333,0.2533153057765126,0.29964042127378865
334,0.2531962026623569,0.299528339764646
335,0.2531294756343678,0.29956756151304914
336,0.25302926261863046,0.2995291024952914
337,0.2529270611787641,0.2994561761366522
338,0.25288009439877807,0.29941845041014153
339,0.2527756530159022,0.29937406985967446
340,0.2527044372148181,0.29932964645281984
341,0.2525709597052218,0.29927813835674943
342,0.2524836961549355,0.2992988350791573
343,0.25240243867542467,0.29928012180538055
344,0.2522829885932974,0.29920031352371235
345,0.25223924132807535,0.2991581098964411
346,0.25219020285722754,0.2991520334652726
347,0.2521407998136199,0.29922422397242054
348,0.25202182718116517,0.2991438214392629
349,0.251968537482638,0.2990661586173189
350,0.25191631850028967,0.2990580642796911
351,0.25184566667557207,0.2990102232579592
352,0.25175293592297093,0.29897637682022293
353,0.251676917632788,0.29894449740432544
354,0.2515862019112874,0.2989250319231804
355,0.2515456851431331,0.29894209704313335
356,0.25142071881982214,0.2988984439911982
357,0.2513211379493121,0.29891194901600227
358,0.2512488855869012,0.29888172260851187
359,0.2511304763245611,0.2988576038895821
360,0.251100157341016,0.2988629241671811
361,0.2510371399781645,0.29885375694505134
362,0.2509848499776481,0.2988901869884602
363,0.25088448246438655,0.2988004215524591
364,0.2507768136735885,0.2987382815519727
365,0.25071931845063256,0.29870992456693085
366,0.25067297708232683,0.2986429917289059
367,0.2505601796762147,0.29864769657540957
368,0.2505099267533924,0.29862497757619977
369,0.25042512290264934,0.29858408501796113
370,0.25036487471140034,0.2985942761118509
371,0.2503103104644412,0.2985237522479008
372,0.25023977436302475,0.29846198023685594
373,0.2501780537388187,0.29841994496397034
374,0.25012997397447334,0.2983910712783622
375,0.25010452596286986,0.29836669351270745
376,0.25001003223313634,0.2983232237223146
377,0.2499439932529609,0.2982931272947642
378,0.24985444617759792,0.29833068506537863
379,0.2497849782985786,0.29830329422321866
380,0.24971526978831488,0.29821761486379256
381,0.24964848474413387,0.29817662049025745
382,0.24961651410047145,0.2981636690848438
383,0.24957213805925335,0.29818328711095937
384,0.24952203363537526,0.2982412570489514
385,0.24946945966316578,0.2982383839599497
386,0.24941203557365604,0.2982470812084729
387,0.24931777047636272,0.2981752583244142
388,0.24926211731053485,0.2981371891721655
389,0.2492050041836963,0.29815249178601283
390,0.24918180969934206,0.29816593367305705
391,0.24911493603131207,0.29817173639791933
392,0.2490329704026261,0.29813707403879786
393,0.2489687538923239,0.2981212395172745
394,0.24891720075009854,0.29812146560126074
395,0.24880900309409615,0.2980680334571927
396,0.2487481331657232,0.29802055567692026
397,0.24871857560611083,0.29802825151105894
398,0.24867145085997908,0.29800595966993293
399,0.24859700511867833,0.29799749101016026
400,0.2484837959316006,0.2980201760577251
401,0.2483944117525274,0.2979710943142767
402,0.24836166026540285,0.2980285771376761
403,0.24831531534395318,0.2979801508702089
404,0.24827975294715207,0.2979972884449224
405,0.24823148107609708,0.2979690078611084
406,0.24813269682012318,0.2979567690664327
407,0.24807902997068254,0.2978590095311936
408,0.24800228857342815,0.29784986750748693
409,0.2479563060516147,0.2979627814168533
410,0.24786140733867199,0.2978455019019643
411,0.2477944117943683,0.2978011439836404
412,0.24771283984405074,0.2978412192270095
413,0.24760863542631248,0.2977538174751163
414,0.24756713063612035,0.2977270041646732
415,0.24751793456260965,0.2976597063290785
416,0.24746022241814702,0.2975648498788664
417,0.24740634383668483,0.2975909852106912
418,0.2473134662111869,0.29754692298630814
419,0.2472632300429009,0.29750382178605295
420,0.24722172655460847,0.29747209999541185
421,0.247135140458987,0.29746157604848944
422,0.24709429255119486,0.29741886317352434
423,0.24704816024851353,0.29737835965805326
424,0.24700451455244607,0.29734381935839677
425,0.24693126982462732,0.29731815022885766
426,0.24684553610230284,0.2973285367684133
427,0.24678078391041136,0.2972845359886595
428,0.2467032824305167,0.2972863080624482
429,0.24666699030622027,0.29729550016451683
430,0.2466024247431748,0.2972831561332061
431,0.24653473794725714,0.29727066768009835
432,0.2464477228835089,0.297258702611222
433,0.24637677217515483,0.29723228020046816
434,0.24631751224402196,0.2972291979332997
435,0.2462708120269631,0.29718610965304687
436,0.24621528367716936,0.2971520499229515
437,0.24609362002027843,0.2971083964524466
438,0.24600878466403353,0.2970117133956316
439,0.24596358670977111,0.2969907911693714
440,0.24590428788534516,0.29697775304101215
441,0.2458414224236193,0.2969657066879738
442,0.24576674476306531,0.29690534904550797
443,0.24572443424285378,0.2969295584375218
444,0.24563406869393067,0.2969386405090146
445,0.24559044527998874,0.29690612950151096
446,0.2455281546239025,0.2968423545427395
447,0.24548764457234656,0.29685451956054765
448,0.24535228860484162,0.29682650363323937
449,0.2452945067838792,0.29678430199281086
450,0.24519290579131203,0.2967603886584085
451,0.245152808591888,0.2967230062392061
452,0.24507802852321703,0.2967161600331546
453,0.24500676427281531,0.29670016884760353
454,0.2449562705952499,0.2966427266602464
455,0.24489228554822065,0.2966349920605854
456,0.24486454104301483,0.2966430239956518
457,0.24477373217501977,0.29665037721764015
458,0.2447505985949886,0.2966503639427132
459,0.24469791284984285,0.2965789437696737
460,0.24466048360122797,0.2965231574660757
461,0.24457837837936183,0.29651595697950534
462,0.24452482239663761,0.2965016257900623
463,0.24446120235487415,0.29648392196934525
464,0.24441342110317305,0.29647645165659925
465,0.2443816972817603,0.2964528110288124
466,0.24435076322416954,0.29642177274174
467,0.24425236741827244,0.29640725750955754
468,0.2442068438599796,0.29645825923978286
469,0.2441705563128085,0.2964865695510563
470,0.24413375662835893,0.2964653733213939
471,0.24409120379358307,0.2964223212441332
472,0.2440597330897725,0.2963893108183156
473,0.24396237698721512,0.29635225642010166
474,0.2439006624073921,0.2963484990566716
475,0.24386436972600986,0.29632884051464403
476,0.24382818253948554,0.29632455952101444
477,0.2437673821268734,0.29625607818314476
478,0.2437308146327346,0.29624041728600997
479,0.24367489827840022,0.2962234309731794
480,0.2436265719712952,0.29622188730151794
481,0.2435789621248063,0.29619288348190637
482,0.2435105481463019,0.296188456080206
483,0.24342949697708802,0.2961842096361686
484,0.24331651208595495,0.29614282967183186
485,0.2432205736016771,0.29615911088849384
486,0.2431898943668569,0.29619980943422497
487,0.24314502814786368,0.2961788460088663
488,0.24304631072114624,0.29615151265445
489,0.24297741720621266,0.296072093242345
490,0.24289191335497526,0.29603280611212984
491,0.24285511953013997,0.2960568094765162
492,0.24278288083691052,0.2959966093169044
493,0.24273816689599978,0.2959853737532637
494,0.24267685495401375,0.29595275107458097
495,0.24262132936365893,0.29597604278634626
496,0.2425581634728726,0.29592425880267464
497,0.24249291372741064,0.29587802581787725
498,0.2424323327141531,0.2958399221919143
499,0.2424034552378288,0.29580319773221275
500,0.2423489307227321,0.29584433314496916
501,0.24229687831216581,0.295831229630089
502,0.24225817877446412,0.2958551484548231
503,0.24221135328680166,0.29578352569039645
504,0.24214039313999136,0.2957382549633949
505,0.2420721903805095,0.29571112889496237
506,0.24204177741968022,0.29570204325628763
507,0.24191796898472961,0.29561396429708503
508,0.2418818357173746,0.2956204796234758
509,0.24178679362172356,0.29562976871089636
510,0.24173424682260322,0.29562757861528394
511,0.24169108777117865,0.2955514774055393
512,0.24159262327219014,0.2954925457593055
513,0.24151017835726932,0.29550175524885647
514,0.24142894647415084,0.29548198755168853
515,0.24138174792204706,0.29540809681397395
516,0.24136457605781397,0.2954118005030746
517,0.2413108084686139,0.29541687562020186
518,0.24126850076486028,0.29537643163167865
519,0.2412316979424674,0.29540992913574055
520,0.24117182187773142,0.29545292376952614
521,0.2411260411214534,0.2953748341607736
522,0.24109567137443183,0.29536003801186483
523,0.24105780197056395,0.2953548989121828
524,0.24101850428641636,0.29532730396513873
525,0.24096642201350235,0.29527212523713686
526,0.24091197595012437,0.2952101789242142
527,0.24082783372024358,0.2951762901913438
528,0.2407822614345327,0.29519883634770516
529,0.24071049497255406,0.29522346853862647
530,0.24065323092219915,0.29525100325679493
531,0.2406361163862624,0.2952714220625426
532,0.2406123294112934,0.29526041842682654
533,0.24057928212933252,0.29522176134308303
534,0.240510197948042,0.295283510540241
535,0.24048321671385683,0.29530698634646063
536,0.24040906141165608,0.29534688256318004
537,0.24036036980123499,0.2953276231260341
538,0.24028227013228376,0.295302313263839
539,0.24023755941074698,0.2953295956554698
540,0.24018593508829747,0.29530854095459785
541,0.24013846634013536,0.29529933574342737
542,0.2400679955300157,0.29534091168784665
543,0.23999846919609097,0.2953336683044082
544,0.23994326038777955,0.29529366500704557
545,0.23987123096263838,0.29525123999513747
546,0.23983565943639426,0.2952764217084059
547,0.2397423546954803,0.2953043068690172
548,0.23966446394120125,0.2952578969552156
549,0.23961954468328112,0.2952367379573425
550,0.23959752548503502,0.2952358764949497
551,0.23954077849959088,0.29520677225197506
552,0.2395037750226015,0.2952006322360708
553,0.23945438275565706,0.2952046377658934
554,0.23939426348091114,0.2951743464058619
555,0.23936629677576352,0.2951689224060777
556,0.2393174645378692,0.2951585587360676
557,0.23923614374243077,0.295150417989371
558,0.23918369051665506,0.29508297987187265
559,0.23912321616683693,0.29511177369014746
560,0.23908224158105693,0.2951342535677315
561,0.23903501900303598,0.2950597750296155
562,0.23899661578312456,0.2950411312731989
563,0.23893710236401106,0.2949783131468433
564,0.23887848958761224,0.29496519247779085
565,0.2388199755804134,0.29493454882530723
566,0.23877306635457615,0.2949140087268873
567,0.23874885595804562,0.29490610537169504
568,0.23870712773907052,0.29486691809951077
569,0.23865465800100907,0.2948538086502466
570,0.2386108657464851,0.2948352554243442
571,0.23853312002283295,0.2947930404131442
572,0.2384753458887284,0.2948845952452823
573,0.2383879870086251,0.2948353165422672
574,0.23834959744337156,0.294801459160101
575,0.23828998926418987,0.2947588000530406
576,0.2382488970431875,0.2947107167757421
577,0.23817871525032344,0.29469698942029754
578,0.23812327273718345,0.2946101321524207
579,0.23807991264491907,0.29460909286857073
580,0.2380248550025358,0.29457597371676875
581,0.2379923832231116,0.29454163089736385
582,0.23794116493980866,0.29450467747990766
583,0.2379015246053469,0.2944960099827993
584,0.23788532538973034,0.2945028606814279
585,0.23786000645281596,0.2945205087688502
586,0.23784480651783915,0.2945379065615362
587,0.2378027040138748,0.2944879957927753
588,0.23776942463724923,0.29446728326914634
589,0.23770777504713755,0.2944565976443883
590,0.23768610302999002,0.29442665174354943
591,0.2376345295725917,0.2944189464791351
592,0.2375997946639448,0.2944249400424816
593,0.23754458555200214,0.29440770847849296
594,0.23750063322155554,0.2943949488291793
595,0.23747430120876442,0.2944354752614531
596,0.23737727656721336,0.2944714755844937
597,0.23733564036226176,0.29446379704853004
598,0.2372771139807083,0.2943873453175028
599,0.23720465802054846,0.2943656211796364
600,0.23715959970213138,0.2943605138178555
601,0.23710581699222827,0.2943578219402933
602,0.23706895709450188,0.2943663200177853
603,0.23700815571903838,0.2943591343445615
604,0.2369816075505803,0.2943875428310422
605,0.23695276537024987,0.29439657333698094
606,0.23689945442393737,0.2944535391695144
607,0.23687975969572989,0.2944485252335876
608,0.23684558467132322,0.2944167569928868
609,0.2368044941610509,0.2944400613719967
610,0.23677328900617375,0.29440257561343947
611,0.2367427980903213,0.294411228734491
612,0.23669034309594722,0.2943619451838107
613,0.23665996494856703,0.29434273876292777
614,0.23662046223097893,0.2943463707004908
615,0.23656889492641167,0.29429909821081396
616,0.23649535174916908,0.29427153006855
617,0.23644193654467305,0.29429408098929566
618,0.23636493428855043,0.294295964305971
619,0.23631946693716321,0.29431406522329073
620,0.23628496528276696,0.29427533236509873
621,0.23621253840144812,0.2942685179103928
622,0.23615994126437112,0.2942906107470799
623,0.236118202647653,0.294291314884675
624,0.23608198818266185,0.29423300049410245
625,0.23600938394216822,0.2941955348337054
626,0.235982880823288,0.2941900594149946
627,0.23595741244680754,0.2941498862015744
628,0.23593190409134676,0.29411512089168157
629,0.2358597123895377,0.2940520592777105
630,0.23582095110462808,0.2939875087011411
631,0.23577249539728964,0.2939307582511685
632,0.23575031081227005,0.29393117032901983
633,0.2357151010198781,0.29385283020512987
634,0.23565009822429647,0.29386719330332245
635,0.23558985871348614,0.2938724857719139
636,0.2355740037945369,0.2938596217715905
637,0.23553713483421676,0.29384876760247
638,0.23546531188118283,0.29382383662853295
639,0.23543725203611812,0.2938246251051072
640,0.23537397076137662,0.29378230071926276
641,0.23532422017652496,0.29376355076691785
642,0.23528800409868508,0.29377438164206277
643,0.23523822531207647,0.29375092081549914
644,0.23518825271849167,0.29380319285305573
645,0.23511435693954513,0.2937695475640801
646,0.23507317484280485,0.2937634750457826
647,0.23502316695506673,0.29379625150682637
648,0.2349725418465346,0.2937949114296526
649,0.2349297951306842,0.2937848476389274
650,0.23483977756276794,0.2937816331203625
651,0.23480423670256811,0.29378745632683306
652,0.23477484384536157,0.29376547513366086
653,0.23471505517703686,0.2937432839059779
654,0.2346712110082978,0.2937507654243726
655,0.23463833201501413,0.2937343348144262
656,0.23460166669678528,0.2937041492284757
657,0.2345713692190977,0.29372473224278745
658,0.23450136974822725,0.29367914904249026
659,0.23445119180411975,0.29365803860979617
660,0.2343875986104032,0.2936611570645505
661,0.23432837414235347,0.29361641387368587
662,0.23428147122849585,0.2936308489087917
663,0.23419919083460303,0.293625282265887
664,0.23414026571510377,0.2936416556581446
665,0.23412322012747552,0.2936130436478861
666,0.2340930952741476,0.2935864642230068
667,0.23404856868249743,0.2934898712174558
668,0.23400484572621177,0.2934930386448668
669,0.23393461978163718,0.29347395893777095
670,0.2338987468056775,0.2934612279029476
671,0.23387520349976157,0.293472263132442
672,0.23380793350841206,0.2935050492819934
673,0.23377232580852086,0.2934920711350093
674,0.2337291186352251,0.2934526132179047
675,0.2336996011853609,0.29343735809734844
676,0.23363301414725368,0.29340345553968034
677,0.23359489184242838,0.2934457977180853
678,0.2335593243428886,0.2934681775088669
679,0.23348937797670546,0.29347978605970354
680,0.23343938147929869,0.29347248017582894
681,0.23341062931343004,0.2935071994638302
682,0.23336873455335463,0.2935116015970527
683,0.23328692446695132,0.2935027274110019
684,0.2332121333095268,0.29352017580916123
685,0.23313414250225273,0.2934832210184488
686,0.2330907360951063,0.2934491716917231
687,0.23302392639917047,0.2934438479419152
688,0.2329908356111019,0.2934465700277375
689,0.2329265809606367,0.2934868199972616
690,0.2328957403488188,0.2934570455835759
691,0.23285889888987685,0.2934670878885177
692,0.2327981427665095,0.29344348776173046
693,0.23273528631421836,0.2934340580047655
694,0.23267498501836295,0.29348636455234056
695,0.23262502612710195,0.2935468491767626
696,0.232569850752929,0.2936152020233748
697,0.23253386581522564,0.2935897837211027
698,0.23250882251158303,0.29355624100380445
699,0.23245222745492514,0.2935334813254605
700,0.23238593511004618,0.2934783086287709
701,0.23233841466230487,0.29348673339353687
702,0.23227175977398923,0.2935365130919621
