333,0.2574351795872303,0.2835731068954635
334,0.25730990418880834,0.2835739210643854
335,0.25723854319894596,0.28351143864198247
336,0.25716440230937926,0.2835159469428003
337,0.2570855424931613,0.28348738141057916
338,0.25702092820677136,0.28346546288096136
339,0.25699524492507453,0.28345591037914064
340,0.25692776432345926,0.2834102914965374
341,0.25687787530948647,0.2833945857498466
342,0.2567593755131459,0.2833561854287247
343,0.256693231411993,0.2832830667831985
344,0.25665288215406656,0.28327606822744755
345,0.25658817131369394,0.2832056387601497
346,0.25651238685430705,0.28326013101311537
347,0.25642689088214626,0.2832636184812377
348,0.2563044171370412,0.2832475734880578
349,0.2562203627923915,0.2832908724848984
350,0.256105043608789,0.28322798214869904
351,0.2560028463461718,0.28316797622684914
352,0.255911118092131,0.28322365537565014
353,0.25586462167057833,0.28323663108951863
354,0.25581535500460173,0.283299902547446
355,0.2556961998831913,0.2832562101989698
356,0.25562596116477787,0.28327585948067774
357,0.25556060968384775,0.28323711854335026
358,0.2554909185563574,0.2831157694314179
359,0.25543574572912037,0.28312818162506564
360,0.25539653817205027,0.2831405260671177
361,0.2553316061130642,0.2831093665181132
362,0.2552716253549039,0.2831446500872671
363,0.2552067178617986,0.283134206134725
364,0.2551388195365439,0.28309618689526006
365,0.25507517817317493,0.2830809278957431
366,0.2550137941985838,0.2830872301251527
367,0.25492062666393617,0.2830513132415309
368,0.25488475244089365,0.28299945506280777
369,0.25479211774609656,0.2830140655023519
370,0.2547262856700711,0.283067983263763
371,0.2545865471156099,0.2830292581048232
372,0.25454132070279684,0.2830565690650254
373,0.2544799745437063,0.28306182645707206
374,0.25441747248971025,0.2830265360946214
375,0.2543478162274626,0.28306147558978195
376,0.25429027331178616,0.2830999464993446
377,0.2541675184102308,0.28302019506167486
378,0.25408232273375103,0.28302153737213076
379,0.2539872059090614,0.28298627941747095
380,0.25393483224898267,0.2829719972972618
381,0.2538201978987597,0.28289822071882376
382,0.2537047895122474,0.2829482391960738
383,0.2536327265232469,0.2829381097888351
384,0.25354813329185466,0.2829280798765757
385,0.2534873808003665,0.2828763631244582
386,0.2533899225764445,0.2828348911338623
387,0.253345246339139,0.2828503833966096
388,0.25321713077962277,0.28278283333680543
389,0.25316617686990045,0.28277862563000145
390,0.2530719029415923,0.28279999286589236
391,0.2529979267589217,0.28279859505404104
392,0.2529211668775937,0.2827452250149112
393,0.25286414422383896,0.28281129889311407
394,0.25282475772649016,0.2827570457462555
395,0.25274551616156943,0.28279615100671646
396,0.2527012888110758,0.28275245939718263
397,0.2526320348053593,0.2826894240631808
398,0.2525889171149865,0.2827047740443503
399,0.2525288686270829,0.28274540677450644
400,0.25246964907485187,0.282766165533548
401,0.2524213556651847,0.2827228723176173
402,0.25237667888013815,0.2827018305748449
403,0.2523152578478538,0.2827283570555595
404,0.2522534275626002,0.282668491213005
405,0.252189930796694,0.2826807669785847
406,0.25212359285316177,0.28264617098658706
407,0.2520719906711132,0.28258650006375857
408,0.25202941205089036,0.2825771706209722
409,0.25198480202225393,0.28265536246219586
410,0.2518996320469943,0.282566945348575
411,0.25182596971720217,0.2825191933123632
412,0.2517479251126746,0.2824969300777136
413,0.25168464470322294,0.2824157315710832
414,0.25158930872724916,0.2823744273613739
415,0.2515078477828537,0.2822867746618936
416,0.2514403000662477,0.28225392153148293
417,0.25137347657338993,0.28222695272801557
418,0.2512862890390831,0.2822301275497035
419,0.25123794246630465,0.28219426251833185
420,0.25114155274951083,0.28217230537977733
421,0.2510729826855669,0.2821439448705852
422,0.2510030517668344,0.28213465634677926
423,0.2509627255523987,0.28213046595841434
424,0.25087866357761435,0.2821005951078709
425,0.25081176565329016,0.28208057826773275
426,0.25076673800097443,0.28204606041705743
427,0.2507251068340529,0.28204097044411564
428,0.25065875763283313,0.2820085896675031
429,0.2506198948831758,0.28198064881493706
430,0.2505566678512854,0.28202344536163737
431,0.25051406284706423,0.2820405786573359
432,0.25048438072571805,0.2820716637378112
433,0.2504288748079172,0.2820478261422079
434,0.2504004412997434,0.28206386120736887
435,0.2503058085020875,0.28205310860328825
436,0.2502335593460609,0.28203138585349213
437,0.250190668313986,0.2819976744572893
438,0.2501417181395729,0.28198038856686874
439,0.25007039433721284,0.281979473716813
440,0.24998177210376374,0.28192723276688436
441,0.24988780564823904,0.2819602529425617
442,0.24983556041824817,0.28193367413104764
443,0.24979963003450448,0.2819489443165527
444,0.24969587279798566,0.2819651644225366
445,0.24965219967209687,0.28200554215459056
446,0.24960819581561047,0.28196253097581375
447,0.24957554996622644,0.2819557432720904
448,0.24952586564317558,0.28197336479985957
449,0.24943350474555173,0.28196212070259674
450,0.2493784368132408,0.28196475992063214
451,0.24934544025500543,0.2819969863268789
452,0.24927890021470275,0.2819886599995541
453,0.2492307879349872,0.28195359486350224
454,0.24917578632496676,0.2819668054585826
455,0.24907911784878173,0.2819138854373246
456,0.2489900888863751,0.28185322983033834
457,0.24894371779915855,0.28182984816420115
458,0.24883986956289983,0.28183194967197783
459,0.2487795646407631,0.28179549212497884
460,0.24873793582611328,0.28178902373678943
461,0.24867104083907265,0.28173802183832575
462,0.24861225799291872,0.281740545842358
463,0.2485614127463187,0.2817116233356326
464,0.24849055710078186,0.28173798354709695
465,0.24846197795353311,0.28172018480865474
466,0.24842271499006607,0.2817482883042067
467,0.24838584212130949,0.281735838986459
468,0.24834939740467163,0.28181206021881483
469,0.24822539996878093,0.2817956892936398
470,0.24819165407792515,0.28178707264045705
471,0.2481129831475396,0.2818353272523468
472,0.2480618684856253,0.28180656311105223
473,0.24802879098509384,0.28176774071263244
474,0.24798928817743304,0.2817946697635447
475,0.24791539218882602,0.2818236862336332
476,0.24783953810213935,0.28174441953156437
477,0.24775680050265267,0.2816978805525565
478,0.2476998359329712,0.28173117158607536
479,0.2476624790366325,0.2817225863700693
480,0.24760462166979486,0.2817350390912858
481,0.24755115158788757,0.2817003565377757
482,0.24746586760127318,0.28171031928300744
483,0.24738937763438063,0.2817447017816416
484,0.24731374616098087,0.2817266829722059
485,0.24727457443834572,0.2817338195929523
486,0.24723388108142244,0.28176115313788047
487,0.2471406716097719,0.28175967285365083
488,0.2470616312442462,0.2817436231577385
489,0.24700496665005464,0.2817726679587883
490,0.24695959254076316,0.2817673690976643
491,0.24691408452289954,0.28177704988883284
492,0.24685602183699443,0.2817996628101486
493,0.2468093010096864,0.28180463683879087
494,0.24676335281405073,0.28181251465842966
495,0.24671114983129963,0.2817683933016338
496,0.24667564712027926,0.2817505043642868
497,0.24663073984127643,0.2817387871333612
498,0.24659826338604224,0.281724792259855
499,0.24653780286453897,0.2817522528816317
500,0.24646271899122357,0.28173890173843835
501,0.24640310418856942,0.28174831757527113
502,0.24636677169920917,0.2817453774559216
503,0.24632989111871126,0.2817279946902095
504,0.24628383715372376,0.281773011910395
505,0.24621078069105498,0.2817262248123047
506,0.2461776098871807,0.2816877466962211
507,0.24614556803206267,0.28165768855445
508,0.24609260448602135,0.281681682782236
509,0.24602706044202843,0.28166551760441283
510,0.24597581251821568,0.2816479135033054
511,0.24591845172320595,0.28167698733343927
512,0.2458753850626559,0.28168150874361136
513,0.2458185055824624,0.2816494785448922
514,0.24576158264282116,0.28161444173519373
515,0.2457387560384109,0.2816277483910581
516,0.24571383329998545,0.2816316320309803
517,0.24565967817800977,0.2816174308501433
518,0.24561107586125663,0.28164233942851824
519,0.24554358470017157,0.2816126745191326
520,0.24551453961136357,0.2816536150343058
521,0.2454610825964867,0.2816212285986368
522,0.24536692157219236,0.2815561278484031
523,0.24531060353136533,0.2815711491715722
524,0.24522888159725623,0.2815759502123699
525,0.2451821817206226,0.28158454227759416
526,0.2451448960218839,0.2815788480898557
527,0.24510685212452069,0.28154133274324206
528,0.2450568597468149,0.28157236857836526
529,0.2450326429301425,0.281572989754712
530,0.2449733219042927,0.281577205373969
531,0.2448802381669575,0.28153064216920604
532,0.24483685913554268,0.2815493293575191
533,0.24477450678844223,0.2815033707033627
534,0.24468160393693317,0.28150549531790753
535,0.2446146555141764,0.28145205303241644
536,0.2445436576283976,0.2814014406311607
537,0.24448251241810484,0.28139270327831767
538,0.24442992381339057,0.2814339367641802
539,0.24439777964217704,0.2814311413373499
540,0.2443407482012472,0.2813604703164657
541,0.24425785077697995,0.2813359371135001
542,0.2441962971389598,0.2813927431253998
543,0.2441464213344208,0.28140568080984946
544,0.2440851066887311,0.2813349877586009
545,0.24401799010106773,0.28133854968536126
546,0.24397957695043238,0.2812913116458625
547,0.24391258337009208,0.28122776462592
548,0.2438696233639579,0.28121338096119475
549,0.2438309340451597,0.2811658994415927
550,0.24373810754477723,0.2811340423177335
551,0.2436731370767468,0.2811079528868078
552,0.24361475983224334,0.28113896857291854
553,0.24355442643522543,0.28109910484785205
554,0.24350267023170186,0.2810892061867369
555,0.2434569184245092,0.2810548771450618
556,0.24339137497801605,0.2810224041192199
557,0.2433411711567559,0.2809765223035052
558,0.2433179386682823,0.28098507554320773
559,0.24327801528018977,0.28094463105189393
560,0.24323547821115932,0.28093064467863044
561,0.24320026311144127,0.28093777178569534
562,0.2431499795656384,0.2808796578438138
563,0.2431146917444597,0.280877279178115
564,0.24307435851018797,0.28094304051493857
565,0.24301490888363228,0.28096603609080345
566,0.2429487073938622,0.28095938190948844
567,0.24289249852310144,0.28095293447430086
568,0.2428373062853603,0.2809508913896006
569,0.24280692871118098,0.28094994743286594
570,0.2427552921338318,0.2809693604235157
571,0.24270210501914366,0.2809411247171016
572,0.24265611222313677,0.2809406146250078
573,0.2426213192125558,0.28090597824368113
574,0.24255564499070614,0.2808466777921893
575,0.24250739098405896,0.28080884761995145
576,0.2424661141849042,0.2807977403423336
577,0.2424397273544849,0.28077655547996966
578,0.2424154421627836,0.2807854292129533
579,0.2423706938749677,0.2807798238536432
580,0.24234281650754716,0.28077290495678825
581,0.24230488160576574,0.28078571504371364
582,0.24226957699318516,0.28076139708183057
583,0.24222665496801665,0.2807446262967052
584,0.24219887333023,0.2807342453690083
585,0.24217017245501904,0.28073887080145044
586,0.24213099206189884,0.28072776328514615
587,0.24206941827375242,0.28073395345664315
588,0.24199892976370843,0.280710926699651
589,0.24192945264990684,0.28069976085595205
590,0.2418778822402421,0.2806462502329127
591,0.24185007139096024,0.2806074358274999
592,0.2417950162775171,0.28060875313657146
593,0.24177328622026262,0.2806447693366572
594,0.24173458551283514,0.28065452110502037
595,0.24166176325777072,0.28060188595876134
596,0.2416106737308277,0.28057201649503993
597,0.24158840925223762,0.2805572386499181
598,0.24155240843235834,0.28053116431455494
599,0.24150104923664445,0.2804978328786872
600,0.24147342632964386,0.2805037609598057
601,0.241399693873228,0.28047893714344985
602,0.24133413243255097,0.2804638543889134
603,0.2412727814851555,0.2804374061654272
604,0.24123055975724694,0.2804015988293291
605,0.2411727265068897,0.28037360118705074
606,0.24113336387283474,0.28039939075259807
607,0.24105986405611612,0.28038102033755946
608,0.24095800796396974,0.280376602817735
609,0.2408916394169543,0.28040255969680317
610,0.24084280956404072,0.28041513052433226
611,0.2407806080806904,0.28034219879623273
612,0.24075411642190203,0.2803530811371912
613,0.24070559469261085,0.2803509521533005
614,0.24068116396724124,0.2803580670460397
615,0.240639485287183,0.28034836574749245
616,0.24056160077771124,0.2803301437449133
617,0.24051414702562074,0.2803126882377419
618,0.2404726984270292,0.2803059453610475
619,0.24037871346817166,0.28036203566777723
620,0.2403078143122705,0.2803731135092084
621,0.24024461968489355,0.2803201507244274
622,0.24017092830564238,0.2803163603475981
623,0.24011296412658706,0.28029500369882493
624,0.2400547826285231,0.2802935034824315
625,0.23998460139745093,0.280205153455137
626,0.23991831066712385,0.2802115366226432
627,0.23985362623349765,0.2802176551668914
628,0.2398125775147084,0.2802177426822564
629,0.23977799671922811,0.2801797317354061
630,0.23971354729176828,0.2801793246654065
631,0.23968310371648835,0.28020667498893287
632,0.23962832250774752,0.2802607966838856
633,0.23960988424975152,0.2803013807602278
634,0.23953410738086836,0.2803201625539365
635,0.23949739404813497,0.2802900806742753
636,0.2394240991235339,0.2802870439716655
637,0.23936908956514036,0.2802831977325234
638,0.23929741198850724,0.2802776000669591
639,0.23923986533311828,0.2802211637104472
640,0.23917552694545538,0.2802200299731764
641,0.23911648278949604,0.28019540465396975
642,0.23908194394141447,0.2802168504035222
643,0.2390267440507413,0.2802167230799118
644,0.23896788516966375,0.2802152212871283
645,0.23891137153158504,0.280203214487305
646,0.23885050398847618,0.28022713148264733
647,0.23881628343687303,0.28025527594470734
648,0.23879333839935324,0.2802487729163489
649,0.2387397936660744,0.2802386656698974
650,0.23868139279239733,0.28018399646708414
651,0.23861890943970468,0.28020682233871586
652,0.23854434858196305,0.2801992003036691
653,0.23851026543970416,0.2801625921315055
654,0.2384398119288163,0.2801455851396197
655,0.23838435960491663,0.2801277917379331
656,0.23833226390786755,0.28012058702498394
657,0.23828428722010894,0.28011435063160195
658,0.23823334322398412,0.2801284646734852
659,0.23816143759374703,0.28010284712537475
660,0.23810105581661656,0.28007102844982773
661,0.23803662335508882,0.2800141017774662
662,0.23795249685754372,0.2800005965932415
663,0.23789849159578574,0.27996648022715226
664,0.23786178491761692,0.27995956206720973
665,0.23784726084782457,0.27996810515311726
666,0.23779101727713509,0.27998266631516844
667,0.23777088067663707,0.2800042804743252
668,0.23769520943755773,0.28003073788876715
669,0.2376518351103836,0.2799855278767907
670,0.2376145117297855,0.27996111089888887
671,0.2375517065379021,0.2799652238282515
672,0.23750806264785734,0.2799467021069443
673,0.237453861476215,0.27988663785536766
674,0.23740975752952204,0.27987544635934253
675,0.23735654490202776,0.27992262859330364
676,0.23730952668717223,0.2799176233148749
677,0.2372754068417984,0.27995666963609944
678,0.23720790831147645,0.2799886811846705
679,0.23714485519608533,0.2799462743820785
680,0.2370868436335294,0.27992687066018834
681,0.2370562675099002,0.27991859012376213
682,0.23702295719587269,0.27994725081195226
683,0.23695736374532983,0.27998444149746116
684,0.23693022890097876,0.28001686036089923
685,0.2368685508035205,0.28000772440575455
686,0.23680603885317905,0.280011053779117
687,0.2367806417090119,0.2799717490995444
688,0.2367151775005268,0.2799535342047765
689,0.23665127263477156,0.2799483531088341
690,0.23662502782949205,0.27992498914262853
691,0.2365905175060967,0.2799173476627902
692,0.23656726089101757,0.2799205579981821
693,0.23653772162238085,0.2799319724967592
694,0.23651036194455968,0.2799326733251658
695,0.23645662957247524,0.2799289908497117
696,0.23642695996310575,0.2799005372268557
697,0.23640560396553587,0.2799304681542901
698,0.23635787303391514,0.27999030230435457
699,0.23633399035870656,0.2799565533954027
700,0.23631223336656096,0.2799502448086363
701,0.2362743671028823,0.279931969673823
702,0.23624405811712584,0.27992210288380165
703,0.23621355304105668,0.2799222405533239
