77,0.2932225766614596,0.30977078046547646
78,0.29322178942457056,0.30964202569584404
79,0.29306051685544754,0.3095606485858906
80,0.2931100302659354,0.3095678849919124
81,0.29307873429337644,0.30940139300877373
82,0.29311445716331297,0.3093745407201776
83,0.2930828985894179,0.3092565805033845
84,0.29314832654194245,0.3092915887799974
85,0.2930970047981509,0.30925333027578333
86,0.29313269339345865,0.3092737949620547
87,0.29299346459340303,0.3091862810024438
88,0.29304136401547215,0.3092174927716359
89,0.29303435250179555,0.30925541822912317
90,0.2929955880294387,0.30929314830934346
91,0.2929802764792417,0.309246979810435
92,0.2929630217383138,0.30925093866206943
93,0.29296168679285195,0.3092209283484029
94,0.2930408976028557,0.3092397824812933
95,0.29312956407509133,0.3092580483200777
96,0.2931434662672365,0.3091351181527608
97,0.2931159669123176,0.30913768429206273
98,0.2930644835164626,0.3090527654510174
99,0.29305818494913266,0.30904285925001346
100,0.29302120407445703,0.3090190038226684
101,0.29297088683801964,0.3090050621290467
102,0.2929964456758532,0.3090923964449154
103,0.2930447634687876,0.30920534220109597
104,0.29306457878619935,0.30916672597188755
105,0.29303908579048,0.3091331744979484
106,0.293077414960528,0.3090736052084804
107,0.29304638901505914,0.3091368262356803
108,0.2930073825571654,0.30913440826671834
109,0.29295270196375484,0.30911680352253956
110,0.2929118277298956,0.3090474878685961
111,0.29290120866670055,0.3090159647389497
112,0.29292015366044194,0.3090582475823521
113,0.29294105672442866,0.3090714822706754
114,0.29298132627400875,0.3090993269243202
115,0.2929628077065707,0.3091624937378086
116,0.29295117793045394,0.30913679171175384
117,0.2928517958983427,0.3090458388830693
118,0.29287644870613583,0.3090897909023339
119,0.29287074118078804,0.3090200679779349
120,0.2928732074641335,0.3090370474782458
121,0.2928548946603132,0.30881224565932597
122,0.2928158886365558,0.308839715309656
123,0.2927699641459265,0.3087691056087858
124,0.29283386336018935,0.308826206452159
125,0.29285027581948936,0.30890696281503965
126,0.2927764825874271,0.30876694229767376
127,0.29275535337399466,0.30867310643702944
128,0.29271723566849617,0.3086652319283805
129,0.29274184769818234,0.3087521120675826
130,0.29266172108169947,0.3087028609244407
131,0.29264873547434234,0.3087319738870347
132,0.29266711119247873,0.3088151688889071
133,0.29269711028864276,0.3088126460895218
134,0.2926495115676797,0.30877553521716095
135,0.2926786103596167,0.3087996458747751
136,0.29272343972863396,0.30880798983195806
137,0.292791125551645,0.3089157609905714
138,0.2927725002188207,0.30888500680881004
139,0.2927942891891141,0.30893908596765757
140,0.29277762763457926,0.3089625999365798
141,0.29278563929708407,0.3089755702422571
142,0.29280806010869825,0.3090128870417247
143,0.29283262804685267,0.30901297402499284
144,0.2928095677402194,0.3089889982975325
145,0.29279477445408264,0.30892892255815657
146,0.2927490175435915,0.3089033891770998
147,0.2927413803106686,0.30894861432188214
148,0.29271606006897205,0.30885775676453264
149,0.29270082031362477,0.3088479596971243
150,0.2927148400861813,0.3089292032441162
151,0.2927225059544774,0.3089667825502947
152,0.29271798112855296,0.3089595694269662
153,0.29263918248324183,0.3089001670332252
154,0.29263213225494716,0.3089275457423948
155,0.29264920260545213,0.3089915993858862
156,0.292690422219073,0.30895017548965553
157,0.29271057452748567,0.30897982525953405
158,0.29275383376618713,0.30904176492015234
159,0.29272272752524964,0.3089957859419169
160,0.29266562061462664,0.3089362388410451
161,0.29264393818153017,0.3089136764738263
162,0.29264647679964023,0.3089782953366107
163,0.2926791085619724,0.30902153439682484
164,0.2926779834706904,0.30897296986366585
165,0.29264955823567723,0.30896100731624715
166,0.2926545125648911,0.3089701289617737
167,0.29266524558577045,0.30896799258103996
168,0.292636439444564,0.30896692315263163
169,0.2926449289037344,0.30900366945054936
170,0.2926139393535807,0.3089628221639507
171,0.29256754395190004,0.3089252873326571
172,0.2925771936347538,0.30891834064699464
173,0.292619397852029,0.3090001541190388
174,0.29259381843112914,0.3090042723570019
175,0.2925909329352457,0.3090222977472349
176,0.29263517883808227,0.30903864482991505
177,0.2926710318784234,0.3090747442359196
