128,0.2355955156642854,0.2798803623689659
129,0.23534192649590532,0.27945758578757945
130,0.23519838957042874,0.2792863689733604
131,0.23501048895413737,0.27940087692647136
132,0.23487709950940736,0.279269381816959
133,0.23464246687859588,0.27919387346098246
134,0.23454461812711963,0.2794144712308183
135,0.23444936827897242,0.2793351162670586
136,0.23415126502591574,0.27898068196938736
137,0.23396198253400327,0.27884117746310627
138,0.23372576860787328,0.278965796902026
139,0.23355387104427375,0.2788872360286655
140,0.2334751609850669,0.2787299054686051
141,0.23320095723487655,0.2785158972836958
142,0.23299132267932862,0.2783832735263664
143,0.23278961500615594,0.2785388722050723
144,0.23268170663721266,0.27860475379637323
145,0.23254508435687724,0.2788614105056198
146,0.23240081978229546,0.2785334427395965
147,0.23230279668650994,0.2785781065544061
148,0.2321911332377376,0.27849547876245406
149,0.23189780088749673,0.2782773920599973
150,0.23162923017285006,0.2787247586464097
151,0.2315080639548995,0.2786261216408502
152,0.23135909975736618,0.2786785227392788
153,0.23124573034510673,0.27856343672056527
154,0.2311193945563287,0.2782761543515755
155,0.2308990061942123,0.2780333509172788
156,0.23063720553232295,0.2781314306838632
157,0.23040471501911228,0.2781214646249581
158,0.2302462189923369,0.27850205677948664
159,0.230056770811334,0.2783654173434449
160,0.22994723421708071,0.2781895493666517
161,0.22979280430843388,0.2782414109382378
162,0.22949105106049303,0.2788222067233747
163,0.2294107032973278,0.27879205556605663
164,0.22924998215982748,0.27872076417818076
165,0.22907077685892197,0.27889160730390283
166,0.2290572901628081,0.27885183953594944
167,0.22884038011102104,0.2789523120942221
168,0.2287124625169942,0.2791227003454502
169,0.22843417471940977,0.2791695406937853
170,0.2282806930039654,0.2792507281967146
171,0.2279515506621457,0.2789285302627028
172,0.22752836799589543,0.2786146802717928
173,0.22716570305027894,0.2787433009998484
174,0.22705536440800295,0.2787740602848335
175,0.22682573842329432,0.2787595700420109
176,0.22657105825250995,0.2786097890826487
177,0.22639080639202594,0.2788554848910295
178,0.22620808124250502,0.27893152481931477
179,0.2261511332212252,0.2789740179686273
180,0.22608791811421983,0.2791616108134344
181,0.22577394071768705,0.2788959780615305
182,0.22567531391675547,0.2787745407543639
183,0.22541362450411362,0.27852115284275564
184,0.2253278507390292,0.27866642924144547
185,0.2253559184754657,0.2788102248835668
186,0.22503854809123977,0.2784857787015136
187,0.2249592298094098,0.278542885757113
188,0.22478703758063182,0.27814558938160633
189,0.22446084025897398,0.27813272790709115
190,0.22402945649063388,0.27814545970846044
191,0.2238980221094484,0.2782080543600773
192,0.22379596637897853,0.2781168598590109
193,0.22365883003995862,0.2782534366508902
194,0.22359145840681638,0.2782449811694864
195,0.22324315741435594,0.27831316465333045
196,0.22295212978818615,0.278143092523457
197,0.2226873059076879,0.27807821325053766
198,0.22252694132830103,0.27824581665339837
199,0.22217829035712663,0.27792957953759534
200,0.22202888326293457,0.27785969550585854
201,0.22198465826477673,0.27800295126258623
202,0.22182888629304198,0.2781681044245714
203,0.22153531536355445,0.2780126628592876
204,0.22136446902458487,0.27789036764537295
205,0.22102745524589515,0.2776800526564169
206,0.22091712547723602,0.2777140097542119
207,0.22059617018200942,0.27783752973510095
208,0.2204041782127393,0.2778966257971502
209,0.22007434453823793,0.27768518658201713
210,0.21991246818623367,0.2780333520521106
211,0.21986310273222973,0.27816303658699204
212,0.2197538563969865,0.2782838199091641
213,0.21953755666232724,0.27837706185168254
214,0.2191815712869191,0.27851903215671936
215,0.21911523092355148,0.2783949190542924
216,0.21894350247697386,0.2783489212069217
217,0.21886017435472355,0.278362833178758
218,0.21866218619243888,0.27842910877681193
219,0.21861171328505388,0.27861273724772145
220,0.21839376759934914,0.27854404810927447
221,0.21818701867734797,0.27855700478407586
222,0.218082835113151,0.2784392584164537
223,0.21791788311395244,0.27838113816651017
224,0.2177575870587705,0.27823733741898454
225,0.21769281848113167,0.2785763422615265
226,0.2174761807606295,0.2788144985648743
227,0.21732824333076398,0.2788175388816112
228,0.2172938074281566,0.2788677404914747
229,0.21715355515048737,0.2791515252595235
230,0.21718271767750583,0.27915829173093765
231,0.21686911150825425,0.27922746904682777
232,0.21669398166736734,0.2794777418788289
233,0.21651640589398932,0.27933753402223527
234,0.21641678354492194,0.27929272842681857
235,0.21607773821341783,0.2790408271044608
236,0.21595970707290935,0.2792014403297079
237,0.21578826763469328,0.2792431042931841
238,0.21571931183283516,0.2791764056052993
239,0.2155259977814518,0.27948931560815754
240,0.21545670071121706,0.27957992467015996
241,0.2152399950081853,0.2793858529680664
242,0.2151744087842436,0.2793929861044986
243,0.21511857427335718,0.2795258208412019
244,0.21495574330707443,0.2793443085328002
245,0.21469069447333022,0.2798276561777771
246,0.2145420400098697,0.2797229245622107
247,0.2144336715427277,0.27967600180548435
248,0.21422658510228618,0.27936615761318057
249,0.21408458824332294,0.2796012767632891
250,0.2140005823440703,0.27973060330934074
251,0.21379979940335708,0.2796307687091739
252,0.21373893472909988,0.2794717453667051
253,0.21368891700056677,0.2792304006181315
254,0.21358172855710036,0.2793072212177911
255,0.21345341019774428,0.27942421031184494
