88,0.2500416182393312,0.27514240151788566
89,0.24983389625079608,0.27499831110761724
90,0.24945402607135822,0.2751355016108146
91,0.2492391961055699,0.2752910461801609
92,0.2491808595260645,0.275442744618632
93,0.24910991217332398,0.27532297238448333
94,0.2488951640444429,0.27529095327926134
95,0.2486417489834896,0.27526793703479696
96,0.24821009026523147,0.2747642394110278
97,0.24809621225983036,0.274593866139419
98,0.2479660537795216,0.274666669420778
99,0.24786091568402535,0.27488430257021196
100,0.2474891480476877,0.27455529061003087
101,0.24732466146278112,0.2743514479577644
102,0.24690150579470563,0.27416675025570436
103,0.2466411769054439,0.2741294066218714
104,0.24654933903419907,0.27404261560673604
105,0.2462280319318364,0.2740179104816175
106,0.24610909904504277,0.2741481620200351
107,0.24604964612248276,0.27434246847647026
108,0.24595843805523243,0.2746697321171053
109,0.24578488989480113,0.2744334366889119
110,0.24557839890688285,0.2744157007852432
111,0.24535955833832376,0.27414223942585003
112,0.24503199303645165,0.27403791592026083
113,0.24506734455895976,0.2740596397636622
114,0.24465886824712743,0.27397656349369925
115,0.24419184974487496,0.2740512295307987
116,0.24405297806234202,0.27442785675244863
117,0.2439249504062009,0.2743898518056817
118,0.24365951402386626,0.2743455813528221
119,0.24353215186661126,0.27453142335979014
120,0.24336886870208055,0.27471118900965624
121,0.24294425354248234,0.2746408997956302
122,0.24249486440309673,0.2742061921425285
123,0.24221900963530804,0.2740545321267035
124,0.2419149105226186,0.27372950418006636
125,0.24150227559620366,0.27373736786113567
126,0.24130794860382226,0.2738322337603067
127,0.24121011521310745,0.2741958683050308
128,0.24075358028405885,0.2738167433118498
129,0.24050204736312472,0.2740576026978345
130,0.24026162251570246,0.274269301967525
131,0.2401141000974012,0.2741359936998854
132,0.24006690774719713,0.27432185789605557
133,0.23993670038210563,0.2741605940046214
134,0.23959762769828336,0.2738998667591052
135,0.23935648624706352,0.2738529616664124
136,0.23912927381923096,0.2741130562106875
137,0.23886169724461878,0.2739164124340967
138,0.2387478066419179,0.2738859317100903
139,0.23865069282218496,0.27388171275951506
140,0.23858801213006173,0.27403115861709726
141,0.2382879666113436,0.27404359804614714
142,0.23827539464611788,0.27431511938868625
143,0.23810494809790733,0.27400192828620545
144,0.23781195929816343,0.27400835678211666
145,0.23745353167251612,0.2742077326079734
146,0.2374180333949245,0.27429672038635694
147,0.23736626617787263,0.27435775908848775
148,0.23704409936994023,0.2746607324621539
149,0.23677196139138354,0.2746608174186952
150,0.2363976063930767,0.2749899079639297
151,0.2361651595243268,0.2748344121729128
152,0.23611411151914072,0.27483586282825473
153,0.23603037657153506,0.2746662775589054
154,0.2358728572141578,0.2745036062639359
155,0.2358950202161221,0.27447837564982835
156,0.23575698556898486,0.2746681948902022
157,0.23565652174908627,0.27488957451953155
158,0.235484230864518,0.2749005156751806
159,0.23519177143141204,0.2748624701074326
160,0.23498615073096385,0.27477932823238155
161,0.23476161308199228,0.27486080477199487
162,0.23459220029010255,0.27495492246299724
163,0.23433329760343535,0.27484776390756066
164,0.234054997212693,0.27493948379907457
165,0.2340225745534304,0.2748097388846066
166,0.23387326849507983,0.2749355625261592
167,0.23377492994846402,0.2747637046551382
168,0.23358199755623282,0.274694647789944
169,0.2334575186927407,0.2747125237105846
170,0.23323393103397508,0.2745732502666928
171,0.2330949906969418,0.27457483843463787
172,0.23288201528526206,0.27434675864764996
173,0.2326338418300676,0.2742107177684496
174,0.23255833253792105,0.27417154761336265
