310,0.186936415457955,0.2644366773496483
311,0.18685820798688177,0.2644832025108968
312,0.18662405230480505,0.26460084274202067
313,0.18645952594446819,0.26444760700274056
314,0.18628806433433207,0.26445258965345836
315,0.1860696554323799,0.2644954776822706
316,0.18590955541846724,0.26444415019830725
317,0.18567865807005518,0.2643515394150792
318,0.18549507066976695,0.26451165988389164
319,0.18524238427689196,0.2645281502056067
320,0.18516802557703535,0.26453453702659835
321,0.18502417369906196,0.2646492226916896
322,0.18488425861901914,0.26462713954809575
323,0.18468339851147306,0.26455772017442597
324,0.1845459695975936,0.26455327640133774
325,0.18449929715413144,0.26464043476482024
326,0.18438587460851605,0.26463668478039026
327,0.18429672404287623,0.26459350626644706
328,0.18403343411334483,0.2646701870915384
329,0.1839103242858918,0.26463977580615855
330,0.18383009173639048,0.2646766258122495
331,0.1835575629767906,0.26461904645560586
332,0.18334078761383063,0.26456242785379375
333,0.18324664344749386,0.26444285944754353
334,0.18311297976789673,0.26436818486171687
335,0.18295262778746724,0.26439204561492496
336,0.1828554544151692,0.26420799907657855
337,0.18277495654491932,0.2642942474905429
338,0.18263321313572392,0.26433079240307034
339,0.1825869345171081,0.26430090866466666
340,0.18252063487134296,0.2641624216527998
341,0.18238242982001218,0.2640962553633106
342,0.1821335698386841,0.2642132772029393
343,0.18209353704785042,0.26428812842274135
344,0.1819260390134501,0.26428942342597805
345,0.18173911461586395,0.26412635337151136
346,0.18158992762418455,0.26408738489174394
347,0.18146607714124885,0.2641548575469801
348,0.1813558714502431,0.26405153677746857
349,0.18121440446472545,0.26423343379680303
350,0.18110375783649846,0.26427955130546804
351,0.18106539045590048,0.2643038194442876
352,0.1809277080347236,0.26419679825303966
353,0.18087691115827384,0.2641624012595667
354,0.18074724474599113,0.2641579403240467
355,0.18050645452806838,0.26406882114171804
356,0.1803955995415489,0.26404703597047074
357,0.1802612502336104,0.2641169759878688
358,0.18016266967313596,0.26419784746611036
359,0.17997197304326337,0.26405414305530944
360,0.17985105238845114,0.2640056848293572
361,0.17975776934367776,0.26403118355404276
362,0.1795937761817892,0.2642017171636241
363,0.1795038383977945,0.2643402348695052
364,0.1794338550819581,0.26439035805065425
365,0.1792991094561914,0.2644717661377906
366,0.17921617910679546,0.2645259167246045
367,0.17910281796888103,0.26451831035553774
368,0.1789646134482253,0.2645613609364898
369,0.17877663111813927,0.2645902485405151
370,0.17865666277140638,0.26456139468689155
371,0.17848689359814418,0.2646070016995758
372,0.17828112287839584,0.2646462549950848
373,0.17816539480621715,0.26476034898923567
374,0.17795122073775493,0.26474494748021027
375,0.17784718600420962,0.26485652302602297
376,0.17767583083370897,0.26494122734491493
377,0.1775622024659218,0.26493479987491797
378,0.17743237262675302,0.2649228061903364
379,0.17726137902482908,0.2648397604439487
380,0.17711436539757383,0.26484164567433977
381,0.17685198328145277,0.2648847837460588
382,0.17680363663534251,0.26483691500820106
383,0.17668343327229466,0.26477877800462657
384,0.1766315188058504,0.2647681334674521
385,0.17650118690555627,0.2648744068695998
386,0.1763675318457494,0.2647847148569439
387,0.1762349801163493,0.2647255032161029
388,0.17607430258670917,0.2646088843480772
389,0.17602148737344708,0.26463444019486254
390,0.17586103127159242,0.26470717352929046
391,0.1757505393786079,0.26475662072984446
392,0.17555121741869806,0.2647423680974551
393,0.17550440527736877,0.26472290741068716
394,0.1754235582526549,0.26475457392275215
395,0.17529125131189346,0.26471271347458025
396,0.17506726693096653,0.26464505702559205
397,0.17488304055743262,0.2647502768314548
398,0.17473652158552688,0.26477895547700653
399,0.1746670766983395,0.2648672842071994
400,0.1745749123446862,0.26486935989921584
401,0.17445495004843578,0.26487674572691966
402,0.17432000676497353,0.2649829363725681
403,0.1741844209868905,0.26508057782883837
404,0.1740177555025997,0.26510177267626434
405,0.17393081878126684,0.2651530215270333
406,0.17381951806478912,0.26519174154852143
407,0.17371692884095655,0.2652448145538791
408,0.17362245333840565,0.2652892973113327
409,0.17347134186757798,0.26522963167108754
410,0.17329083815042287,0.2652248294409225
