105,0.22610537979421297,0.29528906490649465
106,0.22565031344043443,0.29491069482615856
107,0.2254503562605905,0.29494497146976145
108,0.22502802239940148,0.2947843292400121
109,0.2248351417208288,0.294885098359733
110,0.22455190313173212,0.2948293190886737
111,0.22442093367414748,0.2951375207037454
112,0.22418705278864653,0.2948078325251921
113,0.22401788255658087,0.294613500619768
114,0.2236948579137029,0.2947437171883221
115,0.22346825633875822,0.2946318882197073
116,0.2233183290444779,0.2945102233272496
117,0.2231071812778308,0.29439513546482193
118,0.22278236799850912,0.2942328485644179
119,0.2225138378190091,0.294032432612619
120,0.2222045647335443,0.2937039172874873
121,0.22190417493379475,0.2935754081150742
122,0.2215546099519288,0.29354307752732783
123,0.22130442758835156,0.29346272024841524
124,0.22103922014203173,0.29343782581809064
125,0.22080733303635827,0.2933081098252391
126,0.22058615118931033,0.2932177104133045
127,0.22031728709996473,0.29325845276227414
128,0.22008550679264283,0.2932638737498445
129,0.2198109459592662,0.29309013662527567
130,0.21952694822716168,0.2929971135051019
131,0.21908968369665868,0.2928114287165113
132,0.2187683229638464,0.2927812235504903
133,0.21843698355247396,0.2928981070499974
134,0.2181362502580508,0.29285620043849436
135,0.2177385718860766,0.2926828656838596
136,0.21742360274727154,0.29260011104989037
137,0.21708871608125654,0.2924301053501314
138,0.21688230915157392,0.29236468874663973
139,0.21670403338663136,0.292411698598599
140,0.21627838783531173,0.2923088230158366
141,0.2159206253196669,0.2920725447274702
142,0.21568232810787422,0.29209972039868215
143,0.21544165207671206,0.2920274939473774
144,0.21522992188826112,0.2920228461418794
145,0.21510965284325054,0.2918883816170816
146,0.2147162473336468,0.2916251698485281
147,0.21454090499304404,0.2916045328677215
148,0.21444180391387768,0.29165906285474846
149,0.214122944217003,0.29137706752947956
150,0.21394200232975466,0.29131340100006625
151,0.21364711956276383,0.29099134816836364
152,0.21338345788454469,0.2909293867887713
153,0.21318576006882528,0.2910931310235974
154,0.21290240151717132,0.29104591980233563
155,0.21275358599122332,0.2909905702235784
156,0.2122888244922346,0.29097420692023734
157,0.21212714681091677,0.2910373444155596
158,0.21192954726429344,0.29100008345540224
159,0.211787341667531,0.29086404005162014
160,0.21142840980591512,0.29073954573473426
161,0.21125529100636312,0.29076554101942187
162,0.21110243166614456,0.29071877440555566
163,0.2108754459599117,0.2907653630521444
164,0.21066498002933373,0.29088866764570237
165,0.21063132842954196,0.29086029447156453
166,0.21035643135369422,0.2908453262326392
167,0.21009637161079947,0.2907698113959973
168,0.20990825683859637,0.29089098785209744
169,0.2095322553440714,0.29081909697378533
170,0.20936288089478838,0.29073294305421576
171,0.2092592190686069,0.29071157807923675
172,0.20903671190507178,0.2905939070344983
173,0.20891784445978895,0.2905975645204408
174,0.2086389257863479,0.2906289999357181
175,0.20853261990547806,0.2907190727084978
176,0.20836723778070868,0.2907398388044795
177,0.2080400350559136,0.29077679287830865
178,0.20783410828117563,0.290774713730133
179,0.20756414550242597,0.29080438517651364
180,0.20730735326356847,0.2910616716736514
181,0.20716568269575486,0.29110369994760554
182,0.20696882602305633,0.2911437591612853
183,0.20683849384855674,0.29113580172364917
184,0.20658686407071666,0.29111788448876563
185,0.20644272690929386,0.2912179101215648
186,0.20621205180608054,0.29125304942065366
187,0.20599924829163205,0.29099962169838206
188,0.2056606004506388,0.29109683188838054
189,0.20561393502060948,0.29099755704411495
190,0.20554354240534453,0.290943081003064
191,0.20523499211385232,0.29079617030374166
192,0.20506864907950573,0.29082166669746673
193,0.20476819270288157,0.29086445824117735
194,0.2046224226621198,0.29098010723992446
195,0.2042798428567017,0.2910062587328075
196,0.20395788200313977,0.2908793023194779
197,0.20359006743175817,0.2908851457596301
198,0.20338356073364253,0.29082690362960006
199,0.2031117249534674,0.2908233701853217
200,0.20295906226842553,0.2906745302389613
201,0.2026816319724074,0.29055200010415927
202,0.20251295538687464,0.29044616914979077
203,0.2021891580768565,0.29038143115518966
204,0.20199497366460137,0.29052420529688017
205,0.20183410867693763,0.2904716391594367
206,0.201711596644127,0.2905513396983917
207,0.20152563869430576,0.29060461852266545
208,0.20130652548628894,0.2905993044710749
209,0.20115901243481607,0.29049511920656446
210,0.2009677591295763,0.2904845261099664
211,0.20081953358224966,0.2905708716622842
212,0.2007020637368891,0.29046085775027136
213,0.20049555835660696,0.29060660270808997
214,0.2002230942893349,0.29058279141663684
215,0.20002628531383856,0.2904247443906543
216,0.19991066147289904,0.2903693129884034
217,0.1998243873266207,0.29031277456834176
218,0.19956781343877827,0.2903775859021842
219,0.19922843693031295,0.29046034993726
220,0.19908574669854112,0.29056898259715325
221,0.198904188157592,0.29054080069030797
222,0.1988566772962594,0.2905260073406873
223,0.19850844284971553,0.2903898553151136
224,0.1983659100100861,0.29029482123050815
225,0.19810489218673746,0.2903074534841405
226,0.19802840989797413,0.2903472512812537
227,0.19791615996343723,0.29034331941873187
228,0.19773784868602917,0.29030457727629283
229,0.19755560967659802,0.2902398222735338
230,0.1974225959122242,0.2902196281159809
231,0.1972268583108185,0.29026034162369085
232,0.19715143163343754,0.29027372643633415
233,0.1969943062199343,0.29019367821183445
234,0.19679800288680474,0.29003911664745885
235,0.1966001209031511,0.2898985660365398
236,0.19638723758481086,0.2898674880422896
237,0.19633189074823412,0.28977275635833855
238,0.196215963907977,0.2898092097267873
239,0.1959401331088611,0.2898199893922681
240,0.19575089743754084,0.28985422325397703
241,0.19566430450184874,0.2900476494894585
242,0.19545939764817374,0.2901874799535892
243,0.19516764168620462,0.2902885245550981
244,0.19507068807538036,0.2902855183315647
245,0.19498823154950715,0.2902160905871189
246,0.19483692522621013,0.2902075752039345
247,0.1948024012313578,0.290139405171508
248,0.19464972645137674,0.2900684163332311
249,0.1944838819994455,0.28987405773668073
250,0.19436262218611888,0.2899769582883192
251,0.19421348299956104,0.28988932384986116
252,0.19405502383309253,0.2898689384836922
253,0.19394038695475604,0.28997034467279836
254,0.19379293425540342,0.2900054646865974
255,0.19368343386588296,0.29005073396632636
256,0.19340851923619842,0.28992616081175204
257,0.19327160634475699,0.28992466156031205
258,0.19300507865286345,0.2898292842667263
259,0.19283570493669228,0.2897180378087662
260,0.19259291597701467,0.28964321670348575
261,0.19247050742744765,0.28964574195946147
262,0.19226012914166976,0.28976655211964125
263,0.19223610635174945,0.2899280392433012
264,0.19211059912895503,0.2898464772337994
265,0.19198767501640682,0.28988395781460957
266,0.19169457420779873,0.2896223327432201
267,0.1915700432679329,0.28974348843800735
268,0.19144904137715463,0.2897710710221642
269,0.19124843465710187,0.28967367900348984
270,0.19107353916514408,0.2896123648263724
271,0.19087206627418246,0.2896355140123139
272,0.19074132717787728,0.28953115259172874
273,0.19052559062874713,0.28956450026678465
274,0.19028433851818968,0.2894315377900739
275,0.1901622056853383,0.28938983350973985
276,0.19010598719779478,0.2894655325545386
277,0.1898428510010619,0.28946970382188764
278,0.18957194958241355,0.2894511678630124
279,0.18943830994543076,0.2894661565792454
280,0.18927386324402176,0.2895385004412297
281,0.18915927278703984,0.289425758559469
282,0.18901225275880754,0.28944216567516046
283,0.18891067286567087,0.289368862404099
284,0.18870092542243513,0.2894333724181143
285,0.1882995571172401,0.28916603163896415
286,0.1881451677755799,0.28918181072761945
287,0.18796362873712683,0.2891063501606122
288,0.1878594487686466,0.28914183247041375
289,0.18768815529183316,0.2891196847847214
290,0.1875051681147441,0.28903293826427606
291,0.1874306745475508,0.28900594232546034
292,0.18731675784580082,0.28910553698632674
293,0.18707326782435,0.28899720706199955
294,0.18689926409324364,0.2889921253566363
295,0.18676084694944092,0.2889119772276958
296,0.18647117017158155,0.288909791964476
297,0.1863664237056881,0.289031566952337
298,0.186069302378262,0.2891121890451609
299,0.18584311259732342,0.28920036926436893
300,0.18563275756189845,0.2891108677609983
301,0.1855272431184905,0.2891272080309852
302,0.18537360957074644,0.2890578863415674
303,0.18529687465146036,0.28899929485036224
304,0.18519702394092352,0.2890233834015829
305,0.18505409113986582,0.2888240090199458
306,0.184865977406595,0.2887911222576645
307,0.18457902123501913,0.2888250468758024
308,0.18448360044642295,0.28889865072908133
309,0.1843258639281149,0.2890970126382248
310,0.18423770915796975,0.28903810687977244
311,0.18404352293396142,0.28932472753769345
312,0.1839170849980569,0.2893446168829596
313,0.18370367123974798,0.2894020972369395
314,0.18363533475383906,0.2895487848577123
315,0.18353130886169017,0.28947973739831645
316,0.18333292366381812,0.28940267710527456
317,0.18312598602256455,0.2895352114230433
318,0.18301854742801277,0.2896512908763515
319,0.18291521166604754,0.28960308468481577
320,0.1826133432269481,0.28961343165021924
321,0.18241117466286655,0.28972176457455184
322,0.18231511645424583,0.2897193103257601
323,0.1821943229251976,0.28977133088581203
324,0.18205584333366495,0.2897690555305296
325,0.18184419872581012,0.2897750696666234
326,0.18169841146505597,0.2897908791781256
327,0.18161737445156903,0.2897955150247291
328,0.18152331954003803,0.2897253776301648
329,0.18130439343454563,0.28987952579957965
330,0.18120086291674464,0.28994913836399905
331,0.18088240491430285,0.2897970961228386
332,0.18072424783906557,0.28968344101954524
333,0.18056778351060868,0.2897086003795266
334,0.1803834343439628,0.28964169108216686
335,0.18032495854488073,0.2896737204963755
336,0.18019306327280343,0.2894385754212767
337,0.18006934189573273,0.28949564767618835
338,0.17992590798259528,0.28960701677186246
339,0.17978716563846706,0.28962568308589004
340,0.1796090710109439,0.28956651718407156
341,0.17941966978464782,0.2897137431205455
342,0.17932686396820383,0.2895251952868086
343,0.17923560831602048,0.28957271880831387
344,0.1790253138255359,0.28944077750001324
345,0.17881032499336863,0.2894926545083184
346,0.1785593417457133,0.28936002721904985
347,0.178437794758053,0.28935622229129376
348,0.17829789248306377,0.28941760234742653
349,0.17819870685265787,0.28957892561297094
350,0.17802327207323385,0.2896162247474405
351,0.17767343443258846,0.289514947804259
352,0.17757207179709364,0.2895255934402038
353,0.1774332673195937,0.2895775963962228
354,0.17735792176608078,0.28954690046527
355,0.17727783375965023,0.28964548263917445
356,0.17717981373790523,0.28955714075404926
