66,0.2568282063484741,0.30640576426553595
67,0.25619897235611755,0.3058772156229224
68,0.2553290918034663,0.30533521708518924
69,0.25470279074087565,0.3049775761155182
70,0.25405381664410787,0.3046364939777254
71,0.2535211270739738,0.30427445353407334
72,0.25291255037862775,0.3038463814615199
73,0.2522198638247165,0.30343670058773375
74,0.2513463404248233,0.30320424414507074
75,0.25059513174065173,0.3026853250766489
76,0.2498413692170337,0.3024682455312394
77,0.2491368139658356,0.3021825788145424
78,0.24848768114012537,0.3019034308876248
79,0.24787303560367124,0.30160157096731
80,0.24723346101334767,0.3011865697832357
81,0.2466820472909151,0.3008481226991813
82,0.24589619863692339,0.3005926395971648
83,0.24536947770763154,0.3005581205289611
84,0.2448678507901552,0.30046736549628295
85,0.24430713512267005,0.3002668697494204
86,0.24373949014933308,0.3000194474868557
87,0.24324114265696803,0.29975576447774155
88,0.2426560714093225,0.29927224808040975
89,0.2421919198205691,0.2991362231539761
90,0.24164525318904118,0.2987622315933846
91,0.2411424253756272,0.29857663152074454
92,0.24060605691927095,0.29823908063282145
93,0.24001356674922272,0.29793951228893006
94,0.23957456921564516,0.29790094005534884
95,0.23919581972319454,0.29791333113200535
96,0.23872630957326055,0.29776113459999387
97,0.23831445855122355,0.2975280422528624
98,0.23788830060214322,0.2973524642945679
99,0.23750017275955704,0.29725559797818046
100,0.23704101332686703,0.29700788272801487
101,0.23652645324787686,0.2969842473611048
102,0.23612070481678304,0.2969531643964546
103,0.23574909568398095,0.2968411734478273
104,0.23522988900232045,0.29666812336283505
105,0.23482389699713704,0.29656842195997396
106,0.23436285273527005,0.29641452446032857
107,0.23394409709810296,0.2962199094461998
108,0.23348927504089706,0.29611956200501954
109,0.2331402844578129,0.29600621226236373
110,0.23274123455930962,0.29586774189243514
111,0.23235988826048076,0.2956437327142725
112,0.23200565688700245,0.29552228318662316
113,0.23165329653267436,0.2952566244183726
114,0.23126264312237238,0.2951103226610376
115,0.2308293847891582,0.2950326442643803
116,0.23051476022797418,0.2949205815823066
117,0.2301226288536356,0.29482614996193435
118,0.22981182691904573,0.29482295676659126
119,0.22947365010125703,0.2946782045183884
120,0.22915215872265246,0.29456025440920874
121,0.22879613045492506,0.2944755144051558
122,0.22848182778636122,0.294464500835659
123,0.22817804560610513,0.29438047619518476
124,0.22785993846367236,0.2941965056774408
125,0.22752665260426058,0.29407399607513823
126,0.2271965391674416,0.2940237567355772
127,0.22688288807701273,0.29389135434034397
128,0.2265743092018744,0.29378056927166396
129,0.2262985771067451,0.2936620105771432
130,0.226003592751825,0.2935757821074383
131,0.22571065107295313,0.29348543533140503
132,0.2254443896830257,0.2933822372958279
133,0.2251403582738839,0.2933496630810567
134,0.22482585535130997,0.2933549038417943
135,0.22446671736249887,0.2932729821982371
136,0.2241589451418122,0.2930854458722965
137,0.22391331533827594,0.29306625032019545
138,0.22367363768729645,0.29304551413087593
139,0.2233755244012356,0.29311156167008023
140,0.22316657353855002,0.29303776142575305
141,0.2228648999703462,0.2929833861207636
142,0.2226061374644546,0.29299188905708345
143,0.22228377186898268,0.292955225641194
144,0.22196876832075466,0.29273512767865173
145,0.22164551286042164,0.29271650408364347
146,0.221381958433328,0.29275378452619233
147,0.22114191358763977,0.29268067388412106
148,0.22085701723938994,0.29264808654460006
149,0.22054703033877496,0.29258063274923135
150,0.22026122553391486,0.29251819937486123
151,0.2199875475854998,0.2925374991367418
152,0.21967509600696664,0.2924917637269362
153,0.21937423150540664,0.2925115751803394
154,0.2191308311568015,0.2924253187482327
155,0.21884790611318436,0.2923600286462874
156,0.21855092933668366,0.2923253669030224
157,0.21830709208248675,0.2922303108480743
158,0.2180544497877422,0.29228703326536054
159,0.21775274974046568,0.2922329444386269
160,0.21747254030065385,0.29221195906590075
161,0.21719081629309736,0.2921612891556715
162,0.2169643685666889,0.2920518319490717
163,0.21672058345259337,0.2919479768880054
164,0.21641262368307007,0.29194342545634383
165,0.21617757475258326,0.29190539511550095
166,0.2159268566838374,0.29183825451800577
167,0.21571633267683546,0.29181600292207593
168,0.21550487643404084,0.2917474202601529
169,0.21528872807486216,0.2917066603267706
170,0.21504946656977306,0.29160558827324146
171,0.21485111348485236,0.2916693310841425
172,0.2145632036687965,0.2916761877310745
173,0.21433376724529307,0.29165753617918827
174,0.21411591640799102,0.2915899639614124
175,0.21393509969289157,0.2915646023653052
176,0.21369695722465418,0.2915888567161914
177,0.21345193033632048,0.2914734637117336
178,0.21324417098512172,0.2914097403431181
179,0.21303128976588181,0.29141018097349947
180,0.21282711233434046,0.2913745304852148
181,0.21259794349076258,0.2912842514391651
182,0.21241373596191632,0.29124770123153315
183,0.21218384047977923,0.29117996860520035
184,0.21196530170186373,0.29113358091109937
185,0.21177252733405555,0.2911937931765262
186,0.2115699353091102,0.29123914163423736
187,0.21135032521289607,0.2911299832780387
188,0.21116807644468458,0.29113329718010195
189,0.21097232329332707,0.29103993067759293
190,0.21074608417578444,0.2909492527265292
191,0.21053659005101305,0.2908875605252973
192,0.21033808632071113,0.29078253575283436
193,0.21018236535069565,0.29077967760333984
194,0.20997636186107524,0.2906754116299825
195,0.209743525674286,0.29063147200118217
196,0.2095738983972076,0.2905939096126781
197,0.20937102363380414,0.2906945710459392
198,0.20915202915798609,0.29055391290712135
199,0.20893839326822888,0.29050502183725696
200,0.2087594321343038,0.29047553373404006
201,0.2086287068404517,0.29045379569159907
202,0.20840194404038068,0.29047495255434364
203,0.20820841352804018,0.29037512534386817
204,0.20804737760522968,0.29037176192318104
205,0.20785529296785893,0.2904375329369539
206,0.20765229145922764,0.2904420601419949
207,0.2074333731659378,0.290433356722991
208,0.20725284870413493,0.2904815465227676
209,0.20700721973532057,0.29040134292807884
210,0.20679441888665726,0.29039029680564193
211,0.20657856760728818,0.2903712233025923
212,0.20633284782153735,0.2904061656659696
213,0.2061155994360723,0.29029678208778775
214,0.20585194483123925,0.2902563824691082
215,0.2057251371640716,0.29035632378631293
216,0.20549798772723948,0.2903356492560187
217,0.2053195935712805,0.2902264673174483
218,0.20510184382875093,0.2901178412958214
219,0.20494240580859313,0.2900988053331333
220,0.20473322041481787,0.290031758142124
221,0.20456578368834727,0.290123649666457
222,0.20441354171831078,0.29019704976553334
223,0.2042592610836198,0.290184870873413
224,0.20407440998580925,0.2901411361884293
225,0.20392087239162157,0.2901123462666074
226,0.20378861147604269,0.29011983747603876
227,0.20360892175015557,0.29012575203152174
228,0.2034669493690961,0.2900413004043247
229,0.20329894698033324,0.28995045051082424
230,0.20310990048092536,0.2898688655472507
231,0.2029315530687743,0.2898549846686175
232,0.20278894855293567,0.28981292296875133
233,0.20258045766307706,0.2897603524184819
234,0.20236256425561236,0.28973370268456516
235,0.20208723766549788,0.28969291807409114
236,0.20189175302451795,0.28969040152712106
237,0.20163180534365455,0.2896778375431488
238,0.20143755594536944,0.2896730253890928
239,0.20128438253646086,0.28963140941765575
240,0.20111540761050467,0.2895745348744307
241,0.2009278624157895,0.289542073853083
242,0.2007773071352861,0.2895021514190326
243,0.20060829378906905,0.28949650272964933
244,0.2004224887352592,0.28950290341009904
245,0.20021238969499108,0.289508720979169
246,0.20007647663691722,0.2895338763563121
247,0.1999240028361346,0.2894980685271725
248,0.19978366407075568,0.2894450221460568
249,0.1996064973345113,0.289437874147021
250,0.19940708446545063,0.28942470176757473
251,0.19927082385761474,0.28948076805062173
252,0.1990917776266238,0.28949964136796635
253,0.19893111173533753,0.28952634902362206
254,0.19876265296448453,0.28953967270299125
255,0.19857033905412866,0.28947037613531035
256,0.19840389002819764,0.28946125508489257
257,0.1982249974860138,0.2894503491463051
258,0.19804764155570467,0.28944935688242013
259,0.19786479528124365,0.28953896304224797
260,0.1976978886722889,0.28955231673245546
261,0.19749131153221774,0.28948480720027503
262,0.19731051841438557,0.2894595494253694
263,0.19710214368956366,0.289413249259816
264,0.19693668664492098,0.2893883123038261
265,0.19677305283835028,0.28943227405732813
266,0.1965713161553648,0.28936876373721043
267,0.1964329119745522,0.289293461054961
268,0.1962700016592506,0.28929581554887634
269,0.19616287359174536,0.2893109749666023
270,0.19597580545149315,0.2892592702819004
271,0.1958487195486686,0.2892965341426556
272,0.19566479677811524,0.2893113248391341
273,0.19552945175711278,0.28926305295146637
274,0.19536929290947028,0.28930852183171096
275,0.1952128362084842,0.2893059190617942
276,0.19505084240251355,0.2892668641829832
277,0.19494825645416922,0.2892455186972662
278,0.19482496838610944,0.28916867108718414
279,0.19466489305344958,0.289197380254326
280,0.19451417834299722,0.2891746579848461
281,0.19433692907792371,0.28923937457203075
282,0.19418427880576034,0.2892934222996887
283,0.19400426195682005,0.28928038324842825
284,0.19387498513268855,0.28924817571839173
285,0.19370559667673715,0.28926599543743886
286,0.19356242638325313,0.2892630186806814
287,0.1934496913737598,0.2892997901455399
288,0.19329491827297157,0.28924655893053386
289,0.19309669939867935,0.28919512249715507
290,0.19293324759915226,0.28915038897739204
291,0.19279583159846797,0.2891241863783803
292,0.19259421568555585,0.2891407269737322
293,0.19242443107322602,0.28905365463776583
294,0.19225380912203188,0.2889998185514059
295,0.19212160565068823,0.288901503704043
296,0.1919770295289485,0.28889897171201745
297,0.19184959545895888,0.2888625056501288
298,0.19170420818021222,0.2888194605250544
299,0.1915538235910822,0.2888784643259939
300,0.19142014429331378,0.2888517936150064
301,0.1913157891562685,0.28876912219596756
302,0.19119078959991195,0.28873077903145344
303,0.1910555989371529,0.28868272325914063
304,0.19095201645398197,0.2886842196281615
305,0.19082078381901996,0.28871247259885985
306,0.1906299436119598,0.2886833454082402
307,0.1904460282763808,0.28862238782821614
308,0.19028868097401996,0.28859420331594016
309,0.19014518673883837,0.2886230043100129
310,0.18999408734304793,0.2886457237567995
311,0.18984608896428024,0.28859401366369886
312,0.18967197285814263,0.2885880424595209
313,0.18951438109290206,0.2885573026389692
314,0.1893471320379709,0.28855786242160236
315,0.18920416505486276,0.28861914785623677
316,0.18908983807390015,0.2886180074395825
317,0.18894259202193656,0.28864183330922133
318,0.18870442745016303,0.28862777713181803
319,0.18857939511510402,0.2885962915297339
320,0.18841166792654815,0.28859196621638594
321,0.1882705033246856,0.28858976963224064
322,0.18817609169440416,0.288614702962272
323,0.18803989213794386,0.2886516775404185
324,0.1879159926960725,0.28868149741953586
325,0.18778016057651392,0.2887396832601764
326,0.18765844695526515,0.2887332939493077
327,0.18752434587834702,0.2887572369320941
328,0.18737040622567203,0.28869502526545987
329,0.18724146011166587,0.2886740731762176
330,0.18708664387237048,0.28860810376105106
331,0.1869590829125288,0.2886185555617845
332,0.1868340418304343,0.288621916928742
333,0.18673230222903958,0.2886317848117843
334,0.18657764414349068,0.28862821140961054
335,0.1864791661709406,0.28864212810753637
336,0.1863246205027636,0.2886073487884324
337,0.18622577287474507,0.28853810837130933
338,0.18611717543061704,0.2885640640480909
339,0.18600867508258295,0.2885565950845268
340,0.18584817491129618,0.2885702062050853
341,0.18570748883711743,0.28859159779074056
342,0.18556712427446162,0.28848839191263526
343,0.18544912416689543,0.2884852683125184
344,0.1852914919267911,0.28847393981145003
345,0.18515703579548085,0.28858568466075096
346,0.18502768115760787,0.2886015368038009
347,0.1849275642956649,0.2885963858387197
348,0.18476637230966678,0.2886753124101519
349,0.18457592836861794,0.28871484002041414
350,0.18444915200160025,0.2887929181189689
351,0.18432411195814824,0.28877054893498605
352,0.18419723027756718,0.28874375814717884
353,0.184124709298626,0.2887270128929179
354,0.1839837404191161,0.2887832630881267
355,0.1838901878126811,0.2887699732869035
356,0.18377527525474469,0.28881909536045053
357,0.18365958110301517,0.28881861079979787
358,0.18354959215143815,0.28890208793655836
359,0.1834311151788099,0.2889290141301786
360,0.18331054496940266,0.2889310509924227
361,0.1831720673136458,0.28893901626371316
362,0.18305257785689066,0.2888783655785123
363,0.18291330791108498,0.28881424128577576
364,0.1827781098624252,0.2887630406541382
365,0.1826374153117663,0.2887898458287183
366,0.18252137123589018,0.2888213337256296
367,0.1823582315710757,0.2887861194837528
368,0.18221206750298888,0.2888218312633372
369,0.18206579586284252,0.288838303476865
370,0.1819212612636956,0.28886793973400565
371,0.18178920420462438,0.28885599192430755
372,0.18168785131157814,0.28884813179320945
373,0.18156967873588759,0.28882032210054026
374,0.18145027982399864,0.2887864966979459
375,0.1813415377484106,0.288709206589861
376,0.18121632745738894,0.288716409036543
377,0.18111277948951782,0.28875231994229256
378,0.18100050520629826,0.28875015505835755
379,0.1809195847850709,0.2887017636960009
380,0.18079259588480862,0.2887025428654386
381,0.18070566111157754,0.28873423587916
382,0.1805745505842926,0.28876146726949536
383,0.18047887765156398,0.2887108626568058
384,0.18035455469897946,0.2887031409038457
385,0.1802283857663749,0.28869061935414214
386,0.18011956014733652,0.28871531093515396
387,0.1800064042415079,0.2887327855853606
388,0.17988541827151774,0.28873242181045683
389,0.17980210216490314,0.2887506080131313
390,0.17969794342211712,0.28873965503657795
391,0.1795608822296466,0.2887244355020385
392,0.17946426913653202,0.28868525719224236
393,0.17937035548117022,0.28871948504010064
394,0.1792379765181363,0.28867579798536835
