66,0.2627420859663493,0.2822623648467587
67,0.26210409469906515,0.281962189502115
68,0.2612810799830964,0.2815385092077907
69,0.2606928115178185,0.28120788896192267
70,0.2599764623566425,0.2807702263274642
71,0.25925271116617754,0.28056075460163643
72,0.25853640270157524,0.28012135473555455
73,0.25795705759597504,0.28001662866822996
74,0.2573527697712033,0.2799361552192454
75,0.25672270747268583,0.27957431924112597
76,0.25614594801953094,0.2792888587526951
77,0.2554132280162292,0.278975347444952
78,0.2548585492064976,0.2785531436452557
79,0.2542469710513635,0.2782985602073073
80,0.2536259865439393,0.2780865145338083
81,0.25302353875893474,0.27787250785096723
82,0.25244775808934156,0.2776758723905946
83,0.2518877931033192,0.27736197990739286
84,0.2513602745343179,0.27727030834889704
85,0.2508130203240282,0.2769860319294817
86,0.2503530431126248,0.2768215507317722
87,0.24981848950768232,0.2765864184456357
88,0.24936997358379842,0.27627086247995825
89,0.24891831289618083,0.2759652316754363
90,0.24851741022355756,0.2758940459710111
91,0.24809043729345945,0.27581120998478487
92,0.24766991753449763,0.27569613987260644
93,0.24713548854240894,0.27519214698469197
94,0.2465797934904394,0.27494056951984597
95,0.24606414896193954,0.2746926994103377
96,0.24559437365780987,0.27460251172432276
97,0.2450340950293397,0.27433097040403076
98,0.24457370330659034,0.2742591017263591
99,0.24413212076477456,0.27401364588417093
100,0.24363058100213744,0.2738117610738347
101,0.24316428957018713,0.27350473405996684
102,0.24281655369898583,0.2733311455889938
103,0.24232519998834956,0.2732618059578825
104,0.24185876025518496,0.27298910107372437
105,0.24135693328062915,0.2726701038423505
106,0.2408555421016676,0.2726187825516718
107,0.24033216679519123,0.27249433528889677
108,0.23989905968107458,0.27227400205692587
109,0.23953626274285686,0.2721061035843401
110,0.23913346331353286,0.2719782806183611
111,0.2387360282208744,0.2717994473240151
112,0.2382366668485846,0.2715815361464879
113,0.23789638102555408,0.27145237615228646
114,0.23746114742537283,0.27125985900585103
115,0.23710274983378812,0.2712232874615228
116,0.2368037078452697,0.2711947981853696
117,0.23643078712090568,0.2709857274622628
118,0.23601845540805483,0.2710003590038774
119,0.23567597745696087,0.27093283236262294
120,0.23533963402040095,0.2710128850972299
121,0.2350422952534425,0.27102674114560704
122,0.23467985293215368,0.2709775753259487
123,0.23433017010949134,0.2708407878902361
124,0.2340488013634002,0.2708120837726315
125,0.23374546261080156,0.27072667729912114
126,0.2334046970784951,0.27069987318610744
127,0.23309668488358812,0.2706776394559354
128,0.2327269392872886,0.2705900927542877
129,0.23242679094363597,0.2705140968168817
130,0.23213039619474193,0.27044526850183326
131,0.23176872697211257,0.27030734957613234
132,0.23151170627180434,0.2702860052789599
133,0.23118793285934794,0.27017948354389665
134,0.23086232991866887,0.2700840092804118
135,0.23057315135920228,0.2700785095513834
136,0.23031794812741183,0.270063559711254
137,0.23000784949609493,0.2699192760112254
138,0.22972138279983675,0.2699220441043152
139,0.22939332654844805,0.26993489911976193
140,0.22906152746924427,0.2699115761416282
141,0.22875839138465565,0.26979008176684294
142,0.22852907756973534,0.2697106384500927
143,0.22823699293612457,0.26964469372522415
144,0.227895521296218,0.2694861494536926
145,0.22759744697390583,0.2693937483166417
146,0.22735178386854893,0.2693223212200125
147,0.22704467175391838,0.2692570964621242
148,0.22676097286325744,0.26916569798052636
149,0.22648427687674919,0.2692109532920341
150,0.22617093076673223,0.26913099162274723
151,0.2259084983892277,0.26908272858399845
152,0.225677466825973,0.26913864656930503
153,0.22542800694681553,0.26900678222344193
154,0.2250817764739652,0.2690103419561274
155,0.22484755500814946,0.26904992678996015
156,0.22456557549149436,0.2690354796475666
157,0.2243428492323446,0.26910241168478344
158,0.22407443840830782,0.2689965610075213
159,0.22385764349915072,0.26907754807729567
160,0.22360636318815558,0.2691272149221439
161,0.2233617370059788,0.2690572794435492
162,0.22309267528000853,0.26904621710895754
163,0.2228529197487446,0.26888438588298336
164,0.2226376084217529,0.2688333477385447
165,0.22234108587168633,0.2688459948664835
166,0.2220677433005308,0.26880031250402764
167,0.22177066040307597,0.268801111440887
168,0.2215246769155426,0.2688233104845466
169,0.2212598201849656,0.26879530341885577
170,0.22105346101480675,0.26871310393416453
171,0.22084962667678504,0.26869876304397877
172,0.22060485080693723,0.2687481474407833
173,0.22036854565699485,0.26878227821959344
174,0.22010195843836353,0.26875699036056633
175,0.2198505147969688,0.268690693389622
176,0.21960602171608448,0.26861937575934075
177,0.2194042345279177,0.2686484385193824
178,0.21914384458500538,0.26870730141231214
179,0.21885180900169518,0.2687619293518399
180,0.2186203645726095,0.2686970397626959
181,0.21842386531152305,0.26859852051453964
182,0.21814730861571327,0.26852435772398164
183,0.21795740649886447,0.26853489508542017
184,0.21770890489415093,0.268512602914361
185,0.21751782692819596,0.26856263554528503
186,0.21726523343726664,0.2685770745881342
187,0.21706609673424912,0.26844789901001265
188,0.2168854874104714,0.26846489284409414
189,0.21664798118744386,0.2684149109783744
190,0.2164557402508406,0.2685285619073917
191,0.21619245885464153,0.2685613784145624
192,0.21598090521798818,0.2685572705246583
193,0.21580660234939267,0.2686014985284037
194,0.21557240139031708,0.26856557083382676
195,0.21535006457300931,0.2684302904739911
196,0.21512745726668955,0.2684492386958779
197,0.2149195612333035,0.26835409359560947
198,0.21473336700144102,0.26833916937451585
199,0.2145177848420219,0.2683373119270799
200,0.21432649682090307,0.2683588461671396
201,0.21413021327532764,0.2683621910853793
202,0.2139548652919419,0.26837845866916593
203,0.21368562123848486,0.2685100828245054
204,0.21345986520887045,0.26843603206913136
205,0.21326249583149864,0.2684201922908854
206,0.21302394197151023,0.2683469130665812
207,0.2128055975041272,0.2682313396317148
208,0.21260208830816427,0.2683096845752837
209,0.21245692483018397,0.26825090894196013
210,0.21227258671774152,0.26819963757974746
211,0.21209903850244674,0.2681831846186561
212,0.2119455772196198,0.26822009892715043
213,0.21174937543649028,0.26817535663176967
214,0.21157628195143288,0.2681093175644085
215,0.21139159210009698,0.26812441485400995
216,0.21119247740223882,0.2681279185305637
217,0.21098433437245714,0.26809311284302834
218,0.2108067872460849,0.2680549311390959
219,0.21064893200587417,0.26801132496510854
220,0.21045077594556397,0.2679982349391443
221,0.21024418764156633,0.267991806251877
222,0.21003948799963867,0.267967319895718
223,0.20979544756705487,0.2679606973637458
224,0.20961994649062088,0.2679328495834029
225,0.20941801716986805,0.267884094715875
226,0.20924809458783994,0.267891111196489
227,0.20904784613020436,0.2679071038246293
228,0.2088184837233946,0.2679467058532116
229,0.2086525037981753,0.2678933769480373
230,0.20848822839676592,0.2678225685330004
231,0.20830094154074572,0.2678202369630677
232,0.20816528357449263,0.26781920847346297
233,0.20796112586826662,0.2678713610668727
234,0.20779285341769746,0.26778338814391056
235,0.20763607403998915,0.26776364839107236
236,0.20745627447056636,0.26774458301180926
237,0.20727989893075988,0.2676269589495834
238,0.20706979907867126,0.26764224065683884
239,0.20690709208836394,0.2675989164426757
240,0.20673056695400552,0.2675554194600364
241,0.20661933972525523,0.2675190188072101
242,0.20645421589491506,0.2675954762334757
243,0.20627676933596167,0.2676257902992824
244,0.20604100121127872,0.26746657259677487
245,0.20585253836067138,0.267466870620842
246,0.2057434748972682,0.2674905481441731
247,0.20556109992686064,0.2674365412937651
248,0.20541394574218994,0.2674052060737512
249,0.2052398715462523,0.267414939221334
250,0.20508535973166525,0.2674001227175938
251,0.20486915959264945,0.26755709184345683
252,0.2047162041695466,0.26762330288900915
253,0.20455503867451835,0.2676492502523848
254,0.20435895384204716,0.2675926418171331
255,0.20420532002970201,0.26762107135687657
256,0.20404121054455296,0.267598649530388
257,0.203877488547926,0.26750722432961466
258,0.20372210370135627,0.267457348244786
259,0.20354548798446861,0.2674080573489153
260,0.2033703182777859,0.2674522877872641
261,0.2032240107550953,0.26744520643018227
262,0.20306773359455885,0.2674922503249171
263,0.2029029107100878,0.26753329093428785
264,0.20268631083206518,0.2675161323434899
265,0.20254032057413632,0.267461574356706
266,0.20233398547450684,0.26743832802242634
267,0.20219815424346968,0.26742381878405785
268,0.2020742201528567,0.2673926118119768
269,0.20192101614823788,0.26733338885281877
270,0.2017475114804441,0.26734327324462637
271,0.20153293053657478,0.2673102855439076
272,0.20138193451592148,0.26737048128664176
273,0.20122713517930552,0.2674038533211164
274,0.20101449514199815,0.2673939920589194
275,0.2008428547627869,0.26744398891530113
276,0.20069924906575548,0.2674427220479631
277,0.2005613028193198,0.2674753133494068
278,0.2004181809698113,0.26746112307628184
279,0.20025937699192864,0.26754806957336685
280,0.20014191436105933,0.2675591156866967
281,0.1999729080991282,0.26752930019284726
282,0.1998666748793436,0.2675618767447319
283,0.19970943400529717,0.2676055371244759
284,0.19959548652423362,0.26752294561403345
285,0.1994365802530425,0.26748268548179355
286,0.1992618787089429,0.2674451914281242
287,0.19909409142178466,0.2674848360703833
288,0.1988989627233651,0.26739885663146823
289,0.19874298345603578,0.2674054486414597
290,0.19858773813616404,0.267414913249084
291,0.1983883077074659,0.267420030882487
292,0.1982061351009338,0.2674279786312493
293,0.1980561535835501,0.26742639771725896
294,0.19790652358464286,0.2675161916155947
295,0.1977601894298123,0.26746364690582947
296,0.19762834652404504,0.2674284741990327
297,0.19746425775024934,0.26736696347243843
298,0.19725818081933108,0.26736161838998734
299,0.1971297257767026,0.2674067125452103
300,0.19700293023461551,0.26737051005275186
301,0.19683732037726945,0.26738976108886076
302,0.1966806987943074,0.2673721115117057
303,0.19656986725381398,0.26736159126293324
304,0.19642040229208307,0.2673490365748436
305,0.19623611200366298,0.26737339212092637
306,0.1960379409403271,0.26744712401950094
307,0.19587841047718518,0.2674298045311632
308,0.1957120182819883,0.26742302885035746
309,0.1955359789511945,0.26739634100628573
310,0.1953921510707246,0.2674242364768599
311,0.1952324296902355,0.2674231508145172
312,0.19508179807818787,0.2674074919865199
313,0.19491362047031438,0.267345501444052
314,0.19476437313379957,0.2673189356501476
315,0.19466760165904398,0.26738953645342844
316,0.19454883954365185,0.2674138456634043
317,0.1944217704012498,0.26747435437757333
318,0.1942907009952528,0.2674589233133248
319,0.19414753619618993,0.26745632555989857
320,0.19402015766888353,0.26742837844431866
321,0.19385362034266787,0.2673880121031892
