80,0.2483796768028125,0.2873626066311067
81,0.24783235233619982,0.28724736241749543
82,0.24722690238481979,0.287146433542971
83,0.2467101480701987,0.2870090081905161
84,0.24613460477179647,0.28677805761566383
85,0.24561050235891382,0.28640470028822845
86,0.2449872890336165,0.2861069702786487
87,0.24450185611956443,0.2859783136624653
88,0.24395336044576962,0.2857417980519151
89,0.24349605208768468,0.2855168113940768
90,0.24294906051781384,0.28542016338780546
91,0.24241770438520194,0.28508375015270043
92,0.2420347629832012,0.2849986122144833
93,0.24160869544629518,0.2847912776801188
94,0.24100737857950974,0.2845958054614632
95,0.240397333607737,0.28437691078129307
96,0.23980505633210317,0.28419932412707316
97,0.23923777057996096,0.2840485264416835
98,0.23875791597059726,0.2839882783493447
99,0.2382341474491023,0.2838424161722001
100,0.23780064970399967,0.28367297291650273
101,0.2373396558485222,0.2834369840629442
102,0.23683055851829116,0.28330914571722016
103,0.23640179486584362,0.28309448812358856
104,0.23598416805892755,0.2829748608191701
105,0.2355822584627757,0.2828059860651914
106,0.23518714896306916,0.282689680467743
107,0.23470137834503157,0.28251795332528684
108,0.23436682980105134,0.2824510257811369
109,0.23396538107282022,0.2821895906579173
110,0.23354919133611984,0.282076961269005
111,0.233112328183344,0.28184101808074785
112,0.23272548696950277,0.2817905392030285
113,0.23230827999383075,0.2815540839025609
114,0.23198709906686052,0.28133873842219753
115,0.2316074373720884,0.2813411892224412
116,0.23120924170660248,0.2812159386100323
117,0.23088757252094258,0.2811054624467917
118,0.23056451781675902,0.28107740606060744
119,0.23026811342527545,0.28108610600362516
120,0.22996378653004115,0.2809124642804142
121,0.22962110456751647,0.28085777277073676
122,0.2293157908082722,0.28075113954381103
123,0.22904166532875217,0.28073239023529856
124,0.22869138552995358,0.2805957760168444
125,0.2283358879243788,0.280619526776976
126,0.2280280603431094,0.2805518000060047
127,0.22771875700356767,0.2804481027286964
128,0.22743710319783947,0.28040492696498454
129,0.22711465897875527,0.2802595192853835
130,0.22675780966622833,0.2801198122380624
131,0.22641676505587233,0.28004476192107675
132,0.22611262765331586,0.27992719612744277
133,0.2258128928283048,0.2799480719003535
134,0.2254991121183922,0.27985776671853807
135,0.22517266233898733,0.2797612025872921
136,0.22486697090121857,0.27975825086524303
137,0.22460163122716914,0.2796887683280737
138,0.224329625108327,0.2796030344466863
139,0.22409455075420653,0.2794408435618966
140,0.2238189260501698,0.27943032694692044
141,0.2235363600668178,0.27929811738160565
142,0.22325420541287866,0.2793395832522961
143,0.2229743200738355,0.27933089655057475
144,0.22271335880641435,0.279290136397614
145,0.22241429570903087,0.27924782897275385
146,0.22217986345853596,0.2792482634593448
147,0.22188661659539616,0.2792821531696708
148,0.221568395805815,0.27923253712947044
149,0.2212843588462925,0.2791082264171268
150,0.22102762769807183,0.2791345918185962
151,0.22077403574215249,0.2790982548258383
152,0.22056327401668238,0.27909911061011505
153,0.22028784913122273,0.27913672615375423
154,0.2200395456295443,0.2790585597484269
155,0.21975571401506724,0.2789920127820638
156,0.21950026906148037,0.27889558000698994
157,0.2191790075195419,0.2788470529594291
158,0.21896159733888051,0.27887368862701684
159,0.21870809494397442,0.2787799102997613
160,0.21849556232098252,0.27877891414287737
161,0.21825442122890118,0.2787356787265959
162,0.21798832594574769,0.27867713274264144
163,0.21778717533119263,0.278599748439366
164,0.217495640375434,0.2786136076587915
165,0.21727001060913434,0.27858375887471065
166,0.2170122987491057,0.27849591370583515
167,0.21674534888668254,0.2785674367261609
168,0.2164993136170867,0.2785159693525563
169,0.21623759936433537,0.2783817676930892
170,0.21598206040965492,0.27839352957300845
171,0.2157642747649944,0.2783235179871936
172,0.21551463104112065,0.2783439634078076
173,0.2153066696793311,0.27827441540096765
174,0.21508753230457514,0.2782598239482059
175,0.21485896697600596,0.2782129421889532
176,0.21466815958579819,0.27813071976652654
177,0.21445234226547585,0.2780939441452862
178,0.21424088016386436,0.27806709918225686
179,0.21399898212789328,0.27803591640434616
180,0.21376127861933825,0.27799008546711756
181,0.21350926974959936,0.27782923732989295
182,0.21334925787340991,0.2778334152094065
183,0.21314836728536177,0.27770589839726634
184,0.21289791544871872,0.27774628120105854
185,0.21268903398075867,0.27773278604898655
186,0.21250171815626293,0.2776150315906857
187,0.21228592975716948,0.2776409174408657
188,0.21204820933295376,0.27763807028513565
189,0.21178463027309,0.27752419678776774
190,0.21159273601226983,0.27748928907429427
191,0.21139694031964607,0.2775489434157564
192,0.21120575531622937,0.2774568769093197
193,0.2110287307927896,0.27732946285347526
194,0.21079226302081153,0.2771829519213226
195,0.21060630275853984,0.2771511978211914
196,0.21036730743250617,0.27706098640165777
197,0.21014975596952312,0.2770361877061542
198,0.20988618069138168,0.27703957099163534
199,0.20964851293505352,0.27702102865826783
200,0.20946706175275195,0.2770583766663546
201,0.20931922306427225,0.2770520319979361
202,0.20911960433519283,0.2770882864033735
203,0.20890136041588855,0.27704347035562854
204,0.2086610041624625,0.27708410514253035
205,0.20846091278043333,0.27707655488898264
206,0.2082630161781403,0.27705568339874115
207,0.20805540061160518,0.27696670689419667
208,0.2078443130903467,0.2770378011079856
209,0.20764919240180335,0.27701516237232005
210,0.20747013094855524,0.2770386906928379
211,0.20727657783978562,0.27701619267074123
212,0.20715071350820252,0.2770432122425842
213,0.20694637647548966,0.2771692500439125
214,0.20676989588306538,0.27713198273052897
215,0.20663875284109998,0.2771643102941623
216,0.20642993757436612,0.27726925145412423
217,0.2062787403600956,0.27729541458212315
218,0.2061132575454993,0.27724627764980053
219,0.20593021811308168,0.2772313530659095
220,0.2057573506008312,0.27717015677796963
221,0.20554872379457081,0.27724148363879714
222,0.20530633005474344,0.27720697708125913
223,0.20511278010402403,0.2771805699720983
224,0.20495709089290767,0.2772363528172666
225,0.20478959490301757,0.27719203710324286
226,0.20459194180261936,0.2771753913308872
227,0.2043910578350337,0.27707169589407
228,0.20417204535908187,0.2770641428515879
229,0.204010024738886,0.2770696287011777
230,0.20379549145748677,0.27701693813577527
231,0.20356116053624557,0.2769810982660901
232,0.20338166069616537,0.2769985133282306
233,0.20315520300395493,0.2769159620986554
234,0.20292159091466644,0.27691329865307557
235,0.20273543133434901,0.2769006968427136
236,0.20254642069150477,0.2768815343734356
237,0.20236296664524064,0.276723994562307
238,0.20220505124160978,0.27673567229022406
239,0.202050978135664,0.27674502256395256
240,0.201883697001327,0.2766980875190896
241,0.20174457010307617,0.27664813633523666
242,0.20158468071173974,0.2766171112463019
243,0.20144161953961584,0.2766624935549235
244,0.20125274974045365,0.2765848473538904
245,0.20107628201099392,0.27657438731528755
246,0.20088498499055565,0.27652353191557943
247,0.2006870745973663,0.27645531657191186
248,0.20054985054726387,0.27645650062535465
249,0.20036283307817893,0.27637175411865633
250,0.200208842055961,0.2764921049564592
251,0.20007617024180732,0.2765009136762323
252,0.19992997314810623,0.2764303637828795
253,0.19975048117200347,0.27645372912165644
254,0.19958396939256104,0.2765375683401793
255,0.19941309208133567,0.2764746017608986
256,0.1992254510291413,0.2765045088169434
257,0.19905096909862563,0.27640866607545467
258,0.19889120959563553,0.2763649147956378
259,0.1987267117094543,0.2763376116229925
260,0.19854807597873655,0.27635111117013295
261,0.1983882082803529,0.27629093635951635
262,0.19825663365004506,0.27630801593843546
263,0.19811377912650124,0.27628585498927327
264,0.19795144591872638,0.2762981204486312
265,0.19775001025221936,0.27617351724577693
266,0.1975844822097384,0.27624397826150937
267,0.19740647392047433,0.27626664457141215
268,0.19721651183134667,0.2761921867957539
269,0.19705731534219215,0.2761534140553486
270,0.19691154097433655,0.2761220400780722
271,0.19673484708405395,0.27609394451426766
272,0.19659014254328758,0.2760183302522527
273,0.19642014373710037,0.27598942907493107
274,0.19624719519097356,0.2758951268107841
275,0.19606809006282216,0.27583337275869496
276,0.19590713009060923,0.2758263582434395
277,0.19574253094298139,0.27581159795460614
278,0.19562529140684776,0.27579922238200116
279,0.19553341444341757,0.27578021108770584
280,0.1953820433057676,0.2758127599290912
281,0.1952239559581429,0.27573174239593035
282,0.1950616836658382,0.275738401273856
283,0.19491672699413776,0.2757674220513225
284,0.19474089373871534,0.2758388932595993
285,0.19453148537481443,0.2757992880983101
286,0.19443755051106418,0.2758006188835364
287,0.19428757452811524,0.2757602846489467
288,0.19406634410204004,0.27573696300294054
289,0.19389836226594295,0.2757008400394169
290,0.1937588279247228,0.27572209742625153
291,0.19363104322945313,0.275728086293985
292,0.19350829034713238,0.27578233800785984
293,0.19334260110314722,0.2757909630510717
294,0.19314952620826523,0.2757481176112201
295,0.19295402815809187,0.2757679120917689
296,0.19284228550861804,0.2757397628493165
297,0.1926634032690689,0.2757001568046467
298,0.1925061538922613,0.27572434637088206
299,0.19235436904205805,0.2757218227372169
300,0.19214553608398047,0.2756325817876562
301,0.19199413091594095,0.27563820646643944
302,0.19184057996741347,0.27562779057513465
303,0.19165432024113768,0.27563693395513916
304,0.19153927293681042,0.2756546576136138
305,0.19140596881911665,0.27566178465168867
306,0.19122614834936197,0.2756643666036499
307,0.19109491647398028,0.275633307049087
308,0.19095070480329857,0.27571034502256764
309,0.19080876155275525,0.2757228843311903
310,0.1906653061082205,0.2757527631920228
311,0.19052327142163947,0.27570724362877636
312,0.19034951486589957,0.27567973099546106
313,0.19020433354403585,0.27577866548016355
314,0.19004774392130858,0.27581938908348325
315,0.18993997581601463,0.27581390336313394
316,0.18977255400061807,0.27586072871516093
317,0.18962323418019864,0.2759143784752772
318,0.1895136917606004,0.2759630266555215
319,0.189377000095662,0.2759722319940736
320,0.18923051553038592,0.27602351654848656
321,0.18912225082436415,0.27605116002335567
322,0.18897870440800896,0.2760698356177411
323,0.18883519386735376,0.27610641808346814
324,0.18867925698895716,0.27610146320137446
325,0.18854321982687164,0.2761245484292062
326,0.1884146151429038,0.2761244074832445
327,0.18825464569163206,0.2761030366399107
328,0.18809348064437062,0.2761429897036461
329,0.18797151053205746,0.2761374866209465
330,0.187873132924375,0.27617985627416525
331,0.18776034160005692,0.27613525241163
332,0.1875881744238275,0.2761007762053504
333,0.18746477673199693,0.276092829308777
334,0.1873366171420904,0.2761632146881104
335,0.1872230730344106,0.27615356096321125
336,0.18705351512924034,0.2761906873115713
337,0.1869111775984615,0.27624286588011066
338,0.1867458011278889,0.27623020110423196
339,0.18662920139753567,0.27624844879288
340,0.1864846057063473,0.2762592184409983
341,0.1863475458809168,0.2762968371281682
342,0.18617212662635577,0.27637630068533203
343,0.18602507090855502,0.2764143709145005
344,0.18588317586653633,0.2764392368784963
345,0.18578042637712672,0.27646509467613467
346,0.1856313436413713,0.27651072837611
347,0.18551973952753545,0.27654819796951846
348,0.1854188686390099,0.2765615314575531
349,0.18523134960169552,0.276557118722043
350,0.1850840518409767,0.2765776897656932
351,0.18492225939335868,0.2766214604788703
352,0.18479499510916578,0.2766598702398825
