166,0.22017700523802924,0.29530876675784584
167,0.21997010814495047,0.2953000869597454
168,0.21976430526366666,0.2952799063703457
169,0.2194020192828886,0.2952331501106991
170,0.21916999705068796,0.2951282862401525
171,0.21896260776097504,0.2951757686017097
172,0.21871936058787325,0.2951082377076835
173,0.21848518933822564,0.2950193335988691
174,0.2183091709130264,0.2950531087590696
175,0.2180460935804102,0.2950004759761198
176,0.21787506720643562,0.29493404372046056
177,0.21756702636052155,0.2948876414629513
178,0.21736561855625783,0.2948454276932869
179,0.21718262510733702,0.29486818930579006
180,0.21698741116551495,0.29492112577980184
181,0.21681935908435598,0.2949340843220713
182,0.21658021753400827,0.29490636555151206
183,0.21627299284517348,0.29500496427010175
184,0.21607099798210067,0.29490909183587066
185,0.2157976250527068,0.294890685669605
186,0.21552570716818212,0.2949001501967563
187,0.21533895231457753,0.29488224021302856
188,0.21504278548094827,0.2948307983644081
189,0.2148646873283066,0.29486806137774846
190,0.21464454944733616,0.29480768561210197
191,0.21442579769177522,0.29483276809265757
192,0.2142235054580438,0.2948060274191398
193,0.21400275471412425,0.294743290975296
194,0.21375684512043527,0.294654444381436
195,0.21355947914635373,0.2946809710403067
196,0.2133355587263373,0.29467812723629433
197,0.21318487779118167,0.2947491004218294
198,0.21298169149725565,0.2947124140455646
199,0.21276568891162206,0.2947377818087326
200,0.21257116159522765,0.29474558638815984
201,0.2124165040827167,0.2947419479624981
202,0.21219822185061016,0.2947711392827416
203,0.21198775313932886,0.29474520674946925
204,0.21177198019651614,0.294612997562579
205,0.2115597630465197,0.2946527837026499
206,0.21137271811522163,0.29463584169141455
207,0.21117893734427956,0.29467555879643936
208,0.2109744902846393,0.2947456760371064
209,0.21075517628440263,0.2946264488266627
210,0.21051778574033655,0.2945913772154347
211,0.2103613187709074,0.29449279483841717
212,0.21014936096397355,0.2946005902682399
213,0.2099890481793614,0.2945625350341751
214,0.2098237548847316,0.2946150072278273
215,0.20959828695728405,0.2945924427948399
216,0.20939324616073615,0.29456534976131277
217,0.20921044562943011,0.29459278829237767
218,0.20901291894454707,0.29458497704379505
219,0.2087803998475683,0.2945341022858512
220,0.20859550120655734,0.29457991735250183
221,0.2084507319572482,0.29453910912334996
222,0.20824142361437917,0.2945928340839488
223,0.2080633777734771,0.294600500129395
224,0.20787904307621868,0.2946453553727395
225,0.20767976289268855,0.29468887385262416
226,0.2074549775279822,0.2946947442537772
227,0.2072997613468946,0.2947450465823282
228,0.2071590344820814,0.2947626284621347
229,0.206913538922832,0.29468289558894684
230,0.20676369533665315,0.29463026078405
231,0.20658200229985418,0.2945979106535427
232,0.20642300465654936,0.2946309662669105
233,0.2062500120939351,0.2946643619467299
234,0.2060926203244974,0.29475141329353527
235,0.20594157310252556,0.2947765092166824
236,0.2057623707877374,0.29468801238735476
237,0.20556280782927158,0.2947064336962314
238,0.20541529328379762,0.29476404336467804
239,0.20524006562949423,0.29474268892514344
240,0.20504791961871274,0.2948208897757953
241,0.20492511773669506,0.29486114809288977
242,0.20477074238916745,0.29485258247946416
243,0.20459837518392385,0.2948001474353234
244,0.204415467080599,0.29486573240768094
245,0.20422894488079932,0.29487507741202856
246,0.2040780586680166,0.29484469943838665
247,0.20388334499189056,0.29488299405307555
248,0.20375558895318668,0.2949261367951551
249,0.2035497690791872,0.2949288346517199
250,0.2033886274119488,0.29491067126182924
251,0.20321095772189557,0.29488558456412023
252,0.20307419937859017,0.29500027344764296
253,0.2028866069072176,0.2950030633742197
254,0.20274403158704865,0.2949329048305125
255,0.20255805962921053,0.29492715632783667
256,0.20241243427130842,0.2948977484702894
257,0.20221820561820888,0.2949485572176285
258,0.20204378843878681,0.29495304489677404
259,0.20187155697805037,0.2948216395378024
260,0.20169102316543996,0.2948583689164141
261,0.20150285139220228,0.2948265485809784
