116,0.2345022649016802,0.28184762030272975
117,0.2341634169493982,0.28183590137864434
118,0.2338309506488958,0.2817999258383041
119,0.2335134822280987,0.28174782526764575
120,0.2330973961049066,0.2816623547222912
121,0.2327966675556454,0.2816650884821349
122,0.23245475174091917,0.2814880434598401
123,0.23212281563190276,0.2813865050785572
124,0.23174583834517606,0.281277643220032
125,0.23143951654890982,0.2811626106208666
126,0.231131797148122,0.2810734833652757
127,0.2307439396349768,0.2809846556276357
128,0.23046305149770932,0.28085523737706897
129,0.23018442406982073,0.2807412016518838
130,0.22983883001690922,0.28067869417773234
131,0.22955874344524593,0.2805185940845637
132,0.22929390781537654,0.28033038146490746
133,0.2290055543187524,0.28021142870036786
134,0.22873595078900083,0.28008293161617864
135,0.22841701285695892,0.2799943868078935
136,0.22813915283585146,0.2799165244935417
137,0.22778844712246873,0.2798700261841718
138,0.22744419654323136,0.27983171085367325
139,0.2271254732807632,0.2797196150311749
140,0.2268480183782889,0.27965092405853725
141,0.22649673909479434,0.27960334331416414
142,0.22620510038155345,0.2796183158808088
143,0.22588445499882667,0.2795590888501704
144,0.2256056437457461,0.27948211673750284
145,0.22531504129392285,0.2793645698907056
146,0.22504642575290587,0.2793633318876645
147,0.22478306919124663,0.27935470828822173
148,0.22450565662091584,0.279205740307648
149,0.22415904801969244,0.27910434535289597
150,0.2238869883985802,0.27905319278638635
151,0.22362286543735618,0.2790842307459548
152,0.22336735676814934,0.2789919813042721
153,0.22310569219134033,0.2789546196563991
154,0.22288031585446405,0.2788713661084192
155,0.22258523547568593,0.2787948067274809
156,0.22228721503137114,0.2788174551150612
157,0.2220233837659685,0.27875794557784406
158,0.22170915449145373,0.2787112629888436
159,0.2214359865622869,0.2786261730965271
160,0.2212094983607242,0.2786253139479106
161,0.22095066008331504,0.2786660477208556
162,0.22069231816621881,0.2786845190822209
163,0.2204337152446524,0.27859509191511883
164,0.22015793489989316,0.2785168367042417
165,0.21990953346390976,0.27857964792072887
166,0.2196224731551649,0.2785940800819649
167,0.21941004282268728,0.278510010786076
168,0.2191975259804782,0.278489416510837
169,0.21893855344168128,0.2784118494127034
170,0.2187073224872387,0.2784111214826182
171,0.21847794884379476,0.2784019491925422
172,0.2182829050487259,0.27837043632874503
173,0.21802166105613663,0.2783337220645114
174,0.2177954485870148,0.27837314148309084
175,0.21758336198702316,0.27827245890456304
176,0.2173710712992289,0.27827972156438147
177,0.21714948231176961,0.2781664442193751
178,0.21687533504852605,0.27812728824781147
179,0.21667358056541336,0.27822838770790687
180,0.21649218351764218,0.27835271627388813
181,0.21625192044626043,0.27829555129020556
182,0.21604787846446719,0.278181333502512
183,0.21576919537694564,0.27815560413550655
184,0.2155631255602156,0.27806839616115875
185,0.21539275380794445,0.2780319683853247
186,0.2151472609319976,0.2778959285259635
187,0.2148948117196731,0.2778354342287257
188,0.21468059318094995,0.27779099567771043
189,0.21444925906353027,0.2777874427991079
190,0.2142369169798433,0.2776504358320809
191,0.2140451812951965,0.27762344937120786
192,0.21381873727716605,0.27764534059423956
193,0.21358522891459783,0.27760108476635426
194,0.2134228836367363,0.2775343685791908
195,0.21322719487010347,0.27753129063548415
196,0.21300366972409096,0.2774707758977335
197,0.21275476353153372,0.27738501462875387
198,0.21253224727175007,0.27736755117464057
199,0.21230817577777708,0.2773827943672116
200,0.21206491159578883,0.27732911960048007
201,0.21184904203142332,0.277328716873724
202,0.21162619088555074,0.27732188687943865
203,0.21145480263591418,0.277289396325134
204,0.2112292669113185,0.27732415355082046
205,0.2110497108323501,0.2772700983089267
206,0.2108583246083357,0.27721765385030994
207,0.2106563820521707,0.27725496192943255
208,0.21040977797120494,0.2772559828393417
209,0.21016742776063424,0.27727413733320233
210,0.2099325887135422,0.27730938503011027
211,0.20975654095058147,0.27734403837519034
212,0.20957562353326048,0.27730736910950593
213,0.20940557926580475,0.2773563031145349
214,0.20924298347198267,0.2773669186935702
215,0.20904511244102786,0.2773898774500135
216,0.20886776045943012,0.27733942552310964
217,0.20866835520899274,0.27726995829575707
218,0.20849306739804896,0.27726750146399165
219,0.20831774994699495,0.2772398716193329
220,0.20814633394471344,0.2772545779452609
221,0.20790506295310687,0.27726794598968424
222,0.20773647637213818,0.27722582647379573
223,0.2075559941619486,0.27709318760587753
224,0.2073536045124274,0.2770965488893267
225,0.20721956633659072,0.2770664190303133
226,0.20706062937893943,0.2771161576708938
227,0.20684713838717722,0.2771501810290825
228,0.2066773963400458,0.2771554185194872
229,0.20648493788023087,0.27714364238858635
230,0.2063265424006568,0.27717372705396515
231,0.20613577789118698,0.2771511971703514
232,0.20599395633592937,0.27719163653540785
233,0.20578646938274592,0.27713522072717395
234,0.20558305318696116,0.2770649591470674
235,0.20536559426833256,0.27711995195351335
236,0.20521043871650746,0.2771525151210112
237,0.20503757949842216,0.27709728773175657
238,0.2048581256837471,0.27709740152432566
239,0.20467620259725705,0.2770580590996935
240,0.2045010395110967,0.2770539020301309
241,0.20434859900934985,0.27701055721669127
242,0.20418805808839532,0.27697615891308736
243,0.20400949463890747,0.27691120212085607
244,0.20378540969993234,0.27697178465767147
245,0.20353607945043872,0.2769585135671433
246,0.20338631470966528,0.2769315469123718
247,0.20321296570353395,0.2769417354206415
248,0.20304756198959076,0.2769441269742724
249,0.2028847584588851,0.2769334842141831
250,0.2026618845205328,0.27695622066478615
251,0.2024835306758866,0.2768650681686317
252,0.20233727111715985,0.2768899414178115
253,0.2021640159698418,0.276903474043445
254,0.20195890036549674,0.2769728276465664
255,0.20178899529398914,0.2769337434616314
256,0.20163033167232483,0.27691404125971997
257,0.20146443960649407,0.2768393459762788
258,0.20128012870323359,0.2768724868100234
259,0.20112579233381675,0.2768614459013985
260,0.20097396019288205,0.2767927707131352
261,0.20077945750277232,0.27676815871500665
262,0.20062868862590943,0.27676610607948166
263,0.20042515502708658,0.27673206930716787
264,0.20027379260231068,0.2768067608942054
265,0.20014359217551406,0.2767979822035932
266,0.1999599043041018,0.2767656824974633
267,0.19976505527915814,0.2767791104095628
268,0.19958969098518858,0.2768399744914372
269,0.1994056983256424,0.2767931552455492
270,0.1992053806301846,0.2766687193634552
271,0.1990157834118693,0.27663432582621056
272,0.19883787959625213,0.276521482353871
273,0.19866387079906628,0.27660646736307465
274,0.19847785546433847,0.2765526404502332
275,0.19835380847522813,0.27656234833680676
276,0.19817368394154153,0.27664146675846996
277,0.1980258566389507,0.27661651415832533
278,0.19786879008024638,0.2766128558474097
279,0.19771349486710077,0.27658941917086255
280,0.1975237741982773,0.2766399627514556
281,0.1973545061322805,0.276596086128397
282,0.1971934643437437,0.2766049888595738
283,0.19705314049174572,0.2766444179378703
284,0.196856420529032,0.27651358527966463
285,0.1967356916340405,0.2765009487886071
286,0.19658887669360725,0.27649453035839766
287,0.19646234612887173,0.27644651120144814
288,0.19633785335895795,0.27649472382077556
289,0.19616525244801392,0.2765753359547537
290,0.19601279501169325,0.27650058076782713
291,0.1958929371400278,0.2764639488711222
292,0.19575914652108473,0.2765118315165987
293,0.19563954190342694,0.2765290242493216
294,0.19548662916372486,0.27649168172346583
295,0.19533109874930854,0.27644063800835167
296,0.19521930432770646,0.2764592917920991
297,0.1950507810608986,0.27641415551804577
298,0.1949033331674243,0.27642779352378416
299,0.19472306583506455,0.2763959399674985
300,0.19455716226981723,0.2763145244559876
301,0.19441122387214776,0.2763901136984208
302,0.19424553454100985,0.27638039056519664
303,0.19414050722210371,0.27638228086605926
304,0.19398103361865934,0.27640852887144834
305,0.19385037551172973,0.2764395326184503
306,0.19369397287806844,0.2764517287228472
307,0.19356084161906625,0.2763245718337499
308,0.1934125786822188,0.2762634009414708
309,0.1932663589270015,0.27628001623189735
310,0.19316121355684565,0.2763228877847136
311,0.19298923547607755,0.2763305979841468
312,0.19283941616718359,0.2762650757439605
313,0.19267612663726807,0.2762455602126066
314,0.19250331477630522,0.2762900000149855
315,0.19236792025568944,0.2762559471585589
316,0.19224226537951739,0.27628490383681853
317,0.19209890530685875,0.2763734963535623
318,0.19194891249870555,0.2764350646488836
319,0.19179216858012263,0.27649389449015016
320,0.19163839041168676,0.27645109467164575
321,0.19150161340793412,0.27644859396806953
322,0.19137376800736827,0.27639170249246914
323,0.19121671917439279,0.27633308402637247
324,0.19107309780857376,0.2762783790580072
325,0.19092966478889575,0.2763367252795465
326,0.190782748693319,0.2763449968078419
327,0.19064335498706175,0.27638692183252955
328,0.19051635159502456,0.27636960365235175
329,0.1904042152678715,0.2763634050765468
330,0.1902421438343405,0.276389157667466
331,0.19012131251709546,0.27639092839580864
332,0.1899901705491298,0.27642220069653417
333,0.1899018734947185,0.27643016648768043
334,0.189768916936393,0.27644089243828984
335,0.18961018265018934,0.2764512383332909
336,0.1894579964986289,0.27640958541976224
337,0.1893213294440535,0.27644241461940644
338,0.18917569441551152,0.276374408218197
339,0.18903904989797402,0.2763803200142153
340,0.18894357221537067,0.27633221036094574
341,0.18880729525354087,0.2763467806894251
342,0.18865605281290238,0.2763610802029793
343,0.1885326340401989,0.27636404000671283
344,0.18838317557231427,0.27641594826738775
345,0.1882347047507111,0.2763931821740367
346,0.18810233894251402,0.27641427693779835
347,0.18795930097919042,0.27642899099029433
348,0.1878496656580292,0.27645222526315044
349,0.18772328725618703,0.27640489453640926
350,0.1876013443480092,0.27646848132221485
351,0.18749016259800513,0.276516736536171
352,0.18733953657423885,0.2764634515285099
353,0.18721338538867302,0.2764769692113388
354,0.18707621272097338,0.27649287971080133
355,0.18692692744406192,0.2765318501898246
356,0.18680370074032496,0.27657425016010706
357,0.18669585608080466,0.27657924634279585
358,0.18655993769566875,0.2765075016824697
359,0.18642294709761525,0.2765114283513756
360,0.18627409851979115,0.2764782286488518
361,0.18615811306415692,0.276473147026705
362,0.18603547870524367,0.27650034990925626
363,0.1859063664077796,0.27650615318654514
