517,0.24024199373696345,0.28338935896739736
518,0.24012042970814848,0.28333880430081926
519,0.2400373054057262,0.2833181886971998
520,0.24000027516619107,0.28330501049117124
521,0.23985894418488177,0.28329634235866935
522,0.23970682018869013,0.2832373072839842
523,0.23961151445909631,0.2832229449621792
524,0.23944628090292927,0.2831194319583403
525,0.23935884800719545,0.28309385988900604
526,0.2392925528458157,0.283097345786092
527,0.23921826434191826,0.28306980416069133
528,0.23907779455889594,0.28302276851460384
529,0.2388815999413652,0.2829592956553861
530,0.23879319394007245,0.28297129878913846
531,0.23875670089031595,0.2829654426047362
532,0.23866210454557893,0.2829238588756855
533,0.238580044179025,0.28288078490257834
534,0.2384726002278354,0.2828535562735486
535,0.23840346180141572,0.2828295116449968
536,0.23833238571467602,0.2828058119258909
537,0.23824997106932744,0.28280697429200136
538,0.23814830924652058,0.2827972174952187
539,0.2379772114429834,0.2827276306695293
540,0.23789449037288593,0.28271380444363214
541,0.23778643408845887,0.2826710403571294
542,0.23770466057287015,0.2826688259750395
543,0.23761161837331912,0.28263949296458524
544,0.23752395435953297,0.2826437109294866
545,0.23743826769037096,0.2826130340131337
546,0.23733855125534561,0.28255611698028515
547,0.23724763010998803,0.282521660818997
548,0.23717095906722377,0.28251499359007637
549,0.23706821047964646,0.2824829289950401
550,0.23698259982156886,0.28243806494930124
551,0.23687115671316702,0.28243537965509985
552,0.23676145829870243,0.2823932490890128
553,0.23666259562486275,0.28236157713994536
554,0.23658132421717587,0.28234999709331704
555,0.23647866272902915,0.28233767726726317
556,0.2364006641555929,0.2823138253939422
557,0.23626402037053992,0.2823532127297346
558,0.23618874489311026,0.2823170949736344
559,0.23614656378967253,0.28231828258528074
560,0.23604450213365272,0.28233089194534544
561,0.23597411079068986,0.28233522870794336
562,0.23590642654395771,0.2823308253628026
563,0.23584352511345819,0.2823531616733589
564,0.23579722310735676,0.282349377118045
565,0.23572087912901318,0.2823530669479175
566,0.23565847527095682,0.2823208870775659
567,0.23550899259810956,0.2822899677344562
568,0.23544705278697464,0.2823130444723391
569,0.23537781589003587,0.2823130678663928
570,0.23529268154605745,0.2823158135400624
571,0.23519530677350448,0.28223873625403756
572,0.2350160349496927,0.28218710302468347
573,0.2349212937083272,0.28221300843374636
574,0.23483514052077095,0.2822190769267319
575,0.23477137503183365,0.2822149482651097
576,0.23463981614582072,0.28217616744052487
577,0.23454430681319968,0.282149480927083
578,0.23439753946573766,0.28207952820784155
579,0.23427438501490339,0.2820399555151618
580,0.23420868483633064,0.28199576726296977
581,0.23414140406253808,0.28197177591056927
582,0.23406535240252876,0.2819545050287362
583,0.2340104812547651,0.28194556755198563
584,0.23394533509517865,0.28192547186367173
585,0.23386755282767085,0.28190197862503424
586,0.2337357236265183,0.2818860297955881
587,0.23366179606721138,0.2818537192200314
588,0.23358828416331348,0.28184330863507223
589,0.23351762930175163,0.2818017741276307
590,0.23343414301589224,0.28179493095540664
591,0.23335079408892512,0.28177128919050815
592,0.23324654293172248,0.2817234880745507
593,0.23307048358770457,0.2816470919958372
594,0.23299422447091794,0.2816299225354989
595,0.2329244313595505,0.28161039030774404
596,0.2328596394725569,0.28159173444591606
597,0.23276219967625275,0.28156394453010297
598,0.23267989046903678,0.2815757593110635
599,0.23252856519634785,0.2815182447366768
600,0.23240771061453158,0.2814855205274818
601,0.23236687970713096,0.2814836192932631
602,0.2322541680569303,0.2814394574424906
603,0.23216785103196239,0.2814195622523147
604,0.23208377500844118,0.28138709693453295
605,0.23200686096916134,0.28131883261550905
606,0.23191574711444743,0.2813208479824795
607,0.23182779616720073,0.2812967267297768
608,0.23171787505323796,0.28126520732875665
609,0.23156997177937055,0.2811646545130114
610,0.23150461488724158,0.28116290553732337
611,0.23144224212490844,0.28115627935482956
612,0.23134901098519256,0.28112376046874654
613,0.2312388795420118,0.28110478386758536
614,0.2311848882837223,0.281123457646025
615,0.23106605466535454,0.2810730739318574
616,0.23096957795639353,0.2810590153572216
617,0.23088302084171947,0.28104496165841014
618,0.23084137981199712,0.2810206824753275
619,0.23076163149300336,0.2809809775887694
620,0.2306391887465427,0.2811104461153407
621,0.2305623970479655,0.28105124078192945
622,0.23050581749258794,0.2810286714610635
623,0.23043461691226863,0.2810353486935395
624,0.23038539073753064,0.28102927695133206
625,0.2303328033049672,0.2810058872696887
626,0.23024636820545255,0.28099769684941106
627,0.23018723778717234,0.2809806591415101
628,0.2300976614910487,0.2809280032057398
629,0.23002354308718456,0.2809049072715724
630,0.22999415469872295,0.28089630133273036
631,0.229957050854963,0.2808919818951945
632,0.22984773247811707,0.2808967521450973
633,0.22971353423310142,0.280892320011917
634,0.22966461406338806,0.28089778066887094
635,0.22958138509155795,0.2808238458975535
636,0.2294775896831595,0.2807861855004853
637,0.22943408675545343,0.2807483945374978
638,0.22937245284380645,0.2807370389824299
639,0.2292824966083035,0.2807541684878468
640,0.22920735858706487,0.28077702667680393
641,0.2290763837016276,0.28072091349321016
642,0.22902555250441914,0.28072265675404834
643,0.22897194861528322,0.2807021740805681
644,0.22893850615720263,0.28069442057777216
645,0.22885700352596638,0.2806911037004729
646,0.22876940884812555,0.2806998252183458
647,0.2286606250667899,0.28069308357598055
648,0.22860033082454917,0.2806728412076149
649,0.22851574684231848,0.28066735869368015
650,0.22841590042657875,0.2806432953422729
651,0.22834463447603914,0.28061553741753525
652,0.22829237247241962,0.2806018326734305
653,0.2282444453930237,0.2805925199747099
654,0.2281167039700111,0.28056207987221876
655,0.2280171339930478,0.28054263879252705
656,0.2279652243436224,0.2805549323014502
657,0.22790603384199856,0.28056327451804136
658,0.2278457957453778,0.2805372801769333
659,0.22779783843245738,0.28054059642475027
660,0.22769933149161603,0.2805393604098278
661,0.2276305667056073,0.2805639699039881
662,0.2275995038903831,0.2805422108992709
663,0.22755528062350577,0.2805408649830983
664,0.22751006161165885,0.280524403159029
665,0.22738276490239895,0.2804804567317347
666,0.22732855134326732,0.2804658668612345
667,0.22725993820647447,0.28043165210452864
668,0.22718490307872666,0.28041059862340667
669,0.2271019401538967,0.28038093134719383
670,0.22701273963711768,0.2803439770028785
671,0.22693060437897844,0.280363642869807
672,0.2268582525246535,0.2803496919028933
673,0.2267875212246428,0.28036242869610745
674,0.22673406494811407,0.28036753734844805
675,0.22669088033641632,0.28035876422401373
676,0.22662812915037434,0.2803338269992864
677,0.22659671283710478,0.28033864766517597
678,0.22649712886917803,0.2802836297435324
679,0.22642484575807026,0.28025417383461143
680,0.2263557385032763,0.2802581934895125
681,0.22624174043328063,0.2801928658700815
682,0.22617911128534274,0.28017738569108186
683,0.2261131295550186,0.2801789400637862
684,0.22604925752894584,0.28016420297545985
685,0.22600080228695105,0.2801793378145618
686,0.2259567608880787,0.2801476894571728
687,0.22587854396593351,0.2801241488114595
688,0.22578363544025762,0.28011178799473074
689,0.22565853907364247,0.28009564393791747
690,0.22558043058672395,0.28004907284054364
691,0.2254792172938423,0.27999097500714815
692,0.22545268445132244,0.2799897120525294
693,0.22540270726606584,0.2799467329968944
694,0.22532375613288425,0.2799257053095835
695,0.2252676756865316,0.27992789665308637
696,0.22516883478133115,0.27992448085135424
697,0.22512834078521632,0.27994262390440483
698,0.22507951810645097,0.2799333635549656
699,0.22499243714453984,0.27986358431532216
700,0.224924265210416,0.2798742901001742
701,0.2248481635812048,0.27987353186248737
702,0.22478194655720116,0.27985863001050965
