55,0.39054824863946225,0.3894876712321077
56,0.3876048608433529,0.38620461937277456
57,0.3849892667473933,0.3835520081241746
58,0.38247233882087506,0.3809727092450876
59,0.3797416228663022,0.3780652046136183
60,0.3773299515956191,0.37541430516376034
61,0.3750473262306043,0.3730111115523647
62,0.37263210594393953,0.37071236119098233
63,0.37029118670673483,0.3681365749652888
64,0.36818632635986026,0.36611193682557513
65,0.36610006114733656,0.3638109533568369
66,0.36400462938904554,0.3616916607047564
67,0.36216087559353655,0.360013900358586
68,0.3603785203384774,0.3580143626187557
69,0.3585499288726894,0.35608007198157693
70,0.3569276110261807,0.3546016396784922
71,0.35537478262010114,0.353018474823365
72,0.35355125287547384,0.3512754584930473
73,0.3518919547101368,0.34976590897437887
74,0.35026482351691474,0.348140426234215
75,0.34851859594414963,0.3466122938699649
76,0.34712691768802495,0.345286771803448
77,0.34578308509159594,0.3438686448761553
78,0.3444236739678693,0.34249922273262196
79,0.34309860325522523,0.3410804423953005
80,0.3417420777549493,0.33970342592974984
81,0.34051200258840364,0.3385554049443087
82,0.3391218271525529,0.337233317004408
83,0.3378408639192715,0.33610125867938273
84,0.33656013100173754,0.3349454733885773
85,0.33538371504059394,0.3339298588507127
86,0.3344097890038534,0.33297002422880384
87,0.33321075521997606,0.3317692375461047
88,0.33209291468888685,0.3306169360357659
89,0.3311238829128456,0.3297874879270535
90,0.33005746641889044,0.32877452138198116
91,0.3289693422816046,0.32779094980196727
92,0.3282036106842053,0.32707365318923626
93,0.3271461381519856,0.3259844815677702
94,0.32634892531935766,0.3252722348243017
95,0.3255425555732488,0.3244992137411165
96,0.3247234248019239,0.3238063734488283
97,0.32374470899239577,0.32298281409273105
98,0.3229823283043926,0.3222789240457806
99,0.3221937305916689,0.3215428843312971
100,0.32132092548716673,0.32076162162785526
101,0.32046298715911026,0.3200976496761366
102,0.31972231956940717,0.3194533675202603
103,0.31901259002796806,0.31886351593172024
104,0.31823252626595117,0.31805465476885647
105,0.31752581410925473,0.31733808276772746
106,0.31678596926666486,0.31660815651322194
107,0.31611078023549705,0.3160386157442932
108,0.3153138186512163,0.31522994046769753
109,0.31468389753230264,0.31464354315631116
110,0.31413682394737885,0.31423101076395754
111,0.31359317865033215,0.31376789242464714
112,0.3130455574976304,0.3132774914685163
113,0.31248726942203425,0.3128343170342023
114,0.31184457089233036,0.31218180181021715
115,0.3112641372584375,0.31163613959957914
116,0.31086298653253525,0.31121220791046267
117,0.31019895886719046,0.310593119319769
118,0.3095987104389965,0.31003969515726226
119,0.3089818822344116,0.3095163695627014
120,0.3085057321937603,0.3091481061109651
121,0.3079522356744325,0.3086384148324483
122,0.30735688101143116,0.3080645386536871
123,0.30666838243105793,0.30732764247642363
124,0.3062420526055476,0.3071105111025417
125,0.30578761055017145,0.30683580593401105
126,0.3053336813931555,0.30652145589643115
127,0.30471752442911876,0.3060557866788972
128,0.30412888424177953,0.3055426819468647
129,0.30361294088191704,0.30507590908848925
130,0.3031821156453661,0.30475230862087654
131,0.30261295337301114,0.30428026710719464
132,0.30215077615869945,0.3039178261570006
133,0.30178009255402893,0.3036367833388248
134,0.30145792799274734,0.303454102662819
135,0.30102746210682413,0.3031647105205134
136,0.30059239970555013,0.30278062488076873
137,0.30019657404505024,0.3024684046619553
138,0.2996821268198542,0.30195464970688135
139,0.299096832681823,0.30142096902495036
140,0.29865461655823444,0.3010604647017135
141,0.2982565538770686,0.3006437596244698
142,0.2978709656671901,0.3003915327284338
143,0.29736276931433314,0.2998195847852387
144,0.2970732923957154,0.29955639160317915
145,0.2967373239598092,0.2992430021459366
146,0.2963391004951709,0.29895212583399705
147,0.2960333690286925,0.29865302678879163
148,0.2956266317066127,0.29837644200342245
149,0.2952256326807742,0.29801866264431276
150,0.2948603101356223,0.2976636150117155
151,0.29457297401155946,0.2974772426562069
152,0.2941470690590023,0.29699846119590745
153,0.2937681204417469,0.29667961650702673
154,0.2936706147099283,0.2965907746107261
155,0.29347497024632485,0.2965114267201829
156,0.2931327437580293,0.29624739869516353
157,0.2928514118092533,0.29591922546894617
158,0.2925869604307946,0.2957045384153747
159,0.2923566694456768,0.29554824591443574
160,0.29208203445714076,0.2953800871551123
161,0.29172789763528945,0.29514624227669456
162,0.2915149238920236,0.29489244589292796
163,0.2913087557544609,0.29472149168167483
164,0.2911293825778275,0.2945571250176149
165,0.2908390341043395,0.29430998763861893
166,0.29055539722766943,0.29418690547488263
167,0.29022697214669935,0.2940332877348289
168,0.2899719938463024,0.2938454799815283
169,0.28976417463194826,0.2936744909269296
170,0.28947560320026344,0.29348648953163176
171,0.2891880396359107,0.29326893860286113
172,0.28885246287693905,0.29305345060551896
173,0.28866574140058215,0.2929058529489177
174,0.28839077155381787,0.2926669271447938
175,0.2881563477013418,0.29246275678571054
176,0.28789681852017435,0.2922414397919482
177,0.287739577291436,0.29214310313343855
178,0.2874662352420112,0.2919687280062713
179,0.2873077456386097,0.2917974536868775
180,0.2871057678536985,0.2916936700549751
181,0.2868835385657643,0.2916462413318288
182,0.28656150867165386,0.29138903511025094
183,0.286279723554692,0.2912549099434626
184,0.28603591190601424,0.29118129227765793
185,0.28584890086696485,0.29101462211559237
186,0.2856896219213371,0.2908558735250125
187,0.28540357764865376,0.29068722147920095
188,0.2851592674703814,0.29050816038375116
189,0.28494711492555835,0.29030786409448384
190,0.28480368151173885,0.2902427260089116
191,0.28462417723322614,0.29005542841320825
192,0.2844387462614206,0.2898591336852018
193,0.2842897731976861,0.28971026653927484
194,0.2841175860967247,0.28962724032532017
195,0.2839051222679633,0.2893765174542006
196,0.2836662854467023,0.2891630303476585
197,0.2834676571009665,0.2890347716615997
198,0.28317401489508204,0.28886990780441696
199,0.28298100419898276,0.288721828181269
200,0.28281016922256874,0.2886164433124653
201,0.28266451371108114,0.28852623964930085
202,0.28248591782331944,0.28840288089973093
203,0.28226460147913324,0.28830873911728006
204,0.28208341500592937,0.28813297193425846
205,0.2818946231191333,0.28804476422692565
206,0.28175329232924845,0.2879208515287471
207,0.2815286263079806,0.2878052293124155
208,0.28133576956292955,0.28760013783443555
209,0.281206681176572,0.2874688530999619
210,0.2809775099601741,0.28740056710923395
211,0.2808087160019323,0.28732008951134236
212,0.28063770547690603,0.28721034815180463
213,0.2803652507482262,0.28708155101984556
214,0.2802180018523985,0.2869452905367717
215,0.27997850651627365,0.28682339793841705
216,0.27974784514698553,0.28662313551066837
217,0.2796369148612852,0.2866130394992449
218,0.27945115049606084,0.2864825094835067
219,0.2791983144480784,0.28644877273445724
220,0.27910002055209504,0.28641594577524504
221,0.2788964248606474,0.2862806416810211
222,0.2787516775503633,0.28619713614198566
223,0.2785986389063432,0.28609476154318264
224,0.27843748933191603,0.28601514116383897
225,0.27816349660594936,0.2857716985540228
226,0.2779769918521181,0.2856928016991578
227,0.2777144502804809,0.28549081158143735
228,0.27759148892521257,0.28544148375277617
229,0.27743483853666445,0.28535199125963717
230,0.2771480433541631,0.2851490164537217
231,0.27697712042697226,0.2850722733958134
232,0.27676049702576927,0.28492918717403154
233,0.2765213125024334,0.28484107934456226
234,0.2764025502850847,0.2847374658204724
235,0.2763124365428388,0.28468519668285086
236,0.27614682823271247,0.2845064956802031
237,0.27600308398955503,0.28443686172234134
238,0.275836561526725,0.2843442212331935
239,0.27572848613735973,0.28429067478309555
240,0.275527769681244,0.2840507796369502
241,0.2754439514538108,0.2840365444130361
242,0.2751419591954169,0.2839168233934274
243,0.2749318864708322,0.28370538693155184
244,0.2747396115362326,0.2836295121542865
245,0.2744854342825278,0.28349685664506197
246,0.27430002062069825,0.2833234729139757
247,0.2741455182155589,0.2832564996294332
248,0.27400600807089853,0.2831561557961956
249,0.27384490205332407,0.2830583900312678
250,0.27370154714633504,0.2829314575253787
251,0.27357697155022603,0.2828822195789974
252,0.27338697932926925,0.2827421345407099
253,0.27322703550031274,0.28266984117565136
254,0.27295656531451035,0.2825661658673517
255,0.27265509657114373,0.282316683518403
256,0.27253133755173026,0.2822740782753813
257,0.27236991295162205,0.2821987046539476
258,0.27219513114609234,0.28217325844459257
259,0.2720638082601204,0.28209581002066586
260,0.27181363124175023,0.2819118757952107
261,0.2715727639036058,0.28173373891333736
262,0.27144409623292737,0.2816424999757817
263,0.27125460018468694,0.28151982909984136
264,0.27107222094074596,0.28143374902601304
265,0.2709338557626656,0.2814349049487281
266,0.27073142298970715,0.28131894858754075
267,0.2706552251491172,0.28127445997406786
268,0.2705108306139172,0.28126302676816073
269,0.27036395976220157,0.2811908935545784
270,0.2701747293977737,0.28121028265741027
271,0.2700266690216508,0.2811010851266785
272,0.26977337560884973,0.2809977012656936
273,0.26958584765719773,0.28087674790959427
274,0.2695620399914064,0.2808788671251992
275,0.26938950956134966,0.28080216000886016
276,0.26924434815006265,0.2807058476353419
277,0.2691416085924536,0.2807077594606991
278,0.2689605356963278,0.28067145242852504
279,0.2688039356429209,0.28062339915254114
280,0.26868803103148464,0.28058186186802575
281,0.26858861043251864,0.28056506572343165
282,0.26847473331510785,0.280516137647113
283,0.26828300227417323,0.280462351729117
284,0.26800336959142207,0.28033325218017524
285,0.2678877929678233,0.2802290069712435
286,0.26777363523476966,0.2801940195329599
287,0.2676257215532258,0.2800889322697754
288,0.2674630757330921,0.27995124957340145
289,0.26736402359614464,0.2798650910708658
290,0.2672327530389785,0.2797545264855737
291,0.2671167579635241,0.2797541407504696
292,0.26694412480415003,0.279662448608932
293,0.26685871794337784,0.279570781971664
294,0.26674911649730426,0.27951343344956386
295,0.26664427036369354,0.279461845961514
296,0.26650136516689665,0.27939563318630123
297,0.2663934088612475,0.2793477750384914
298,0.2662866647993421,0.2793334316936262
299,0.26611672256687907,0.2792361033834923
300,0.2660340317458563,0.2791536598122767
301,0.2659024952576725,0.2791068326146369
302,0.26584358261749463,0.27912040629488755
303,0.2657707738031136,0.2791347614189708
304,0.26563269161658,0.27908792666657023
305,0.26548030862046146,0.27898299533908527
306,0.2652972787930929,0.27890380179205226
307,0.26517066345960333,0.2788251875962242
308,0.2649915004489267,0.27869881188679013
309,0.26482106596655947,0.2786129659958509
310,0.26464695470148736,0.27850857288374414
311,0.2645722361931955,0.2784004473645563
312,0.26447794711419537,0.27840292336524314
313,0.26432813413394907,0.27831577694603243
314,0.2641371619540059,0.27816861298211276
315,0.26401005846507675,0.2781131344595218
316,0.26381308450361535,0.27806591903215405
317,0.2637332899492794,0.2780543221314449
318,0.26360215386284236,0.27806986556579955
319,0.26342036148606707,0.2779827796583435
320,0.2632907522817571,0.2779693763258996
321,0.2631392580010473,0.27787319424959916
322,0.26301419816726856,0.27779582335011654
323,0.2629244655884985,0.27777268922848924
324,0.26278214465431365,0.27770897953772194
325,0.2626631748206901,0.27765412146489066
326,0.26252923830315544,0.277634578588204
327,0.2624487915022686,0.277581254027669
328,0.2622619339018197,0.2775158173325647
329,0.26214144477618934,0.2774475740467712
330,0.26203306162542,0.2774991950784807
331,0.2619263908637684,0.2774686273204242
332,0.2617900137202121,0.27736650885729297
333,0.2616833998677704,0.27728571204617924
334,0.26158609735153276,0.27728331858944166
335,0.26152602628846977,0.2772337783607656
336,0.2614342121926301,0.27721950898036857
337,0.26127833712876986,0.2771438427636142
338,0.261199003603802,0.2770993456625164
339,0.26111214009075934,0.2770189087114281
340,0.26098520341423237,0.2769620562877844
341,0.2608006106206378,0.27686177437534903
342,0.2607225952475761,0.27675848187201124
343,0.26059059602204143,0.27668699168372274
344,0.26048726325967025,0.27662902659397065
345,0.26037522329248164,0.27659953592640557
346,0.2601734466363184,0.27647494884499413
347,0.2600593998895063,0.2763686233096081
348,0.25990206370507374,0.2763016911443367
349,0.25979981775364547,0.2762663667046489
350,0.25971288167117157,0.2762180710647207
351,0.25962883324489605,0.2761950899952185
352,0.2595410037671316,0.27612596218743635
353,0.25941316909519013,0.27605632586642953
354,0.25929002080512736,0.27598234746040046
355,0.25914231809912697,0.2758799437938333
356,0.25906152275304667,0.2758281365193267
357,0.25890225342246165,0.2757758034296968
358,0.25881836863421176,0.2757468203950054
359,0.25870511422355635,0.27569851748711094
360,0.2585399201480121,0.27558570412182704
361,0.2584547538209055,0.2755502226355148
362,0.2583770473648536,0.2754747533608452
363,0.2582645459939448,0.2754482664099274
364,0.25814193057429924,0.2754090758205199
365,0.2580538937698124,0.27539585622315715
366,0.25795323187806024,0.2753529891163282
367,0.25782047158811733,0.275319747761827
368,0.25771919988872527,0.2752958872979722
369,0.2576440967184373,0.27524259833401277
370,0.25752466017331754,0.27523054672329356
371,0.2573993474902337,0.2751853640455407
372,0.25731191182127017,0.2751468971287059
373,0.25713433800298263,0.27508012712564306
374,0.2570539498594865,0.27502726462100474
375,0.2569546040489459,0.2750204680670474
376,0.25684767827057847,0.27499168576629063
377,0.25673564894199147,0.2749763503280661
378,0.25657759197506985,0.27491937168224684
379,0.2564093586556801,0.27484531737152657
380,0.2563153419648302,0.2747921891521905
381,0.2562065305243194,0.27469418108568133
382,0.25611787482619375,0.2746328600142657
383,0.2560274457327615,0.2746241663542896
384,0.25595069728862346,0.2745983320207082
385,0.2558496114318716,0.274591849662015
386,0.25572893825061,0.27457409212866085
387,0.2556517479711921,0.2745432667307006
388,0.2555313355455162,0.2745106282741348
389,0.2553924422131573,0.2744615835231197
390,0.2553348878341897,0.27441829569080417
391,0.2552834181468537,0.2743819963840451
392,0.25514553520838057,0.27432819860637064
393,0.2549570477419838,0.27420918896503954
394,0.25477952002143844,0.27409229475242364
395,0.2546824060110034,0.2740467652444145
396,0.2545230480468726,0.2739890111301977
397,0.25440338709793536,0.27392241617407526
398,0.2542816028897926,0.2738583538241645
399,0.25417277128663046,0.2738183303343563
400,0.2540211543593096,0.2737463557087635
401,0.2538683480734284,0.273607879622729
402,0.25374813181047495,0.27356625287730435
403,0.25358560574699773,0.2735488895153575
404,0.2534374683485713,0.27340128727595187
405,0.2533369981844148,0.27331250668075974
406,0.2532119877929517,0.273303448408146
407,0.2530824356657697,0.273233373231003
408,0.25291261717037783,0.2731294582326608
409,0.25281854021641786,0.27306960469741415
410,0.25274073455878393,0.2730268696407538
411,0.2526317142122566,0.27300028322658104
412,0.25248348400079607,0.2729623588331751
413,0.2523590835901959,0.2729112987192493
414,0.25226771063084896,0.2728295960958582
415,0.2521857165883545,0.27282710025263374
416,0.25206632403245816,0.27275678442518575
417,0.2520210491091309,0.27276256519605824
418,0.2518577668937042,0.27272926466658964
419,0.2517678842189923,0.2726855893543764
420,0.25162551539734956,0.27262283356690026
421,0.2515276067733453,0.27260548062882717
422,0.2514117807901122,0.2725237620245384
423,0.25133149471704264,0.27247953593511975
424,0.2512321692641269,0.2724467920683986
425,0.25112519639989683,0.2724062994985254
426,0.2510358110474989,0.27237860960772187
427,0.25090889278771855,0.2723222957566057
428,0.25074054235110826,0.27229806449917604
429,0.2506119319827021,0.27229023924211393
430,0.25048804621165227,0.27227627696670087
431,0.25037049680704254,0.2722858133847954
432,0.25025286254707596,0.27225202910133495
433,0.25016845673154503,0.272238230443974
434,0.25007077082251145,0.27218577024101964
435,0.24997514774078253,0.2721730480025383
436,0.24987801827374764,0.2721619492847484
437,0.2496667391403539,0.2721119570537478
438,0.24959137205828813,0.27211493066839815
439,0.24947459179372025,0.2720760375407234
440,0.24938661060795894,0.27205395544773314
441,0.24929382400761158,0.27206792473560226
442,0.24918629774681603,0.2720435643365484
443,0.24912691546622498,0.2720300753415502
444,0.24903538891327193,0.2719869110312457
445,0.24894010127841784,0.27197574007063335
446,0.24881690486239758,0.2718651829283462
447,0.24870356398791513,0.271800844295848
448,0.2485963349646207,0.27178073809465053
449,0.2484615247696926,0.27173736321780534
450,0.24839873908836485,0.27170401229597735
451,0.24830023980904373,0.27169810348610973
452,0.24822038003822847,0.2716237132272997
453,0.24814716067401252,0.27161878333191575
454,0.2480548752624325,0.27158803134987
455,0.24789607992086712,0.2716049764591091
456,0.24784016814726006,0.2715823131943353
457,0.24772980422455537,0.27156867437217097
458,0.2476546044993443,0.27154231237335164
459,0.24758324426798708,0.2715324197205018
460,0.2474511951919051,0.27149744508419343
461,0.24730888990562988,0.27143675815458623
462,0.24722395843900521,0.27143795818047406
463,0.24707204765713522,0.2713418450035898
464,0.24694291710269406,0.27125758502653635
465,0.24682890591002526,0.2712131694732399
466,0.24674958780066036,0.27112325739896237
467,0.24666798881152877,0.2710772227895297
468,0.24659306004488044,0.2710725223298054
469,0.24649534991553296,0.27100218867736525
470,0.24643026156414125,0.27097166387415794
471,0.24631079845092332,0.2709251496970131
472,0.24625969222908234,0.2709108862988844
473,0.2461849635204071,0.270867269251535
474,0.24612574808887616,0.270840900512138
475,0.24605328776310673,0.2708086014100104
476,0.24597236645900386,0.27078029795548636
477,0.24582037797938078,0.2707063655123123
478,0.24572739556004272,0.27069050603801753
479,0.2456441679038851,0.2706515499838836
480,0.24558149085083705,0.27059708001887633
481,0.2454902760088312,0.27053056938129294
482,0.24543564426003822,0.27052624272307657
483,0.24535350780391946,0.270480018354415
484,0.24525067383751017,0.27034528627549986
485,0.24517999067896365,0.2703405869780222
486,0.24502176533871028,0.2703304308278243
487,0.244931787718913,0.2702682436682726
488,0.2448265648213589,0.2702101546047607
489,0.24475731399976708,0.27018637824432035
490,0.24470099412512497,0.27017792298532034
491,0.24457420594167006,0.27018623189343915
492,0.24447053954361544,0.27014147774860403
493,0.24432896779026061,0.2700730167706268
494,0.24426069964475625,0.27009007019896825
495,0.24413574204978686,0.2700603258512781
496,0.24406413140979924,0.2700239451324357
497,0.24398148883022003,0.270018600897528
498,0.24391319802637107,0.2699592215334595
499,0.2438254557386037,0.2699374233068453
500,0.2437650319679432,0.2699241926677297
501,0.24368919992559138,0.269906320673918
502,0.24361570465648014,0.2699000479545474
503,0.24352799132537206,0.26990961450126133
504,0.24340227054859104,0.2698470904211237
505,0.24330528261318515,0.2698051852757597
506,0.2431986464958247,0.26976420837875387
507,0.24311697864195128,0.26974692094417685
508,0.24305914050868996,0.2697186550057194
509,0.24299307640412107,0.26972833755934367
510,0.2429231451008219,0.26968140648908095
511,0.2428499633990718,0.2696602093873816
512,0.2427773512767191,0.2696358293628843
513,0.24269844158411014,0.269619313021895
514,0.24260312366465409,0.2695856526673651
515,0.24250182724101932,0.2695821694850878
516,0.24241311348720915,0.26954938771664516
517,0.24234249488994322,0.26951257316766464
518,0.2422501648433788,0.26948912495133465
519,0.24217918766145427,0.2695298091233774
520,0.24208347263234994,0.2695389083524655
521,0.24199361154827093,0.26949778824185455
522,0.2419311171153914,0.26943710394251247
523,0.2418665141493005,0.26938180640556486
524,0.2417918651146492,0.2693502672314107
525,0.2416896928029915,0.2692495581639376
526,0.24159631918978403,0.2692363285029616
527,0.2415052488979131,0.2692308413205357
528,0.24144256863982738,0.2692352614498128
529,0.24135465540221168,0.2691865419089081
530,0.24125388346878052,0.2692098807998296
531,0.2412029716706832,0.26922268956430634
532,0.24105768958888024,0.2691695400868898
533,0.24097800447613052,0.26915122652985185
534,0.24093259921309407,0.26913049323184307
535,0.24087032253155768,0.2691097073383856
536,0.24077641150246676,0.2690625459918004
537,0.24070230911750554,0.269059822499315
538,0.24063056610155587,0.26904360217175294
539,0.2405699506663698,0.2690385519933194
540,0.240463269243846,0.26903510513457346
541,0.2403717289796809,0.26900741107387743
542,0.24025326342557568,0.26901047345408075
543,0.2401823253847995,0.26899046982596586
544,0.2400779362728872,0.26896175398916644
545,0.2399852951154787,0.26892009048834586
546,0.23991720449833276,0.26887728386872584
547,0.23983491218611155,0.2688752971945089
548,0.23972641310139142,0.26887758452551613
549,0.23965838359598113,0.268883645579431
550,0.23953028551345143,0.26883777360743155
551,0.23943803395751848,0.26883241286612825
552,0.2393655424287671,0.26879699103586424
553,0.23927628036867585,0.26872924688710864
554,0.23920540226849482,0.26871540412990286
555,0.2391323281173468,0.2686801527621705
556,0.23906182571272963,0.2686412603280736
557,0.23897181095776007,0.2686014101645344
558,0.23887271254657882,0.26855550751947693
559,0.23881534224326842,0.2685202575293417
560,0.23867611524515062,0.26843466480824535
561,0.23856464488355147,0.2683930639870187
562,0.2384633180773158,0.26837772546137784
563,0.23835862914298497,0.268352436248144
564,0.23825850336873053,0.26830279159359777
565,0.23819842619197457,0.26829862218241896
566,0.2381234528244993,0.26826056372255813
567,0.23805231782635686,0.2682514955363251
568,0.23794763919774958,0.2682080948456417
569,0.23785686292041025,0.26816385870250153
570,0.23775666946256355,0.26813492045919307
571,0.23772330953507043,0.2681229813798204
572,0.23769145809353928,0.26811470326830517
573,0.23754499877605767,0.2680934654211962
574,0.2375077130636601,0.26806506633111576
575,0.23740028270838148,0.26806453193220947
576,0.23730575048989086,0.2680148458805193
577,0.23723945122308565,0.2680498033832005
578,0.23715653076288645,0.2680236797157168
579,0.23707389665660084,0.2680068988554164
580,0.23700874199979133,0.2679556786773729
581,0.23696322001802722,0.2679383676708973
582,0.236849398740484,0.2679099760287489
583,0.23678728578922997,0.2678792237919739
584,0.23670071322957778,0.26784741995914946
585,0.23667728342717073,0.26784581473884445
586,0.23656897080012548,0.2678238533127612
587,0.2365364461679807,0.2678094518948598
588,0.2364640558848387,0.2677702628763934
589,0.23636618653613073,0.2677509059435097
590,0.23625333897100154,0.2676899545754964
591,0.23617342560573762,0.26766273753049724
592,0.23610930618714596,0.2676686928206137
593,0.23602040707163846,0.2676432294160391
594,0.23597667091174432,0.26764051247102294
595,0.23592121366460447,0.2676358883975486
596,0.2357952107838497,0.2675890958900972
597,0.23568355754442788,0.26761238104666935
598,0.2356127186344539,0.2676026028535299
599,0.23554115315347504,0.2675925802326692
600,0.23547195230837029,0.26758750040370066
601,0.23534678034570203,0.26756916369167305
602,0.23526095127129082,0.2675557137704201
603,0.23520394578808887,0.267552284732957
604,0.23511576313021487,0.26750786673827337
605,0.23504920970177312,0.26747863699271285
606,0.23501405641687298,0.2674422250792513
607,0.23494823833420075,0.2674494131207602
608,0.23485707894676575,0.26741033832852923
609,0.2347865316985903,0.2673764265889111
610,0.23467216833879728,0.26730475576739204
611,0.2345990809627246,0.2673273108524562
612,0.23455497967244232,0.2673160604435133
613,0.23452868463136722,0.26732681699423544
614,0.2344623543580905,0.2673300183236945
615,0.2343899217812499,0.2673185119104426
616,0.2343311983016353,0.26731417241972283
617,0.23428187652691432,0.26731812130863913
618,0.23425113273914036,0.2673141664829738
619,0.2341746456226466,0.26724492901880054
620,0.2341287718138855,0.2672297933134471
621,0.23409373835481873,0.26722292975289363
622,0.23401292725985284,0.26718226080125157
623,0.2339520492946574,0.2671576626308336
624,0.23388351515267866,0.2671581174262807
625,0.2337958681407631,0.26713627960626
626,0.2337207247857832,0.2671290448165725
627,0.23367266135912593,0.26711524436266726
628,0.2336219919223537,0.2670951080849962
629,0.23353382945435378,0.2670562507837325
630,0.23347587017278706,0.2670512375820336
631,0.23341910334002192,0.267086370377437
632,0.2333236490376635,0.2670313019730685
633,0.2332867233923641,0.26704969937225487
634,0.2332326774678581,0.2670333163501815
635,0.23313926513937688,0.26703971502660256
636,0.23307649439139874,0.26705567979261063
637,0.23299704753377817,0.2670126677052955
638,0.2329500421176023,0.26701330911407184
639,0.23288293521010558,0.26701540594336587
640,0.23280736606744082,0.26704273962380287
641,0.23273105034780903,0.2669635017526041
642,0.23266698757024556,0.26695227950544326
643,0.23258182686261,0.26695185989857867
644,0.2324936419440814,0.2669728327102738
645,0.23243008524346354,0.2669488058882981
646,0.23237136879564707,0.26690846679259644
647,0.2322863807949012,0.2669073004042437
648,0.23218616679353365,0.26690206250146764
649,0.2321229492474972,0.26686048363998033
650,0.23207735080964242,0.26682289344864357
651,0.2320078117931817,0.26678000354461395
652,0.23197427811581053,0.2667676627854063
653,0.23189633397850246,0.2667420139075825
654,0.23178017191419664,0.26671998448810774
655,0.2316809661918904,0.2666758881798173
656,0.23160991786054444,0.26664994321712554
657,0.23158365955111662,0.2666423335902507
658,0.2315061017618913,0.2665924114211738
659,0.23140296495424706,0.2666046683008311
660,0.23134169376664218,0.2665980492965158
661,0.23124847723642838,0.266559580792227
662,0.23113823342727483,0.26654789712505317
663,0.2310911758088007,0.26648690344044496
664,0.23104362380951715,0.26645656297895587
665,0.2309632818359186,0.26641389835003954
666,0.23090807289057916,0.26643231299759623
667,0.23076476807106455,0.2663446040266618
668,0.23069937316945877,0.2663163814322956
669,0.23063233084705967,0.26629379861231
670,0.23056201506727564,0.26628913366561413
671,0.230486955178466,0.26627773660647613
672,0.23040482987522276,0.26627048360562494
673,0.2303578808559338,0.26626588548359303
674,0.23027261520334458,0.26628202457353445
675,0.23022596999161882,0.26626150568282636
676,0.23011395333418871,0.2662713834727882
677,0.23008395082744176,0.26625597771490217
678,0.23003133131127973,0.266223931412503
679,0.22997534045959805,0.2661812338583594
680,0.2299241510230915,0.266157829675966
681,0.22984800598210936,0.2661524928705606
682,0.22981336984964068,0.2661624219877596
683,0.22976899961676067,0.26614665985054675
684,0.22969365024610813,0.26612063017837956
685,0.22965852655561547,0.26612822986821594
686,0.22959190508147842,0.26612769683606574
687,0.22952409453534262,0.2660856340584742
688,0.22948229819652136,0.2660785707634619
689,0.2294094306427875,0.26606501536142285
690,0.22933154303572426,0.2660738200993105
691,0.22923400096517718,0.2660331909223093
692,0.2291371216550956,0.26596134091639206
693,0.22908398869823088,0.2659600718350354
694,0.22904180748514708,0.2659387814866925
695,0.22899310591779715,0.26594975634934936
696,0.22894097270277328,0.26592306433953383
697,0.22890846790181807,0.265938217190102
698,0.2288522953881327,0.26592541140916104
699,0.22874243806925407,0.26589592443360155
700,0.22871251511867746,0.2658888731564585
701,0.22865922750288417,0.26588711098158324
702,0.22860767787885578,0.2658738115645017
