167,0.28802169701880415,0.30178044440970414
168,0.2877923639853021,0.30169760642604165
169,0.28756464753820443,0.3014877747376472
170,0.2872081335070494,0.30131666946156416
171,0.28696483622183483,0.3011504080622579
172,0.2866908631781766,0.3009817545885401
173,0.2863861686049646,0.30076774927382777
174,0.2861717202607056,0.300642433693463
175,0.28578564917522115,0.30041779760314696
176,0.2855519816262699,0.30036541515234383
177,0.2852902998106996,0.3002368298847273
178,0.2850865554621415,0.3001389634544614
179,0.28479976433525944,0.2999899102283803
180,0.28462687834238115,0.2998507858612585
181,0.2843284159371263,0.29962382644671753
182,0.28412348393435527,0.29946829339587405
183,0.2838436030842729,0.29928707687100803
184,0.2836702036614744,0.2991881167763989
185,0.28343423724682026,0.29901991712997134
186,0.2832122156385664,0.29892990732136304
187,0.28297199955869984,0.2987343593152647
188,0.2827535887751787,0.29859699355873304
189,0.2824908609601078,0.298347346971504
190,0.28231034841366237,0.2981859921988852
191,0.28210263515114337,0.29816883961813984
192,0.28198230349153747,0.29813938885804975
193,0.2817267092732884,0.29793908357873805
194,0.2815040216786752,0.29781665249384676
195,0.28120792305353043,0.29767352457667207
196,0.2810937061173811,0.2976101547803412
197,0.2807838685352287,0.2974373516710996
198,0.2805580283356497,0.2972696595725247
199,0.28025187689828823,0.29717456953561905
200,0.2800406049459227,0.2970408207860615
201,0.27985924337525914,0.2969105552874791
202,0.27973613873277137,0.2968197412292995
203,0.27958732375281,0.2967181688592642
204,0.2793049821318381,0.29654831445011154
205,0.2791025457511606,0.2963219698269357
206,0.2788824280621561,0.29612582259979386
207,0.2787042377023566,0.2960154097547058
208,0.2785236785396238,0.2958963398636083
209,0.27826256403535665,0.29580162053784087
210,0.2781084737496828,0.2956438555250254
211,0.2778674696889592,0.29540869018494476
212,0.2776753187409129,0.29531020512005574
213,0.277456675944687,0.29511328606805526
214,0.2773040358373337,0.29501200253761256
215,0.2769655601445361,0.29482114184650804
216,0.2767866310975131,0.2946694625711988
217,0.2766982885551753,0.29461386871307366
218,0.2765242738222156,0.2944929206641331
219,0.27622106202071084,0.2943584608351389
220,0.27591192036826895,0.2942473035045196
221,0.27561283070276443,0.2941720057928332
222,0.2753561599037352,0.2939660706796467
223,0.27522020429500305,0.29391417624323246
224,0.2750396695968117,0.2938424821091865
225,0.2748658860791897,0.29370475859068057
226,0.27469437971049177,0.29361994244001405
227,0.27449638324320413,0.29356459995943984
228,0.2743704912114138,0.29347525699774296
229,0.2742428089996497,0.2933825495041615
230,0.2740052255735773,0.29335771797281107
231,0.2739093143534908,0.29337775562382956
232,0.27379520980208377,0.29329083684432944
233,0.2736244488479988,0.2931761471955718
234,0.2734325461345027,0.29305323916620296
235,0.2732705967094712,0.2929595469477817
236,0.2730242130162931,0.2928515894228611
237,0.27288206118257285,0.29276484798243774
238,0.2727026146490675,0.29273117138682786
239,0.2725421282496966,0.2926951031904633
240,0.2724002045074535,0.2925989716163229
241,0.2720645864075598,0.2923632234766054
242,0.2719706003900231,0.2923140743864172
243,0.27175584863285507,0.29212888934617254
244,0.2716121605932208,0.2920950782280987
245,0.2713940124921558,0.29201651362933206
246,0.2711345749226902,0.29198754065699667
247,0.27096586047579785,0.2919034310998367
248,0.27082641616955,0.291864128369011
249,0.2707107078337442,0.2918106895788129
250,0.2705440508678845,0.29170016914961644
251,0.2704331329162051,0.29165208065368287
252,0.2702035204840371,0.2915700543648622
253,0.2700136504805762,0.2914403867505729
254,0.2698939642414891,0.29137263396043434
255,0.2696703465864635,0.291255535147517
256,0.26952676069116677,0.2911517720389113
257,0.26941803553313415,0.2910727916854624
258,0.2692595774875184,0.290964520924195
259,0.26913269009028196,0.2908970564795149
260,0.26898765709651123,0.290867240288706
261,0.268815331168309,0.2908184037163234
262,0.2687202435839639,0.2907662335466611
263,0.2686250074857174,0.29070224478727164
264,0.2684827726748745,0.29067332559651476
265,0.268277432508102,0.29055239563096497
266,0.2681070754933187,0.29048517480888125
267,0.26799796791489566,0.29046812272881756
268,0.2678734231985125,0.2903546500942456
269,0.26771449843045636,0.29024630145395447
270,0.26759184104394,0.2901589125153843
271,0.26748512445789857,0.2900989231160985
272,0.26737538767078567,0.29004270333307053
273,0.2672202477268089,0.28993995296170627
274,0.26702820217886153,0.28987584948552836
275,0.26689778173133366,0.2898204181415459
276,0.26675373678065273,0.2897719748433905
277,0.26656008184523583,0.2896859898056972
278,0.26646146472950716,0.2896197692352545
279,0.26628632160804194,0.2895021056246896
280,0.2661828422529896,0.2895175033868527
281,0.2660498952248265,0.28944898636863037
282,0.26595308708107923,0.289399312558115
283,0.2658808243601663,0.28935663192562666
284,0.265754660816614,0.2893313453191835
285,0.265626316828802,0.2892784767641891
286,0.2655095631390276,0.2892638912114128
287,0.26531325631973035,0.2892202817993198
288,0.2652328217233949,0.2891987995109255
289,0.2650947770279199,0.28912918025797174
290,0.2649769086475283,0.2890999033253658
291,0.2649176458026644,0.2890870086237165
292,0.264840429289976,0.28903020225582843
293,0.26463708749867776,0.28892063467852835
294,0.2644821566554559,0.2888685849940605
295,0.2643954782694419,0.28887735760132666
296,0.264314954441841,0.2888334637292439
297,0.26423278468960576,0.2888129350270509
298,0.2640713693499173,0.2887669285191007
299,0.263945612954179,0.2886740323521117
300,0.26381993544325655,0.2886420211357084
301,0.2636701207216429,0.28864775183157887
302,0.2636041247726025,0.28860624683897734
303,0.2634156673494061,0.28853467150910506
304,0.2632396757107371,0.28847821788640177
305,0.26308942152614356,0.2884316100152871
306,0.26290917206214476,0.28834621458706255
307,0.26278310318457676,0.2883131686650979
308,0.2626624010424322,0.28824834336682015
309,0.26251593187565836,0.28824753999218544
310,0.26235060600737137,0.28812808411079854
311,0.2622218087876911,0.2880228062340979
312,0.2620298061205509,0.28788784040818954
313,0.2619798794349181,0.28785704680185087
314,0.26185406005752404,0.28781727082478376
315,0.2617309694146918,0.287778890972685
316,0.2615910286752774,0.2877469659476357
317,0.26152905475844174,0.287708103574945
318,0.26148294007194345,0.2876879994948721
319,0.2613742141418087,0.2875800930408098
320,0.2612956160585987,0.28756530697410504
321,0.2611833312045047,0.2875296192402569
322,0.2610168630607317,0.2875324512094622
323,0.26089527906664933,0.2874941600505447
324,0.26073834383430583,0.2874717060151888
325,0.2605955106814821,0.2874183660845433
326,0.26041909810134123,0.2874054186623632
327,0.2603478020970064,0.28730196639322764
328,0.26026790076011536,0.2872871423536021
329,0.26015229675949286,0.2871928944377406
330,0.26006792164322967,0.28718806922470974
331,0.25997163679663954,0.28714535213997494
332,0.2598726204761194,0.28711421072881477
333,0.259797198345666,0.2870801778261257
334,0.25966994515894604,0.287039815686595
335,0.259488240458501,0.28700413485319154
336,0.2593942556539183,0.28695959422260214
337,0.2592216560408276,0.2869132983715396
338,0.25910998465009394,0.28684254416306654
339,0.2590063832636222,0.28682260169352775
340,0.2587551075386476,0.2868279612576009
341,0.2586528324098992,0.2867089563110826
342,0.2585026261253613,0.2866521576046941
343,0.2584215866371279,0.2866383124821627
344,0.2583364634711273,0.28660706246189793
345,0.2581768820817773,0.2865676357729077
346,0.2581017281335655,0.2865434835563049
347,0.25800144839145417,0.28646864661534854
348,0.25787696043106373,0.2863885171218231
349,0.25766228172651806,0.2863586629375439
350,0.2575303191202122,0.2863221614045348
351,0.25743121431567173,0.28631905634731003
352,0.2572600555548117,0.2863057083658797
353,0.2571170468331884,0.2862450637216453
354,0.2570345450360866,0.2861959664277621
355,0.2569762249272231,0.2861714700381127
356,0.25682164399465623,0.2861496410524722
357,0.2566926319437958,0.28605690631264713
358,0.25659998745754103,0.2860495917989683
359,0.2564368396899237,0.2860350527982667
360,0.25634308930302685,0.28598972172354786
361,0.25621611736057404,0.2860108556283507
362,0.2561454446188299,0.2859898523937184
363,0.256085801527528,0.2859144861538487
364,0.25594896144924867,0.285838671897428
365,0.2558818919479551,0.2858449308400119
366,0.2558171008830892,0.2858014599478743
367,0.2557455788788449,0.2857972839251384
368,0.255495162622095,0.2858098632914601
369,0.2553396135313157,0.28576581195391637
370,0.25523095049705236,0.2857251792815462
371,0.25510241655092686,0.28565126758991954
372,0.2550108746809124,0.28565786917408753
373,0.2548520070100284,0.28569259753786025
374,0.2547369083665099,0.2856835338119744
375,0.2545986917637887,0.2856504322817636
376,0.2543778112453356,0.285596352136974
377,0.25427642963713654,0.2855583279870887
378,0.25418856318490746,0.28555256319050615
379,0.25411485321058325,0.28551427804674456
380,0.25404085766881673,0.2855062798440191
381,0.253907737374918,0.2854678640402187
382,0.2537709779618101,0.2854047519565398
383,0.2536447244725804,0.2853881408155201
384,0.2535024441690194,0.28535520058770747
385,0.25336110321256344,0.28536939625664315
386,0.2532872417093253,0.28533772415822084
387,0.25320189850676256,0.28533157591687086
388,0.25303948856324093,0.28520475853186766
389,0.25295685089975317,0.2851680943331601
390,0.2528239560729962,0.2851242686855766
391,0.25272254219147633,0.2851062832574396
392,0.25260754355182086,0.28500437550784646
393,0.2525063353553077,0.28493667257126926
394,0.2524370490905881,0.28490456152844224
395,0.2522750038198573,0.28488235500427084
396,0.2521900957172241,0.28489203212812525
397,0.2520897852955483,0.28483518575203476
398,0.251999397630961,0.28476645107351917
399,0.25187722464384243,0.2847475009819649
400,0.25179719855179183,0.2846918024206572
401,0.2517259461758851,0.284697870472327
402,0.251654644920709,0.28463283366657577
403,0.2515150500502162,0.28465313574210677
404,0.25141759597570995,0.28462488993745744
405,0.2513186041273591,0.2845443675735002
406,0.2511771868105532,0.28450176188693665
407,0.2511003064457744,0.2844496607163846
408,0.25097218474431215,0.28435956566152154
409,0.2508296502957132,0.2843489846877026
410,0.25074793702488923,0.2843338227640089
411,0.25068882825223865,0.28429656914251633
412,0.2506210315199648,0.2842964632836361
413,0.25053144860136506,0.28422931325447803
414,0.2503753504762894,0.2841738822054905
415,0.2502860116237412,0.2841562816221141
416,0.25019693268743887,0.2841248046791008
417,0.2500715410598092,0.28401805988793355
418,0.2499684172869697,0.2839611282610297
419,0.2498663699833735,0.2839737746779951
420,0.24977423688801292,0.2839429946692326
421,0.2496552023869208,0.2839085156945632
422,0.2495364808793482,0.2838594266080812
423,0.24941606952396037,0.28378997492538693
424,0.24933883508040883,0.2837836389566195
425,0.2492042374323986,0.2837210219439906
426,0.24908074063746286,0.2836855406424211
427,0.24897555283062542,0.28363671155495634
428,0.24887205833287893,0.2835964105665309
429,0.2488093844294173,0.283567777786559
430,0.2487508738237981,0.2835810329812187
431,0.2486279695822066,0.2835484401120896
432,0.24852335163274714,0.2835024716655698
433,0.24841193775679327,0.2834695022725386
434,0.24831455751404247,0.2834072758257657
435,0.24822576635735497,0.28342091617354565
436,0.24808078177467285,0.2833421691650592
437,0.2479832236934596,0.2833222397285496
438,0.2478305438189173,0.2832672058246151
439,0.24770138733787916,0.283175012690885
440,0.2475794956627751,0.2831356559016853
441,0.24748353846161866,0.2831032667775642
442,0.2474024426079098,0.28309780836004633
443,0.24727792196925402,0.28303495261712885
444,0.24719135490176733,0.2830175747756805
445,0.2471210146065967,0.28295001532789005
446,0.24702140472091694,0.2829059660466219
447,0.2469488784991395,0.2828824275524375
448,0.2468454236222528,0.2828544103182828
449,0.2467479556250861,0.2828202273563971
450,0.2466812642161678,0.2827799408565705
451,0.24646027611948146,0.2826560572189947
452,0.24632876473552584,0.282529299016082
453,0.2462913925064475,0.2825060362243353
454,0.24619254343497274,0.282488510686051
455,0.24611272375197663,0.282477288342967
456,0.24601831345745703,0.2823864419495337
457,0.24593608071284911,0.2823377060460432
458,0.2458662696984305,0.2823053994147373
459,0.2457850548346231,0.2822758168126978
460,0.2457268911450607,0.2822842766758303
461,0.24555738593291618,0.282199049679248
462,0.245490343773076,0.2821758873555087
463,0.24540016973796291,0.2821544726592754
464,0.24527556127478414,0.28207550953200966
465,0.245226936120004,0.2820617992857991
466,0.24511205980995204,0.28198538514092003
467,0.24503141754460264,0.2819400436874023
468,0.24492566384716774,0.2818509301319576
469,0.24482356820093815,0.28182300862364906
470,0.24464408974780094,0.28182111834598866
471,0.24449552239542335,0.28177428377289143
472,0.2443460409030939,0.28175724395551294
473,0.2442813431262501,0.2817394124444194
474,0.24411704795810488,0.2816967895552948
475,0.24397399794563607,0.28166571734059337
476,0.24380730893704128,0.28163607052253986
477,0.24372064018925593,0.2815935102470203
478,0.24361819047613487,0.28159741029027086
479,0.24352054559835767,0.28155705884663207
480,0.2434558140756544,0.2815252837966374
481,0.24338037700591528,0.28146868581789625
482,0.24329358016332564,0.28141434989811503
483,0.2431809574732687,0.28136467100759743
484,0.24309921658952705,0.2813131896234691
485,0.2430278972256143,0.2812888562152359
486,0.24296339266790642,0.2812656785630737
487,0.24287670265691422,0.2812117248779505
488,0.24281385811883793,0.2811804535310389
489,0.2427545024270641,0.28115281493607674
490,0.2426553545530301,0.28109642594765877
491,0.24255264152643313,0.28107666840436835
492,0.24241867416885113,0.28101513508839177
493,0.24229541042061697,0.2810488914807019
494,0.24224458256412423,0.28104683075860376
495,0.24218773630082782,0.2810230441604093
496,0.24207929737100622,0.2810212552470824
497,0.24202128942300902,0.280987036110945
498,0.24190923931281993,0.28096734761795
499,0.2418140631724548,0.2809200995581969
500,0.24169755870080387,0.28088606689645046
501,0.24160165653493113,0.2808693256316943
502,0.24150634563989334,0.2808287766497133
503,0.2414308752345389,0.2807947412605659
504,0.24131287721267775,0.28076051828056575
505,0.241264000629938,0.2807347425849044
506,0.2411985918042201,0.2807215130756862
507,0.2410241895027512,0.28063817260802676
508,0.240944035583262,0.2806145159044066
509,0.24087394970799333,0.28056663956743855
510,0.24079589748248575,0.28052017562698406
511,0.24073748254312877,0.2805080567570014
512,0.2406210434766055,0.28045430101532565
513,0.24054894215764722,0.28044142232333596
514,0.24042310378358145,0.28043339491855024
515,0.24036208691155087,0.2804288773238933
516,0.24025720292176883,0.28039818835471425
517,0.24019035509543554,0.2803686266382317
518,0.24003869886170426,0.28040628161213194
519,0.23995599046041152,0.28032753019551715
520,0.23986405454447396,0.2803390037822411
521,0.23976765447705758,0.2802821364994939
522,0.23971242688911407,0.28029607540990875
523,0.23962730138839597,0.2802815343727963
524,0.23956553963456587,0.28028201424124005
525,0.23948372903620044,0.28024592342710813
526,0.23940317369152456,0.28023516817813343
527,0.23928283557615618,0.2802142085404011
528,0.23921319274681854,0.28016038326511666
529,0.2390882871456855,0.28011923234787134
530,0.23901474737274817,0.28010166801592107
531,0.23893435101713492,0.2800498793625072
532,0.23884000642475203,0.27998903939046127
533,0.23869463351495976,0.27999904868256564
534,0.2385834302718706,0.27997567923733646
535,0.2385033701694341,0.2799920733018164
536,0.23843554770369335,0.2799739865123654
537,0.23836179477542618,0.27996536164088576
538,0.2382765418340687,0.27994362872917733
539,0.2381766041384608,0.27987985390722214
540,0.23811587720478106,0.27984218090525653
541,0.2379786990133433,0.2797328561330375
542,0.2379014099127247,0.27969240954461805
543,0.23780637520801062,0.2796645851306122
544,0.23774157403635277,0.27961703911836666
545,0.23758571460247402,0.2796088744576087
546,0.23746695389444156,0.27957988850458426
547,0.23739883811324994,0.279626122005347
548,0.23731892130483476,0.27962204479466896
549,0.2372766955400827,0.2796091824595088
550,0.23717149238362817,0.2796120779772128
551,0.23709268221567803,0.2795484264131522
552,0.23703996036192476,0.2794925774676668
553,0.2369251728392621,0.2794417740711989
554,0.2368386979874904,0.2794631845634836
555,0.23679013546554958,0.2794204414221622
556,0.23672857142176648,0.27942357724787986
557,0.23667222010924366,0.27942878300506047
558,0.2365878173720565,0.27944733174825825
559,0.2365219433260076,0.2793915182408551
560,0.23639051792839103,0.2793151093190929
561,0.2362008962359388,0.2792740132005914
562,0.23615027899080757,0.2792549525247167
563,0.2360260158620819,0.27923376299108416
564,0.23599088886373756,0.27922107800438356
565,0.23592336576985756,0.2791686652379927
566,0.2358369310721808,0.2791403817748272
567,0.23575949541888352,0.2791062683678799
568,0.23567229222390867,0.2790830241371291
569,0.2356094285740478,0.2790639643946294
570,0.23549982524466173,0.27900839298951446
571,0.23545582577775812,0.27898607208293974
572,0.23538280458744118,0.2789329146176833
573,0.2352806696071198,0.27890350907883615
574,0.2351924579662014,0.2788809384376212
575,0.23507252580546795,0.27891190433141183
576,0.23504085231919544,0.2789085193437361
577,0.234962650503094,0.278933333098868
578,0.23489120905024466,0.2789067447130396
579,0.23476784453467323,0.27887692612208115
580,0.2346937227017915,0.2788165395471278
581,0.2345967401241689,0.2787935204731667
582,0.23455201446541285,0.27877115155033877
583,0.23449404679055877,0.27876454601647166
584,0.23439885616843045,0.278782385156359
585,0.23433922417233033,0.2788018441192872
586,0.23424240076066538,0.2788306626515551
587,0.2341520558675685,0.2788092412916571
588,0.23408459664864228,0.278838512521172
589,0.23403983935785297,0.278825071040229
590,0.2339481173232906,0.27878987215255147
591,0.2338992978152624,0.2787885027730898
592,0.23383833976510973,0.2787657166521425
593,0.23378608662718192,0.2787500548043134
594,0.23371483813683724,0.2787537292037474
595,0.23359181798377301,0.2787259401739772
596,0.23352617835134767,0.27873256772821314
597,0.23348551221008396,0.27872411008508696
598,0.2334175870566496,0.2786976106191988
599,0.23338495102582024,0.27869337916263004
600,0.23331612697202234,0.2787098935309874
601,0.23320419570915918,0.2786756063252835
602,0.2331053756037615,0.278638019747884
603,0.23302068201070214,0.2786382251576106
604,0.23299439738123529,0.2786384670143296
605,0.2329328319220016,0.278615888153398
606,0.23283221406971671,0.2785726737602506
607,0.23271901601278006,0.2785451814551608
608,0.2326520877006639,0.27851142962305714
609,0.23258341246303912,0.2785084641874604
610,0.23247012879644252,0.27846210582199216
611,0.23242295655372275,0.2784551843334512
612,0.23235902415323886,0.27840819274104905
613,0.23226014932289815,0.2783917577979519
614,0.23215101786392328,0.2784336641195109
615,0.23209370074256047,0.27839957137225674
616,0.23204396885320464,0.2783935294657
617,0.23198738292163337,0.27838877193446326
618,0.23191070257397164,0.2783165618976764
619,0.23183740993713653,0.27832532193784887
620,0.23175002353079366,0.2782771440278755
621,0.231682766539477,0.27826100286931527
622,0.23163331938556064,0.2782605759981864
623,0.23156390250470302,0.27826060098262995
624,0.23147099179876637,0.2781989229946592
625,0.2313517391302803,0.2781818790770735
626,0.2312976459452062,0.27820118740859323
627,0.23123566093203526,0.27820837030483303
628,0.23111170629102468,0.2781309275556786
629,0.23106858154953058,0.27814580767894237
630,0.23102004234643572,0.27814079249738033
631,0.2309555618860506,0.2781200289122737
632,0.2308888645396794,0.278073178917518
633,0.2307953060025692,0.2780355299179362
634,0.23072018122018406,0.27801952039622346
635,0.23062811576544887,0.2779992246762231
636,0.2305130353904783,0.27799932810733924
637,0.23040539595526222,0.27794623498790777
638,0.2302963244413756,0.2779588788305571
639,0.23021074011888706,0.2779318022694093
640,0.23012843068694103,0.2779070382678801
641,0.2300412870126532,0.27796709494000177
642,0.23001078797526212,0.2779538070955327
643,0.2299094971570806,0.27791831545061063
644,0.2298273078096843,0.27789637715031595
645,0.22978175220118308,0.2778595286600687
646,0.22970427024138199,0.2778348027581559
647,0.2296278056063859,0.2777939702814969
648,0.22953908310620844,0.27775764002373443
649,0.22947175555619553,0.27777153812860406
650,0.22940644604259314,0.2777694103722169
651,0.22936216931397727,0.27774359104622953
652,0.22928455518502777,0.2777429028673963
653,0.2292292270130016,0.2777331164835007
654,0.2291825991502911,0.27771425240601677
655,0.2291290804198499,0.2777115536224857
656,0.22907129000283508,0.2776896361662241
657,0.22896742049978944,0.27767307575643463
658,0.22892059875683554,0.277662660543069
659,0.22884695683242343,0.27766876777254923
660,0.22878744358185288,0.27765206538048415
661,0.2287157546189877,0.27763664471933924
662,0.22861771129474373,0.27766239291810185
663,0.2285269366631099,0.2776761577764337
664,0.22844572324897025,0.2776866392898987
665,0.22838882331096844,0.2776458031401947
666,0.22833447725601191,0.27764794237998364
667,0.22826499046782595,0.27763024708421585
668,0.22821281981141303,0.2776221820553055
669,0.2281608350278075,0.2776300829710093
670,0.22809947782946996,0.277586390591625
671,0.22806830225041427,0.27757367389526894
672,0.22801714781360702,0.2775694934794309
673,0.22792433610370205,0.2775079889949792
674,0.22786220041003,0.2774760029191329
675,0.22779827873152123,0.2774656757819619
676,0.22773736191728663,0.2774757236641719
677,0.2276163993945205,0.2774081299153792
678,0.22756328701433634,0.27740472805776095
679,0.2274728220463225,0.2774042655935528
680,0.22743793786454966,0.2774091011380186
681,0.22733854595360378,0.27736200739382827
682,0.22727621070124768,0.27739017489663675
683,0.22720451778231576,0.27735086554763455
684,0.22714700553714356,0.27732935804408015
685,0.22711566411310016,0.27731210357087305
686,0.22705749999746008,0.2772894580075919
687,0.22701702681933514,0.2772770450664043
688,0.22688626566676048,0.27723746476524536
689,0.2268334782103519,0.2772165522231546
690,0.22673096560968664,0.2772401887061276
691,0.22667363542211053,0.27720581372393266
692,0.2265713304052168,0.27724357909882646
693,0.226467856538537,0.2771964143882623
694,0.2263448516855343,0.27713539661061487
695,0.22624853358384944,0.2770872699686708
696,0.2261635118074129,0.27704479496368584
697,0.2261242311956736,0.27703851175491356
698,0.22605131264760206,0.27705999832451983
699,0.22595777784841137,0.2770813784375238
700,0.22589384512399396,0.2770618786285741
701,0.22582630257045117,0.2770514292299832
702,0.22576873794426341,0.27703638797318847
703,0.22571831876553755,0.2770145883207122
