128,0.2966786278851425,0.3245118698542167
129,0.2963540102894199,0.3242754286031752
130,0.2959531930271992,0.3240033388054205
131,0.2955976104450055,0.32368682913309393
132,0.29524490971481365,0.323437514027079
133,0.29477583186944034,0.3231231464779039
134,0.2944431996942855,0.3228540021139157
135,0.2940298794120026,0.3224792180836931
136,0.2935132931720594,0.32209671566838705
137,0.29318790311639115,0.32186279012356206
138,0.2927436915338345,0.3215371390131875
139,0.29234036130703844,0.3213152133274013
140,0.2919137962134831,0.32101085380046546
141,0.2914715205260171,0.32061651589492407
142,0.29119551571620356,0.3203971617171639
143,0.29080597745455317,0.3201523832595879
144,0.2904519556165765,0.3199307266443898
145,0.29017238713995075,0.3197093665734076
146,0.28977067780725335,0.3194667842868947
147,0.2894704238566355,0.3192898606953139
148,0.2890686160029736,0.31895463220416664
149,0.28878424106513784,0.3187574743336911
150,0.28852871160178295,0.3185742036513012
151,0.2880954633728186,0.3183614200665603
152,0.287659748716221,0.31795196495542666
153,0.28727687868581236,0.31774806639473435
154,0.2869117510688794,0.31739645514059606
155,0.2866311205155969,0.31718583176126314
156,0.28640395312827105,0.3170593655544356
157,0.28615862242863954,0.31690748286999326
158,0.28580772626937734,0.3166729764947896
159,0.2855366170997256,0.3164873196050096
160,0.2852963449191126,0.3162517016018108
161,0.2850567411153335,0.316046973597715
162,0.2847174095571194,0.3158506639734748
163,0.28439575627963104,0.3156732672419364
164,0.2841743789315028,0.31549227976110406
165,0.2839819374700767,0.3153439143304364
166,0.28374801439984215,0.3152381494196734
167,0.2834199535267742,0.31508521180540483
168,0.2831718773343805,0.3149873172345694
169,0.28284295399155845,0.3148365018310955
170,0.2825318133569972,0.31463167539555537
171,0.28228725562678275,0.3145025873870421
172,0.2819918203235162,0.314225534128602
173,0.28173245605950514,0.31411588859539935
174,0.2813555174168299,0.31398274956028255
175,0.281127114967287,0.3138854380830544
176,0.2809194553417561,0.3137256056966564
177,0.2806135303884438,0.3135216593002822
178,0.2803520628874363,0.3134032894267747
179,0.28012516476531407,0.3132178981798474
180,0.27972789156720174,0.31299481437933396
181,0.2794483971705216,0.3128171639931535
182,0.2792132586797008,0.31268363343714706
183,0.27891861977383636,0.31244945292921295
184,0.27860982715432603,0.3123392767722559
185,0.27838597110731916,0.312226331361434
186,0.27815218040080125,0.31209686686139443
187,0.27788967944615506,0.3119973590618965
188,0.27758077923225527,0.3117684335724625
189,0.27733801247991763,0.31170815947629765
190,0.27701269172107773,0.3115238067769616
191,0.27686164113074824,0.3114217965823045
192,0.2767013665054808,0.3113047486845733
193,0.2764968446763834,0.3111836166738969
194,0.2762850674039297,0.31107993593481936
195,0.2760313192086378,0.3109023631283394
196,0.2758487599785784,0.3107803528334758
197,0.27568475596748043,0.3107021073681443
198,0.27551223893608645,0.310597829813239
199,0.2753423931651207,0.31050005859103735
200,0.27508470816191316,0.31042054231233085
201,0.2749540075385896,0.31032595931177415
202,0.2747810837321407,0.31017120630818146
203,0.27460132383010216,0.3100248003852639
204,0.2744638462995888,0.3099552498444253
205,0.2743128987572173,0.3098647344212831
206,0.27397414395559494,0.3096579180547931
207,0.2737695166896823,0.30953489431207587
208,0.2735182749546998,0.3093481567892413
209,0.27331639247031814,0.3092391346358991
210,0.2731005171297679,0.3091302547035134
211,0.2729631062153844,0.3089704069301187
212,0.27281660690882154,0.3089100063905134
213,0.2726774984725262,0.3087857331464091
214,0.2725341397901691,0.3086915057990317
215,0.27233834853550926,0.30860998424629527
216,0.2721677164976128,0.3084830952401285
217,0.2719958138434152,0.3083832056813324
218,0.271805411705098,0.3083140185107669
219,0.27162325785878205,0.30818780459096756
220,0.27149063635356246,0.30804969033523977
221,0.27123590132436404,0.3078767075573702
222,0.2710637093028566,0.30775166575149115
223,0.270938222383175,0.30764417309357905
224,0.270755763671593,0.3075082256531616
225,0.2705116769936307,0.30736791093210014
226,0.27035131952139574,0.3072832878435098
227,0.2702476152011146,0.30724966363610634
228,0.2700604312569874,0.30714478135439577
229,0.26989084885124265,0.3070528228636998
230,0.2697969737705859,0.3070228705454632
231,0.2695633363424798,0.3069287403711959
232,0.26943143639034256,0.306885219731665
233,0.2692509520301909,0.3067829499683904
234,0.26908349586099095,0.3066830971337009
235,0.26885593541298713,0.30651511926455943
236,0.2687346205825292,0.30646425771253566
237,0.2686058301278924,0.30647303380556984
238,0.26847235893836485,0.30639808838798305
239,0.2683089437845153,0.306292875668093
240,0.2680843313709658,0.30617598901040927
241,0.2679692227843351,0.3061494498037921
242,0.267858939656211,0.30609160346080166
243,0.2677007166448096,0.30604085377789103
244,0.26757940849857664,0.30598338249670604
245,0.2674940349620719,0.30593315879544264
246,0.267371315495425,0.30586607667874643
247,0.2672491562409586,0.30577092154212365
248,0.2670954308805158,0.3056999511218806
249,0.26702843356751754,0.30568993657106874
250,0.2669304332615825,0.3056034119176578
251,0.26686424614554033,0.30556084601401806
252,0.26668515330418807,0.3054633298040179
253,0.26648417564589866,0.30535718785801275
254,0.2663671105547398,0.30529544327876545
255,0.26623008445143753,0.3052182251389805
256,0.26609779467146627,0.30518023076383494
257,0.26600157924753737,0.30513699146650064
258,0.2658534051121417,0.30506870171569905
259,0.2657082010852081,0.30502125772760935
260,0.26557911551849533,0.3049256849997711
261,0.26540094258105845,0.3046804460021091
262,0.26529359988390405,0.3046430868523558
263,0.2652504328301508,0.3045921085788242
264,0.2651362725797224,0.30446985559619516
265,0.2650272683819055,0.30443212895574184
266,0.26476965636420685,0.30432507707279277
267,0.2646536676924758,0.30430774487633483
268,0.2645866313647046,0.3042582899667915
269,0.26447280780557786,0.3041585123058671
270,0.26431327129710985,0.3041028600287189
271,0.2641500863594312,0.30400068825273086
272,0.2640062834910224,0.30386345093225703
273,0.2638696783542375,0.3037783267714836
274,0.2637410481920129,0.3037107244435057
275,0.2636328358951355,0.303632363481086
276,0.26352457142839475,0.30358030325727375
277,0.2633745311075244,0.3034999572610853
278,0.2632726095559558,0.3034837805917817
279,0.26309882425642117,0.30334995669768605
280,0.26297585908683807,0.303301845385047
281,0.2627917315920974,0.30330216344955563
282,0.26266854275796114,0.3033017300985263
283,0.2625457818820291,0.3032511056655291
284,0.2624500574252256,0.30322723216374586
285,0.2623286685394085,0.3031460828610109
286,0.262242537023163,0.3031106156352767
287,0.2621014101008119,0.3030706794063263
288,0.26193708075228667,0.302938505531045
289,0.2617288589185217,0.302916463237142
290,0.2616427332740744,0.302887299150468
291,0.26150727234539645,0.30282193929280365
292,0.2613699647531299,0.3027566120541719
293,0.2612454470388287,0.30272807561631804
294,0.26113309405020757,0.3026780003282023
295,0.2609618790471581,0.3025906108075229
296,0.2608132147538303,0.30255802142002214
297,0.26067705382485984,0.3024909476675398
298,0.2605982094562517,0.3024590243433654
299,0.2604243107779772,0.30241140967549984
300,0.260298466373587,0.302304164845247
301,0.2602064054336017,0.3023124538137633
302,0.2600137292164626,0.3023170990590915
303,0.2598692131604237,0.3022603542679058
304,0.25964513400496153,0.3020438185733525
305,0.2594920793567751,0.3019684482891399
306,0.2594186947297148,0.30193292491514245
307,0.2592915510260444,0.3018853147794147
308,0.2591572983284854,0.3018190526601413
309,0.2590361173081473,0.3017814404678695
310,0.25889302826829014,0.3016433038326296
311,0.2588399672983093,0.3015999651805545
312,0.25866710210278265,0.3015670132855818
313,0.2585180975123978,0.3014880200032629
314,0.25843122437037436,0.30144820059728195
315,0.2583524381940453,0.30143883682732253
316,0.2581827878852646,0.3013365536464463
317,0.2580630536714041,0.3012782851093301
318,0.2579473664944328,0.30123606480944254
319,0.25787092619847113,0.30120237452887416
320,0.2576013495993495,0.30108092210908777
321,0.257453438660099,0.30099609194202714
322,0.25734336523210066,0.3009654577758221
323,0.2572622238498754,0.3008988924305473
324,0.257155407502199,0.30087584202166057
325,0.2570308972849271,0.300856516281206
326,0.2569532285182404,0.3008359953769311
327,0.2567430062153347,0.30076511479530427
328,0.25654145086388064,0.3007121190334467
329,0.25643120697387756,0.3006732619170782
330,0.25632822643166453,0.30065703413836886
331,0.2561740514841148,0.3005814538213415
332,0.25605305674071566,0.3005235703572999
333,0.2559377221363219,0.3004835481079326
334,0.25578707993116284,0.3004058854223556
335,0.25563018720015107,0.3003438322890209
336,0.25552479629586416,0.30029980022088204
337,0.2553953504040216,0.30028167190532684
338,0.2552382960133756,0.3002234705714868
339,0.25516150119303443,0.3001903419943504
340,0.25506987942728376,0.3001928397841675
341,0.2549917222123966,0.3001792858947911
342,0.2548780889692306,0.3001568292624086
343,0.254752059748032,0.3001618014601324
344,0.25463440356863404,0.30010060148178086
345,0.2545345303500933,0.3000734306941948
346,0.2544287438464212,0.30000159425189366
347,0.2542685274801618,0.2998959752182722
348,0.25414164514360094,0.2998286369782363
349,0.25403137877522003,0.29977322252181676
350,0.25391960768743543,0.29971063628290523
351,0.2537362532176873,0.2996561289211555
352,0.2535404917722994,0.29966973662432245
353,0.2534413901533669,0.2996277797173315
354,0.2532491988127841,0.29956793189415587
355,0.2531294408003964,0.2995096281181608
356,0.25294992513129844,0.29944860063753204
357,0.2528669705817589,0.29947449420581296
358,0.2527720792967938,0.2994538196242394
359,0.25265493962222263,0.2994341309334833
360,0.25252786986722614,0.2993759857205289
361,0.2524301601202495,0.29933321804670726
362,0.25236006234734276,0.29927430050610715
363,0.2521491640529848,0.29915631030490264
364,0.2519943732189064,0.29909394569890807
365,0.2519285741196577,0.29908640295921557
366,0.25183875784450144,0.29905862349048595
367,0.25174463244185524,0.299030825552771
368,0.25161553106756585,0.299017388989445
369,0.25149351439372275,0.2989778934989921
370,0.25139602083657603,0.29895203716438434
371,0.25128610035410565,0.29893719198197927
372,0.25117855132583666,0.2988893423252549
373,0.2510743767966957,0.298844609792962
374,0.25099067992564233,0.29882338316400664
375,0.25087452056321113,0.298816999291154
376,0.250763693715057,0.2987215164657518
377,0.25060965631932786,0.298681710709753
378,0.2504775504021918,0.2986186669641745
379,0.25042002517467304,0.29858999185924323
380,0.25029026709444224,0.2985903335115106
381,0.25017953966457773,0.29854215066997414
382,0.25012901344585564,0.2985313163872632
383,0.24998232075175125,0.2984947806402136
384,0.2498377122413311,0.2984588403776358
385,0.2497546690564341,0.2984281039311488
386,0.2496491860027357,0.2983428969610029
387,0.24955982998077925,0.29832025681232455
388,0.24948756295071664,0.29830945468086695
389,0.24935869029815674,0.29826052105658474
390,0.24927539142217023,0.2982134181548832
391,0.24916742620384894,0.298202130094568
392,0.24904856098166334,0.2981666485953052
393,0.24891438268934415,0.29813352209892274
394,0.24880853059244892,0.29814635101849846
395,0.2487054717144388,0.29811271189823474
396,0.24857240879074255,0.2981826207838542
397,0.2484200741693057,0.29816344836708275
398,0.24832836436043543,0.29812592500648516
399,0.2481951402133387,0.2980900841975497
400,0.2480257951308913,0.2979971371092178
401,0.2479081447210358,0.2979647294262448
402,0.24776514735426053,0.2978414883605222
403,0.24765449096451034,0.29782525675584137
404,0.24753654010419748,0.29780281455457097
405,0.24744404463328837,0.29771898461466373
406,0.2472930418068462,0.2977069200209285
407,0.2472407149591818,0.29770058631138957
408,0.24714901243790624,0.2976432078123631
409,0.2470830032936404,0.29762528716719344
410,0.2469814172070587,0.2976253003140209
411,0.24691079562797738,0.2976428306987412
412,0.24680132501144278,0.2976190243575498
413,0.24668214724943538,0.29755632870584137
414,0.24661412461919002,0.2975555932224199
415,0.24651040269194652,0.29751981067411953
416,0.24641568346268336,0.2974422474726919
417,0.24633361121933578,0.29746198490288744
418,0.24627099362844246,0.2974395241024034
419,0.24619063085949183,0.29741441109015193
420,0.246072347954811,0.2973539337731294
421,0.2459636505367383,0.2973030174531086
422,0.24584876981310336,0.29726489590550453
423,0.2457120940823792,0.2971695977378295
424,0.2456503711115808,0.29717705693257324
425,0.24555274213393807,0.29717171972851397
426,0.24548617720619714,0.2971397280479623
427,0.24538385557327114,0.29712049571650717
428,0.24529036755409844,0.29711456041943046
429,0.2451167653983101,0.2970323747617555
430,0.24502236969939503,0.2970348289659145
431,0.2449010911841109,0.2969458749060276
432,0.24477604575777073,0.29689368698887153
433,0.24469321929312343,0.2968614144349257
434,0.24460508369092998,0.296794086843659
435,0.24451798298815386,0.2967603932543541
436,0.24443830673883563,0.2967306235197143
437,0.2443499791223423,0.2966573105270955
438,0.2442306135009946,0.29662847772299417
439,0.2441012349334973,0.2966619184931555
440,0.24400584089652655,0.29667303778790394
441,0.2438915802388083,0.2966170322330487
442,0.2437674981978629,0.29656869573410594
443,0.24363446307833514,0.29656252116451365
444,0.24356672780338848,0.29655777099478986
445,0.24346696055566872,0.2964984460232631
446,0.24338044874351294,0.2964164541298262
447,0.24327327870249899,0.2963572077243351
448,0.24315400394063522,0.2963509174367907
449,0.24305751052026894,0.2963152798131383
450,0.24298819787127932,0.29630803225842717
451,0.24294711845823758,0.29628891852299455
452,0.2428900725513548,0.29628665056256354
453,0.24282078388066614,0.2962565474429568
454,0.2427569966357188,0.29622417232694054
455,0.2426506374568454,0.29618045957423544
456,0.2425605479525359,0.2961850365932061
457,0.24249503630724506,0.2962154527176659
458,0.24243397728573493,0.29619983416364626
459,0.24228269825688914,0.29619491895494127
460,0.24220386895904933,0.29615680038427133
461,0.2421166654752637,0.29614827217261147
462,0.24204936375959452,0.2960924631805864
463,0.2419854216854164,0.2960840081567759
464,0.24189618374941027,0.2960550508683322
465,0.24182103318075732,0.2960427927752602
466,0.2416749976889011,0.2959704166054673
467,0.24154965478365878,0.295870588528593
468,0.24144007307010235,0.29577896522095565
469,0.24133129741435125,0.2957461445638698
470,0.24117218494926368,0.29572313505857134
471,0.2410967681471108,0.29570348412140157
472,0.24096778342694083,0.29567714448027177
473,0.24087324903446716,0.2956299083739919
474,0.240770446063145,0.2955813973476024
475,0.2406938757753956,0.29554360847906547
476,0.24058589354612883,0.2955308024835929
477,0.24045131823362265,0.29548585629765556
478,0.2403870977520557,0.2954611187767361
479,0.24024786928257358,0.2954006826846789
480,0.2401477470064654,0.2953804833350059
481,0.24007690861099099,0.2953581015339576
482,0.23997372495306601,0.29535764287693717
483,0.2398318055226399,0.29526960885554415
484,0.23976554160609898,0.29522909756000026
485,0.23969163672429497,0.29525916254283907
486,0.2396331140464577,0.29522018321716387
487,0.23952812213806232,0.29515888422238695
488,0.23945870183915902,0.295123422113696
489,0.23938345232470576,0.2950965226901706
490,0.23931180222852433,0.2950772988266258
491,0.23920693304704016,0.2950338550411075
492,0.23912154681876113,0.29505060089038065
493,0.2390321618494171,0.2950495005290926
494,0.23895724716002315,0.29498866180100325
495,0.23890774833418746,0.29495585847912104
496,0.23884876150442674,0.29491831773231975
497,0.23876451328425546,0.29488096538900804
498,0.23870406646126632,0.294869190657491
499,0.23860173717400648,0.2948725748810107
500,0.23845545404343402,0.29486670583677876
501,0.23841004710059627,0.29486842882259295
502,0.23835156294076204,0.2948486754284141
503,0.23822569803703963,0.29485037947652204
504,0.238136327813526,0.2948165315201684
505,0.23802892841602566,0.294844824079024
506,0.23792585424893778,0.2948462750743267
507,0.2378380850990442,0.2948150930410384
508,0.23765545818505368,0.29470010242847494
509,0.23759105904953992,0.2947077074041544
510,0.23744607634099446,0.2946943355032427
511,0.2373759172792222,0.2947070278465507
512,0.23729167941435456,0.29467545858467753
513,0.2371993530556342,0.2946822183517799
514,0.23710163534698228,0.29463819154133297
515,0.2370588163115753,0.2946311219211913
516,0.2369846131047566,0.29458770842743837
517,0.23685703524062848,0.29457317664050964
518,0.23680822503677454,0.2945848122922055
519,0.23675359277874336,0.29460208464146187
520,0.2366579440420408,0.29456778943476863
521,0.23659159501606353,0.29458249611178944
522,0.23648265142755293,0.29457978945128716
523,0.23637558188201552,0.29456351355980015
524,0.23630018053971677,0.2945290649266597
525,0.2361971735123444,0.2945185656356621
526,0.23611611890875492,0.2944818138929982
527,0.2360515439973239,0.2945129082240871
528,0.23597682925186814,0.29450233657635283
529,0.23587903084974934,0.29442685932947804
530,0.2357458251398731,0.29442592150566704
531,0.23564861871771242,0.2944225717759856
532,0.2355700036649743,0.29442835728311273
533,0.23539085621494962,0.294382336979869
534,0.23530415522454717,0.2943650322473301
535,0.23525127340588797,0.29437531197522027
536,0.23518352176121948,0.2943646357344459
537,0.23503023199578596,0.29422975394155504
538,0.2349362898378048,0.2942180976867372
539,0.23479528368889022,0.29413938349956825
540,0.23469533885426397,0.29413681351648246
541,0.23458537710141372,0.2940985711422211
542,0.2345268883634582,0.2940784288769313
543,0.23446602240824965,0.29405300346292323
544,0.23441011362338046,0.2940407886123768
545,0.23430533177379895,0.29398985200995076
546,0.23424590573252768,0.2939723267591217
547,0.23413354462098943,0.29397745566262046
548,0.2340177032743514,0.29396063918419835
549,0.23391349933920874,0.2939031534038821
550,0.23383329277930828,0.29390382908392504
551,0.23377487300147926,0.29387808203969157
552,0.23366155299301944,0.29382853741092235
553,0.2336024930576916,0.29379749589526144
554,0.23354241711852558,0.29381637061740307
555,0.23345369365051788,0.2937603563960129
556,0.23341667766042812,0.29377210856828695
557,0.23335787082031698,0.2937303646788929
558,0.23323690171836242,0.29368015560480143
559,0.2331359449519357,0.2936833383172893
560,0.23306881093686319,0.29367588323832844
561,0.23295762535169542,0.29360499263801487
562,0.232868302155406,0.2935661868223183
563,0.23281946087281755,0.29357083382383126
564,0.23277551459346332,0.2935639923793886
565,0.23270057543150477,0.2935291466869039
566,0.23257676738541183,0.2934595874731189
567,0.23246119803505125,0.2934382404268715
568,0.23238403519870146,0.2934162299301612
569,0.23229885939689615,0.2934363209678777
570,0.2322099072839696,0.29341320009653404
571,0.23215010021107202,0.2934185105626764
572,0.23206296807975227,0.29341160935586846
573,0.23197755117987653,0.2933843744356134
574,0.23191251195986107,0.2934231817497431
575,0.23185743608410317,0.29340447859331703
576,0.23172077263802016,0.2933270061693153
577,0.23167923140496283,0.29333615745838226
578,0.2316451515616826,0.2933307522282264
579,0.23157875164935937,0.2933004172968514
580,0.23152016567930955,0.29327993844421385
581,0.23148488906994213,0.29327477022945636
582,0.23142757295387378,0.2932746554066468
583,0.2313664584874043,0.2932534797831519
584,0.23130713896879257,0.29323855596755827
585,0.2312214900738547,0.2932304582392785
586,0.23118102989569111,0.29321315482551386
587,0.23110494730189157,0.29322485752677857
588,0.23106162302906394,0.29322366837176583
589,0.2309885459008081,0.2931615425153032
590,0.2308673959861792,0.29315250230681206
591,0.23077709824007114,0.2931751257888363
592,0.23063046141220328,0.29310939767602817
593,0.23053572808045655,0.2930929551718944
594,0.23042194719023898,0.2930682430976103
595,0.23036499838116514,0.2930545834538312
596,0.23031853371254327,0.2930351200259906
597,0.23024535585724965,0.2930504139230401
598,0.23018024970947548,0.29304181066209706
599,0.23010521065408218,0.2930167801490461
600,0.23005519837337682,0.29300266738195996
601,0.22996671704080737,0.2929481993742376
602,0.22987538780309988,0.29295298887684906
603,0.22980599610985664,0.29294449707082193
604,0.22974456097548818,0.2929273448141538
605,0.22970287608842963,0.29289952117656337
606,0.22959828190270726,0.2928428147612623
607,0.22955782927646923,0.29284254185871744
608,0.22949748212567955,0.2928120488160019
609,0.2294141025625066,0.29282197826914785
610,0.22933607873124665,0.29282043077141756
611,0.22926821665201552,0.29281157501612615
612,0.22918325158451358,0.292774984905691
613,0.2291325087778189,0.2927675522212967
614,0.22906354986651145,0.2927349093120202
615,0.22892586824978223,0.29268837717274976
616,0.22884858462271726,0.2926393364647018
617,0.22874421660870015,0.292615289000125
618,0.22866792249717158,0.2926230846250318
619,0.2285711914052701,0.29259327492042025
620,0.2285123215973995,0.2925733726064812
621,0.22843390030109603,0.29252831318999045
622,0.22837372900426622,0.29249890895156133
623,0.22820716073421332,0.29247739369206827
624,0.22811208979512632,0.2923844482526508
625,0.22806631141479722,0.29238532706821807
626,0.22800191708275286,0.2923721918926878
627,0.22789415522904952,0.2923422700275109
628,0.2278317118145583,0.2923214666300946
629,0.22780172020990525,0.29231893218364385
630,0.22776008576816936,0.292308326834635
631,0.22767780273599844,0.29230377142108505
632,0.2276251664967726,0.2923018036121425
633,0.22754681684268088,0.29224945422507326
634,0.22744945494871116,0.29218898263807075
635,0.22738969724478433,0.2921804490951404
636,0.22735814700091378,0.29219919259413846
637,0.22729548844073802,0.2921709583887668
638,0.22724373488062388,0.2921662315674721
639,0.22717740397900685,0.2921689424080053
640,0.22708243107368012,0.2920967568402939
641,0.22703586734743939,0.29208203562396273
642,0.22696211886138132,0.2920412265949604
643,0.22687253331924384,0.29202868078106403
644,0.22677295367655173,0.2919980879182949
645,0.22671361815889177,0.2919987984120851
646,0.22663231983316817,0.29192961696617037
647,0.22656057450906536,0.2918986926541949
648,0.2265089107664251,0.2919093905774196
649,0.22646315072331175,0.29189696820816785
650,0.2263952478595953,0.2918835732479679
651,0.22633007187742293,0.2918408399018298
652,0.22629623222043857,0.29184681769300824
653,0.2262443915527413,0.29185887924434917
654,0.2261892682210813,0.2918393446965982
655,0.2260963220330253,0.2917057482672571
656,0.22599692321899661,0.29162319251341645
657,0.22595940341687362,0.2915938762474191
658,0.22590416765042987,0.2915820027915928
659,0.22587060928369498,0.2915791349311487
660,0.22573994068584122,0.2915149388321055
661,0.22568190038246055,0.2915079948234517
662,0.22561208503732083,0.29148707694417936
663,0.22556870890847938,0.2914811617447926
664,0.22550573492883585,0.29145636420019705
665,0.22543856146723953,0.29145043252557823
666,0.2253889870371043,0.29143557850516355
667,0.2252293466546299,0.29136691603927245
668,0.2251475643631551,0.2913436991493157
669,0.2250836150262477,0.29137136340484976
670,0.22503940001002704,0.2913540731194547
671,0.2249573193930763,0.2913813794997176
672,0.22490510881982442,0.2913455290846454
673,0.22481874736025773,0.29131870933223786
674,0.22476087539466977,0.29129850084979986
675,0.2247178234923776,0.29127010512653556
676,0.22464779541371946,0.29123926840728304
677,0.22455164878811182,0.2911912264464789
678,0.2244960074147694,0.2911982024627628
679,0.2244162645097461,0.2911647676587019
680,0.2243455076929329,0.2911466542191444
681,0.22429589812087658,0.29113063159035285
682,0.22424104422331284,0.2910917585212476
683,0.22421098563858602,0.29113612520673604
684,0.22412139111991222,0.291092700208713
685,0.22406090504416085,0.2910601562473284
686,0.2240177604432772,0.2910615172678632
687,0.22395187446183773,0.29103275561007896
688,0.22388719444086427,0.29103658587727044
689,0.2238434743021808,0.2910310738763492
690,0.2237952050898101,0.29101768375660714
691,0.22375311526820663,0.2910099041226384
692,0.22370807476354504,0.290982933644843
693,0.22364012624078802,0.2909937421794141
694,0.22356886568371456,0.29095078266499846
695,0.22351542115692816,0.2909460545568046
696,0.22346050780350613,0.2909407907152123
697,0.22341006672587652,0.290932137145078
698,0.22336588037744445,0.2909180007632457
699,0.22332311005115985,0.2909358738217987
700,0.22325912102061002,0.2909310296803309
701,0.2232029801817687,0.29093561515697874
702,0.22315431037871888,0.290904389528192
