375,0.255698327632389,0.29908483733748525
376,0.2555542713415338,0.2990759400069094
377,0.2554900129202531,0.29906742657651414
378,0.25534412597930006,0.2989784570618767
379,0.25520864566227697,0.2989225322267427
380,0.2550919821735296,0.29886128633774317
381,0.2549626448410202,0.29875630767669614
382,0.2548550259537134,0.2986880809647535
383,0.25467953311619007,0.29863059628472977
384,0.2545262742174011,0.29852926801166135
385,0.2543904244410921,0.29851731973651935
386,0.2542673662724085,0.2984887455805351
387,0.2540828223367461,0.29841824856850635
388,0.2540146703731893,0.29840679642686546
389,0.2539094429798842,0.29831960750604947
390,0.2538141707102608,0.2983164832187682
391,0.2537363979669323,0.29826483532930526
392,0.25361940327444227,0.298216101027074
393,0.25354222587647246,0.2981697280753291
394,0.2534518907075095,0.29814125594592256
395,0.25326831547596546,0.29805088024511356
396,0.25316239325721696,0.2980278282726115
397,0.2530400634103454,0.2979984289669701
398,0.25293087202579123,0.2979676197302123
399,0.2528285465733968,0.2979193295215795
400,0.2527219448645663,0.2978760100821923
401,0.2526045023195764,0.29785440953891473
402,0.25250493083772657,0.2978643434343107
403,0.2523418762619051,0.2978489832913888
404,0.2522289039467455,0.29777642167481666
405,0.25206139459305726,0.2977717636018333
406,0.2519400875223174,0.2977050870295741
407,0.25183054792293635,0.2976987903373825
408,0.2517119568520409,0.2976462319551733
409,0.25157657763418956,0.2975660763183655
410,0.2514931716539615,0.297470362973914
411,0.2513915597479435,0.29743088148758295
412,0.2512153006289463,0.29744882536574463
413,0.2510756462678358,0.2974117460204004
414,0.25094618608823016,0.29728165347861213
415,0.25089980294469844,0.29726280411175365
416,0.2508271210911366,0.29724562814229744
417,0.25068692338262916,0.2971814748105684
418,0.2505683961695191,0.297125630597733
419,0.2503697527335023,0.2970932608356948
420,0.2502736193646159,0.2970823504229198
421,0.25000392915866,0.296968059862249
422,0.2499303240665156,0.2969413948368891
423,0.24980517432635735,0.29694428758900476
424,0.24971354550603606,0.2969020448455389
425,0.24961330425404255,0.2968968436518615
426,0.24952403550388616,0.2968830460487248
427,0.24939282109414088,0.296876082825817
428,0.24930492817965716,0.2969007056288843
429,0.24917361090634002,0.29686600349699904
430,0.24910677555002173,0.296873676111342
431,0.249041969171865,0.29688184273279605
432,0.24889138127143287,0.29687177497651585
433,0.24874903768057405,0.29680544500348527
434,0.2486684992516784,0.29676505771273565
435,0.24858743228358313,0.2967464097119937
436,0.24848498708498665,0.29669169042117616
437,0.24834129571112692,0.2966680790758338
438,0.24822356422039255,0.2966488444163085
439,0.2480646296191668,0.29660692429339786
440,0.24800768620646643,0.29660169210715515
441,0.24788688357396796,0.2965691682263304
442,0.24778310169120382,0.29657078041355944
443,0.2476692292308132,0.2965419710169333
444,0.24756206089198443,0.2964768260449041
445,0.2475104301056165,0.2964709399141046
446,0.24739243102299863,0.29644609369538744
447,0.24731609415654915,0.29638407860952515
448,0.24721522893229625,0.2963731592773014
449,0.24713354403355667,0.29628078627981774
450,0.24703758270931206,0.29620790259891994
451,0.24697560249092473,0.29614076819843316
452,0.24691844787953796,0.29614438063308046
453,0.24683351693873923,0.2960648982740397
454,0.24671842125581694,0.2960224792473774
455,0.24654453596801365,0.2959230735735268
456,0.24643778610208314,0.29592257447651754
457,0.24628774388616703,0.2958080616889682
458,0.24616988453982316,0.295745483835933
459,0.24609102917524964,0.2957103030195107
460,0.2460244282033269,0.29570616266720534
461,0.2459528457396673,0.2957141005970686
462,0.2458885315345014,0.2957098858259818
463,0.2457391906933359,0.29568963752484023
464,0.24564260670293542,0.2956696316384599
465,0.24553764721478352,0.2956169583471247
466,0.2454206375939352,0.2956113365028137
467,0.2452878309483553,0.29558463463576595
468,0.24516480736759377,0.29551951162393675
469,0.24502534222047576,0.2955079679826791
470,0.24494136175981523,0.2954916840393229
471,0.24487813259017988,0.295460937890555
472,0.24484110047594926,0.2954688660479118
473,0.2447517108518155,0.2954292258553008
474,0.24467333112661807,0.2954245830462425
475,0.24456892997428362,0.29537723196994686
476,0.2444669059045267,0.2953316663391567
477,0.24436800257821983,0.29527157001814075
478,0.24425976867860452,0.2952914658292217
479,0.2441689347179669,0.2952794891272081
480,0.2440832484268646,0.2952492000911226
481,0.2439650968626078,0.2952087116350421
482,0.2439078808125542,0.29521147128260894
483,0.24383607960871392,0.2951694629971462
484,0.24374871426278724,0.2951623791562358
485,0.2436834221676367,0.2951542754417204
486,0.2435595737796676,0.29517359504337326
487,0.24347000989136466,0.2951677280773342
488,0.24338011318209954,0.29510626633833753
489,0.2431883018830393,0.2949809348361
490,0.24309579956704958,0.2949759389330823
491,0.24301231027131207,0.29493897135454655
492,0.242950771755244,0.294934977978419
493,0.2428666030010556,0.29493564375782233
494,0.24273755089140459,0.2949280113159372
495,0.24264403619817407,0.2949046720832811
496,0.242579763229786,0.29490102714632643
497,0.2425069572898119,0.29486872593093194
498,0.242425788982709,0.29485187318094025
499,0.24234533115637255,0.29483423017286037
500,0.24227668017959217,0.29481042232957394
501,0.242210983029943,0.2948069191722266
502,0.2421593633612772,0.29480089181602165
503,0.24209986035436548,0.29478421145874373
504,0.24199628468049558,0.29473996707064604
505,0.24191333952424182,0.29471831247781943
506,0.24180876831488463,0.29467454275832455
507,0.24175363774696443,0.29466430001595517
508,0.24165504961579054,0.2946197567555919
509,0.24160322780770113,0.2946190919753247
510,0.24149999093457858,0.29458545243984047
511,0.24139705435117687,0.2945615871250463
512,0.24133635479247556,0.2945316434388882
513,0.24125624024004547,0.29449964159861564
514,0.24116410314806355,0.29446720192788217
515,0.24104094387473388,0.2945059850004273
516,0.24094045594183924,0.29444592807459696
517,0.2408802280674297,0.29441399930730583
518,0.24077735056416055,0.29436251588029283
519,0.24068408498769175,0.29438058702155967
520,0.24060072737034346,0.29440668279301774
521,0.2405418678063572,0.2944102671641635
522,0.24037701614232657,0.294387257514968
523,0.24030158246330727,0.2943506951586574
524,0.24024435220587104,0.29433007077981177
525,0.24016872241598503,0.2943219706108192
526,0.24007483948247998,0.29434506688472484
527,0.23997348192183543,0.2942880659350075
528,0.23988393660130974,0.29427701391634503
529,0.2397613551425354,0.2941950139930633
530,0.23964460702359264,0.29419706567591003
531,0.23955964720237363,0.29412583562265887
532,0.2394805953402284,0.29406827590926027
533,0.23939185778511277,0.2940766894784355
534,0.2393014186067753,0.294072268072039
535,0.2392347158481166,0.2940423499230217
536,0.23915556738621815,0.2940560603191459
537,0.2390870094026991,0.2940715347193423
538,0.2389865205770135,0.29407102501420235
539,0.23890902484642723,0.29409459580721664
540,0.23884925298477833,0.2940619289654059
541,0.23876771437682437,0.2940482751809699
542,0.238690445531561,0.29406158254857656
543,0.2385507189366389,0.2939903073544911
544,0.2384382466210601,0.2939120428331286
545,0.23827371715973275,0.29387718099016985
546,0.2382098853648183,0.2938704989835105
547,0.2381022108642756,0.29387337547767894
548,0.23803044279616892,0.29388074387003926
549,0.2379328262188906,0.2938703092190122
550,0.2378235519543225,0.2938146456900627
551,0.23770731367616388,0.2937754508915388
552,0.23760875158750805,0.29380347604119644
553,0.23747710011180714,0.293796314459857
554,0.23743156472418261,0.29379087770594964
555,0.23736322711439303,0.29378157971306745
556,0.2372337941924495,0.2937116587184988
557,0.23718770204004175,0.2937203745150002
558,0.23706323023102946,0.29372584823054976
559,0.23696088842706978,0.29367887782511953
560,0.23683377025688232,0.2936667727290764
561,0.23674544910107698,0.29362220544902673
562,0.23666495487685285,0.2935936518309555
563,0.23660753727180234,0.2935725052271692
564,0.23644998598683056,0.29356362686467125
565,0.2363834028079928,0.293566485352128
566,0.2362762120540261,0.29357186155875487
567,0.23622777488547161,0.2935364543585449
568,0.236116347788459,0.29355531244496863
569,0.23597239898369754,0.29352907605986367
570,0.23585726582649102,0.2934889329277637
571,0.2357787545228361,0.29345763991992896
572,0.23569732389599587,0.29345498308019835
573,0.23556753815624176,0.2934785800095876
574,0.23548349729712786,0.2935018450939344
575,0.2353339609590779,0.2934734540277181
576,0.23526680146135978,0.29343912897537083
577,0.23521768267676788,0.29344234914430184
578,0.23516116343194945,0.29346572318755126
579,0.23506475971430166,0.29348185077614714
580,0.2349184119506354,0.2934667286104008
581,0.23478493449908072,0.29344682544673356
582,0.2346590600886506,0.29343286139541613
583,0.23452430771376528,0.2933908282758582
584,0.234449551603686,0.2933933772209076
585,0.23435237047000237,0.2933823782434907
586,0.23428664812995573,0.2933771081415891
587,0.23417450234691214,0.29335497795671234
588,0.23404898381412853,0.29328901265558555
589,0.2339786250313435,0.29326813868537027
590,0.23391180730540087,0.2932089447686303
591,0.23379373020197114,0.2931972455952009
592,0.2336259662014079,0.2932067486476365
593,0.23356897184003578,0.29319651130783353
594,0.2335073368839564,0.29319190524227734
595,0.23335225540179796,0.29313646521928693
596,0.2332498795269961,0.2930707412470854
597,0.23318952712455024,0.2930233443438412
598,0.23301502925481704,0.2929852178162543
599,0.23295739211808764,0.29297564036384927
600,0.23286551119948615,0.2929454173284628
601,0.2327883381514549,0.29296295749518675
602,0.23270324872515682,0.2929277260313379
603,0.2325226283082784,0.29287181812244734
604,0.23243313778580835,0.29287752704571324
605,0.23238719474039055,0.2928743038768787
606,0.23234105778906994,0.29288609121583725
607,0.2322166571375001,0.2928727831228252
608,0.23217015541107128,0.2928930973096167
609,0.23208320301641444,0.2928588274275421
610,0.23199533358754934,0.2928673532527731
611,0.23189915860918106,0.292868218372075
612,0.23184641237451337,0.2928690098289386
613,0.23180371479153813,0.29286721209587474
614,0.23176648567940514,0.2928505165921758
615,0.23168468057277916,0.2928109925749772
616,0.2316391239232339,0.2928158563402879
617,0.2315288021387556,0.2927314329037583
618,0.23147196938946973,0.2927096675044662
619,0.23138966196047472,0.29274113992137585
620,0.23131719207838347,0.29274526986653854
621,0.23123508543291602,0.29273093468504247
622,0.23113797868255795,0.2927047590012264
623,0.2310206776961642,0.2926510954482871
624,0.23090523004793076,0.2926423087010115
625,0.23080905007816563,0.29261572265129787
626,0.2306811825921376,0.2925499541170769
627,0.23056377362610517,0.29251767453363703
628,0.23051772837008522,0.2925232145358646
629,0.23042334592079414,0.2925337920564503
630,0.230341826942841,0.2924838635431525
631,0.23029404840062484,0.2924693239411099
632,0.23018536701282197,0.29244768497484713
633,0.23011799643911027,0.29246785504039813
634,0.23003151326705676,0.2924547179054502
635,0.22997266379382955,0.2924121761257504
636,0.22987705921239507,0.29235799240224536
637,0.22982747776251414,0.292382028208468
638,0.22971005266348557,0.2923744121431435
639,0.22961592767730082,0.2924111475670133
640,0.2295281864174202,0.29240784091484523
641,0.2294664730055896,0.2924369250203774
642,0.22934613013543564,0.292446562605317
643,0.22924879608288254,0.29244782361995675
644,0.22920354731146436,0.292453278218769
645,0.2291223718002261,0.29245949079804273
646,0.22906398702124903,0.29245255806305315
647,0.22897216432352038,0.292483342507433
648,0.2288666427370872,0.2924844456113125
649,0.22876344531265483,0.2924805618024283
650,0.22870885140585526,0.29246026905369527
651,0.2286150372941392,0.29240203231512296
652,0.22855192443724698,0.292377741272481
653,0.22844775510309473,0.2923744718817105
654,0.22837123200310647,0.29234650018092195
655,0.22832869309641898,0.29234287523992447
656,0.2282375526012684,0.29230928204068823
657,0.22817854146494865,0.29229623347107625
658,0.22808452776013513,0.29227958216683897
659,0.22805388259504536,0.292274693366913
660,0.227987775561354,0.29223403728368086
661,0.22793134845369128,0.29222150230630084
662,0.22787529879863802,0.2922050896886576
663,0.22775185151706345,0.29220693668902475
664,0.2276691115261851,0.2921931276468893
665,0.22762270538700616,0.29218248233792415
666,0.22755915628144033,0.2921590450442867
667,0.22747421031882473,0.29214300626114537
668,0.227352403481824,0.2921387447668821
669,0.22727594811105628,0.2920862250791375
670,0.22722611947552895,0.29207705373814974
671,0.22711942900008902,0.2919972817063637
672,0.22703548267230247,0.29193228565206586
673,0.22695843193770412,0.2919184827521392
674,0.22684840051920205,0.2919430717251699
675,0.226794901875703,0.2919384465439684
676,0.2266883388615598,0.29191442415532154
677,0.22664782097650674,0.29189787396367844
678,0.22658238138865647,0.29187780246329836
679,0.22654852402840875,0.29188269901446373
680,0.22649102137391924,0.2918913781811893
681,0.22639471045498621,0.29183536122861775
682,0.2263324147835349,0.29180832744167196
683,0.22624565645842967,0.29181591131030815
684,0.22617226124200382,0.29182083788564234
685,0.22611097083987436,0.2918026853799626
686,0.22603207105463025,0.29180822410901036
687,0.22595443179165028,0.291802456238454
688,0.2258930681670946,0.29179138284904105
689,0.22584747313852516,0.2917830053248605
690,0.2257807063469313,0.2917579328207418
691,0.22571432495637195,0.2917906561508707
692,0.22564944502223735,0.29177796070523815
693,0.22558402705556466,0.2917394544081983
694,0.22554173661595914,0.29173056473535325
695,0.2254843435473966,0.29173364847713734
696,0.2254199508177511,0.2917489557863053
697,0.22537811500823118,0.29173571731321407
698,0.22532351796372957,0.2917240505709917
699,0.22522388692272516,0.29170147498468096
700,0.22514946654337348,0.29172667569328176
701,0.22508225017968533,0.2917215242936283
702,0.2249740843398714,0.29170958151563325
703,0.22488150984921496,0.2917010200522242
