76,0.2581003456390485,0.3018397200626835
77,0.2577432869551058,0.30144825440637013
78,0.2571896878555772,0.30116809426793795
79,0.2566830687902468,0.30082204541604335
80,0.2561789922763391,0.3006711929906777
81,0.25585093914432105,0.30059832330224323
82,0.2553001440127366,0.3001400220146704
83,0.25484728551935476,0.29973325183887584
84,0.25428985650583097,0.29969463090127263
85,0.25385292417595473,0.2993658832295383
86,0.2534856623626046,0.2992419897788764
87,0.2532218441928158,0.29912039824518183
88,0.2528987770534155,0.2989538461229819
89,0.25249978382108984,0.2989351889429513
90,0.25197443828492716,0.29880899005332623
91,0.25161516396302047,0.29884723114215817
92,0.25133042268630496,0.29868404362309764
93,0.2508386661527201,0.2983519786079495
94,0.25041558397047553,0.2982333779270485
95,0.2499728458328798,0.2980947517188453
96,0.24928223852271617,0.2979033704764153
97,0.24881230024078038,0.29772567584784954
98,0.24846952712684278,0.2976908976275888
99,0.24770546232278678,0.2973582671445762
100,0.24748204035957902,0.2973210195683702
101,0.24711978082472014,0.29724117684361817
102,0.24673226899381348,0.2972183505624465
103,0.2464422786338885,0.29703597686020405
104,0.24608806559436935,0.2968361251901445
105,0.24556575174724277,0.29660279298955344
106,0.24521980458886897,0.29643876603632596
107,0.24481014199019108,0.2962409304521154
108,0.24448172013141453,0.2961318497773062
109,0.24407384151745867,0.29612067436908673
110,0.24370665854146273,0.2958555622776374
111,0.24335546034533248,0.29566652337484556
112,0.24298762953916103,0.29555708479455933
113,0.24271381922639532,0.29539942092336113
114,0.24223870032615183,0.29521610689723815
115,0.2416595703560949,0.2949218853294838
116,0.24122956410290725,0.29495613744986193
117,0.2409039559126648,0.2948716309736725
118,0.2401433782162001,0.2946754083854823
119,0.23974022773855466,0.29487611964753324
120,0.23930977988397265,0.2948551849326593
121,0.23900646805094986,0.294773651152142
122,0.23861857906574518,0.2947402406615682
123,0.2383545625319405,0.29474721382588964
124,0.23807754380518426,0.2946078760322721
125,0.2377711688483381,0.29438113957341727
126,0.23718034873987026,0.29405761513081174
127,0.2367194455589474,0.2938814603938128
128,0.2364700163599989,0.29390983183761465
129,0.23596420777267368,0.29383423772523387
130,0.23553570414313554,0.2936365714174199
131,0.23528291098176707,0.2935123193980464
132,0.23493276061416413,0.29319451580911066
133,0.234409637037196,0.292960382412834
134,0.23409482962550465,0.29298706790966206
135,0.23394800663156842,0.2929628000390229
136,0.23366351302957783,0.2930284443434732
137,0.23298581949171857,0.2930477673292983
138,0.23269160542647047,0.2930170231092639
139,0.232486289054346,0.2930531408787941
140,0.23221452895026023,0.29305519976783034
141,0.2319598224251064,0.2930043623795426
142,0.2315758587015944,0.29300834703510525
143,0.23132608827819195,0.2930597027986672
144,0.2310876423221074,0.292986046607397
145,0.2309242392267945,0.2929232942943929
146,0.2305107710326898,0.292787422871734
147,0.23029674756071733,0.29281517742024205
148,0.2299334180072432,0.2927301753889415
149,0.2297180137538168,0.29262414201357745
150,0.22948740729307765,0.2926293506950989
151,0.22924393642140048,0.2925486153875655
152,0.22896540990108427,0.2923993329075691
153,0.22873106472474122,0.2922710643448027
154,0.228442965577627,0.29220136049435047
155,0.22818449209733915,0.2922717362848695
156,0.2278586219559396,0.2923369313932044
157,0.22772513517307597,0.2923914720309832
158,0.22756440979633688,0.2923823173662944
159,0.22736555089714316,0.2924043526342806
160,0.2272611450705889,0.29237423506631904
161,0.22710340642233823,0.2922318766593884
162,0.22670185284328212,0.2921846111312186
163,0.22634321833385607,0.2919985010444941
164,0.2259910113047622,0.29192287590710203
165,0.2258092379639425,0.29182146069617254
166,0.22558991995467376,0.2917333233862622
167,0.22549406553118756,0.29169689732287574
168,0.2252141638939649,0.2916117013554494
169,0.22490759240084615,0.2912747301055825
170,0.22460635698404194,0.29122527604375675
171,0.22447639383691878,0.2912129632951944
172,0.22410238713180727,0.2910626512753772
173,0.22383794064805476,0.29108939456509497
174,0.22370799906660266,0.2911217606988244
175,0.22354020767010196,0.2910717794948866
176,0.22332743687622886,0.2910520199245324
177,0.22292034944202738,0.29097539037754766
178,0.22263140321818417,0.2910250660876539
179,0.22243363067416774,0.2909520776308509
180,0.22219730682580485,0.2908892047010066
181,0.2219648237817046,0.29078158411102223
182,0.22172619368286062,0.2907786218071266
183,0.22164933287079533,0.2907797985464769
184,0.22151768715610226,0.29070451517435014
185,0.22128436060394338,0.2905361109104723
186,0.22100124774634358,0.2903847759478754
187,0.2208478425081176,0.2903774575496811
188,0.22062823983285848,0.29035287296466966
189,0.2204399167205057,0.2902768715224691
190,0.2201521007875761,0.29013587423619086
191,0.22005931321119956,0.29014684591479467
192,0.2198194632910816,0.2901282608901733
193,0.2194760139167151,0.2899859767179055
194,0.21927073165888541,0.2900696211260844
195,0.21916612846168018,0.2900565721542257
196,0.21907237946662966,0.29005761863047863
197,0.2189554057194081,0.2900948072197756
198,0.21873244053003224,0.2901587882470601
199,0.2185987681858188,0.2901638263292911
200,0.21842586385457452,0.290015749377562
201,0.2181513634947749,0.28997452366433085
202,0.21791057674450187,0.28995041351307677
203,0.21774338696574685,0.2898128408922298
204,0.21741671936139068,0.2897455290180888
205,0.21723150540069008,0.28965217856492437
206,0.21709345586470458,0.2896677435586442
207,0.2168346888115463,0.28946222726064186
208,0.2167068352185993,0.2893415442669649
209,0.21656282657559284,0.28930567860398254
210,0.21631990769560971,0.2892491132811759
211,0.21590333310881085,0.28907246577325635
212,0.21569570313523884,0.2892162418246617
213,0.215553638699456,0.28918941470386617
214,0.21531099083016153,0.28909290310712965
215,0.2152101505080985,0.28906847633026866
216,0.2150872077656276,0.2890700902280414
217,0.2150214478041318,0.28899921986689836
218,0.21483546422946317,0.28893448048633197
219,0.21469059691867773,0.2889773491665983
220,0.21458391481604264,0.288940918210186
221,0.21448909593245205,0.28901087691606514
222,0.21426153320766564,0.2889102509086316
223,0.21420625615868855,0.28892601062387896
224,0.2140196145629852,0.2888506278024275
225,0.21381372780498725,0.2888059841420644
226,0.21346725396248092,0.28850063939912435
227,0.21332075851787807,0.2884584621003909
228,0.21307809358548468,0.2882820738876843
229,0.2127123963582845,0.28835930390982145
230,0.21264552000390127,0.2882999440913402
231,0.2125383478187917,0.2883297152210874
232,0.21226993375559886,0.2884769868860631
233,0.2121472108897317,0.2883903271704404
234,0.21197717348139222,0.2884564027342162
235,0.21178891596065202,0.28835595217435284
236,0.21165247655099656,0.2882938902377855
237,0.21133368991443438,0.28821331586483406
238,0.2110593477527164,0.28801767298192815
239,0.21089768058776692,0.2880365930915079
240,0.2107569774858364,0.28799747406919685
241,0.21062036821352018,0.2878554631045365
242,0.21031609381705205,0.2876356413611585
243,0.2101763037859244,0.28753968644557015
244,0.2099915943183765,0.28757337808478417
245,0.20969252068685423,0.287592935087781
246,0.20956435685548921,0.2876252182112633
247,0.2093766886916298,0.2876616121554439
248,0.20927769992325745,0.2875591660895933
249,0.2091042946042552,0.28752876177399983
250,0.20894330814713544,0.28756245212242265
251,0.20882955631471115,0.28764595295733647
252,0.20867995709597575,0.2876357349242935
253,0.2085991662925772,0.28767849802247863
254,0.2085375990495663,0.28760932364762165
255,0.20830563797741314,0.28740445898724687
256,0.20817272702363468,0.287426105744847
257,0.2079662725346632,0.28737027679128224
258,0.20785326701386864,0.287388336590011
259,0.20770801742432113,0.28737146944762904
260,0.2075704602177312,0.28738204249021043
261,0.20740755300852018,0.28732180005195274
262,0.20722496112999073,0.28725094588569416
263,0.20702875642466426,0.2873164205208201
264,0.20694398806702596,0.2873494324345086
265,0.20685014175439717,0.2873487372992193
266,0.20672832051598886,0.28731962338505124
267,0.20661389310698852,0.2872996704621935
268,0.20630899531750574,0.28722546858507575
269,0.20625602574340343,0.2872102836258422
270,0.20606366844741517,0.2872243392238568
271,0.20598335010974847,0.28720533775906604
272,0.20566516441728105,0.2871081834994279
273,0.20550619345245502,0.2871015606895307
274,0.20522152217546163,0.2870185927033978
275,0.2050447854150911,0.2869882906224844
276,0.20482741186512207,0.2869710607618993
277,0.20456941314952795,0.2869498069145426
278,0.20440374987066495,0.2869198919402639
279,0.2042729125019439,0.28677170458620416
280,0.20410071697373267,0.28668214221154753
281,0.20390276600785906,0.28662512669129414
282,0.20378942402245984,0.2866023892952003
283,0.20347324399714575,0.2866049423734787
284,0.20331880461262947,0.28657342090196175
285,0.20322217978642376,0.28658507120766663
286,0.20304349706993893,0.28655565349879475
287,0.20287652496134714,0.28659939867504425
288,0.20278811480409478,0.2865603625400982
289,0.202581268610725,0.2864673117506161
290,0.20244920737301006,0.2864942704623226
291,0.20235189681144147,0.2865151989397347
292,0.20226089951933177,0.28654358976411715
293,0.20217978736296904,0.2866005500273969
294,0.2020983307662843,0.2865687470215367
295,0.20187261537370946,0.2865914639278296
296,0.2016273114245977,0.2865521147433162
297,0.2014717892675653,0.28654280067957905
298,0.20137625654586233,0.286575781786149
299,0.20131726375403505,0.2866196087170755
300,0.2011346579524487,0.2865265544401518
301,0.20106715307529102,0.286528664445774
302,0.2008564723475785,0.2865221971900846
303,0.20069297109621007,0.28657157453941234
304,0.20050226862334006,0.28644511103012077
305,0.2002657666401225,0.28632861804664894
306,0.20006111824410197,0.2863172683140268
307,0.1997871845450875,0.2861870584310611
308,0.19963867108063338,0.2861882826738006
309,0.19956583963229654,0.2861927484728697
310,0.19950127281523433,0.28616586561549673
311,0.19944756183332393,0.28614884010772856
312,0.19940200808261216,0.2861344651810143
313,0.19925637755824396,0.28620882471433234
314,0.19917013859127966,0.2861603510008945
315,0.199030228268866,0.28615193855959153
316,0.19877389540158988,0.2861447755212744
317,0.19848992177064706,0.2860312039619228
318,0.1983927639467606,0.2860104023171095
319,0.1983105582807058,0.28604390737946706
320,0.1981501056593506,0.2861136367566687
321,0.19808999200303368,0.2861131147427512
322,0.19805485080587956,0.28611117545879744
323,0.19795979232308203,0.28615107482757496
324,0.19785548238960052,0.2861840980100644
325,0.19777913211303694,0.2862153020063416
326,0.19770150573835818,0.28622473712506274
327,0.1976436798454742,0.286232451272623
328,0.19749383897289777,0.2862003500055834
329,0.19743494613247675,0.2861604893403097
330,0.19738981538735142,0.2861943393131806
331,0.19729324225642209,0.2861885863807848
332,0.19715094684117548,0.2860963639221688
333,0.1970623654023064,0.2861211170618828
334,0.19696281950586525,0.28615800955874765
335,0.19688869305294276,0.286093878251691
336,0.1967417064076619,0.2859914689869201
337,0.19663553853559726,0.28593327463058527
338,0.19651333114472738,0.2859103785644401
339,0.1964049467488595,0.2859212297154029
340,0.19637087462815422,0.285950143490259
341,0.19631978847874362,0.28600553531941986
342,0.19613572632767726,0.2858855649987143
343,0.19599146636467954,0.2858893891742042
344,0.1959243793915724,0.2858618904767718
345,0.1957377190063901,0.2857009222792811
346,0.19557923131309465,0.28565234993245914
347,0.19543775347886672,0.2855822425727875
348,0.19525528548381815,0.28546977426996784
349,0.1950174778068016,0.28551793096577677
350,0.1949986486278717,0.28552258172909517
351,0.19490466026221784,0.28558338394226374
352,0.19481645182596316,0.28564940604085615
353,0.19468045642270368,0.2856411660968177
354,0.19456725170338868,0.28576959197634577
355,0.1943934422356881,0.2857840753267759
356,0.19433865411865642,0.2857583241998052
357,0.19427410554934302,0.2857346366574234
358,0.19421619332211854,0.28582392706123894
359,0.1941330537699864,0.285858851237329
360,0.19408906387965894,0.285847961755003
361,0.1939957983617268,0.2858615212384357
362,0.19393674193054933,0.285877837121453
363,0.1937951775687399,0.2858339471062241
364,0.19372516057892897,0.285890836448643
365,0.19358944062709574,0.2859470142467372
366,0.1935147085195147,0.2859556023023514
367,0.19336614375625574,0.28585219090020825
368,0.19325492744161296,0.28583661797399984
369,0.19304119369771117,0.28589124467884447
370,0.19297110044009963,0.28579849539459223
371,0.19282110314644477,0.28587863030615956
372,0.19274353535844324,0.2858381499723862
373,0.19266624497616097,0.2858460620516295
374,0.19259241568503596,0.28589386711833975
375,0.19241042269933104,0.28586381373334196
376,0.1922504390127323,0.2858933434406016
377,0.1920467016977497,0.28554969034384203
378,0.19192143436627768,0.2855259279726032
379,0.19175646852384734,0.2854555981963374
380,0.19165068260821708,0.2854054108718951
381,0.19155444522795279,0.2853915302223587
382,0.191515111342629,0.2853894449302572
383,0.1914332637647632,0.28540357696926977
384,0.19136051862268438,0.28541065740573196
385,0.19128920130946594,0.28545877624817456
386,0.19118524393370795,0.2854394808008343
387,0.191118729957075,0.2854455532843666
388,0.1909754164605113,0.2856855238691635
389,0.19084626226943918,0.2856663957657448
390,0.19079392262158273,0.2856424541958699
391,0.19069099470283019,0.2856307824863607
392,0.1906381112986587,0.28560069643207153
393,0.1905524606434973,0.28559416088808054
394,0.19054215815351522,0.28559144275149184
395,0.19048545465999187,0.28554069555188444
396,0.19033066833525455,0.2853592346031635
397,0.19021272385023982,0.2852123320824841
398,0.1901167369222354,0.2852110014455198
399,0.1900511677577678,0.28521895214957177
400,0.18999821726334093,0.28529185638016036
401,0.18987492789258126,0.28539431204942384
402,0.18978839242335666,0.2853652494725288
403,0.18966910865779887,0.285411566346312
404,0.18956521005536658,0.28545261050593784
405,0.18946501571791377,0.28539927369683504
406,0.18930599123541306,0.2853621728894572
407,0.18925594348432265,0.28535703678987945
408,0.18916832141054166,0.2852929446785407
409,0.18907699050127094,0.2852690237489657
410,0.18897341200766907,0.28531130105403113
411,0.18893332101767332,0.28530450581885713
412,0.18878746782595998,0.2853430389856365
413,0.18875552079402574,0.28533633761137417
414,0.1886286373877354,0.2854026677294686
415,0.18848288195360816,0.28543932833704755
416,0.18842041936020454,0.28546623417026584
417,0.18825715770491946,0.2854848603598607
418,0.18818539100653173,0.28547693710722477
419,0.1881516930302367,0.2855372766744527
420,0.18805717673847588,0.28551472362820807
421,0.18793520367740738,0.2854376726757662
422,0.1878692982447873,0.28543013142382145
423,0.18776963681190714,0.2854684346803082
424,0.1876940986020056,0.28549216097096314
425,0.18764459190992905,0.2854650163941632
426,0.18752235292696098,0.28549774382950643
427,0.18747972799109716,0.2855008688876638
428,0.18733434205918742,0.2855386394316609
429,0.18724686599551751,0.2855237417437456
430,0.18716626518018825,0.28551110468899793
431,0.18709720364338012,0.28550391134937525
432,0.1869801416264581,0.2852464293719503
433,0.18694371930362458,0.28523810098992586
434,0.18681114307804808,0.28514352258876474
435,0.18670318852274898,0.2851929254905692
436,0.18656389697213419,0.28516039599418047
437,0.18651108582271894,0.2851617676201302
438,0.18641998599612433,0.2850921984678536
439,0.18639603398255702,0.2851066340796336
440,0.1863314535619199,0.2851038554112337
441,0.1862675952283322,0.2851080923834612
442,0.18614673559222275,0.2849761849522221
443,0.18608892892931947,0.28498378840976535
444,0.18602485386752549,0.2850256583932973
445,0.18600204738787662,0.2850321177745785
446,0.1859287653358398,0.2850620396775234
447,0.18583747817428073,0.285043040729723
448,0.18563351531437836,0.2847315686806501
449,0.1856175991484164,0.28472043185742296
450,0.18550045887827046,0.2847878997828188
451,0.18527895891583154,0.28472353333059525
452,0.1851499852728937,0.2847174076005292
453,0.18499475522880757,0.28452358717676546
454,0.1849557052843649,0.284462449241797
455,0.18491798388503203,0.28447350193944493
456,0.1848208778184507,0.2844705153992864
457,0.18472954115152926,0.2843898026104594
458,0.18461229468901055,0.2843425719487007
459,0.18446923411348928,0.28438368657407204
460,0.18434056689525558,0.284432248802315
461,0.1842648931178423,0.2844361166041155
462,0.18418623469623335,0.2844708083041198
463,0.18411478275417925,0.2844782887981744
464,0.18409866575785977,0.28448024342442035
465,0.1839473307775603,0.28445913176222765
466,0.1838229829339244,0.28445541440199507
467,0.18378828516597628,0.2844525660278255
468,0.18373126392720146,0.2844311272349019
469,0.18364191443206618,0.28447109153967054
470,0.18355032504843571,0.2844706697502048
471,0.183459826366398,0.284476423525854
472,0.18338895265642735,0.2845217697696629
473,0.1833518178573636,0.28452118062956916
474,0.18331408019145976,0.2845102085333211
475,0.18325311853653156,0.28449153819172884
476,0.18318222518085847,0.2844875339312329
477,0.1831339389860261,0.28446313722462957
478,0.1829580453598845,0.2845101530242972
479,0.18291557179660958,0.2845109305808974
480,0.18286626923722954,0.28452833574797187
481,0.18283094177827972,0.2845215585749516
482,0.18272052361023985,0.284548362419987
483,0.1826622834124594,0.28455353881050177
484,0.18260017084875543,0.28451751865138875
485,0.18255643725985235,0.2845032278521139
486,0.18248206370003794,0.28448127830326936
487,0.18245692173481443,0.2845289812386557
488,0.18237343487718372,0.28449272353138194
489,0.18225561137943794,0.28451736678468537
490,0.18222460775103066,0.28452050466906825
491,0.18212552708551208,0.2845184487136893
492,0.1820472754075875,0.2845524746461446
493,0.181947764457558,0.28467946516442605
494,0.1818667306732331,0.284679660858576
495,0.18183588989419433,0.2846827780842521
496,0.18174394031290148,0.2846736981664617
497,0.18163467977095013,0.28469913221205995
498,0.1815066254387873,0.28465645292383623
499,0.18146461744685416,0.2846633215414751
500,0.1814263775804507,0.2846357517026027
501,0.18125533133511773,0.28452234969813084
502,0.18107825225668306,0.28445079145315916
503,0.18106280739947186,0.2844548121379892
504,0.1809944178110278,0.2844144910601247
505,0.18096037015508262,0.28442859893246586
506,0.1808773313983249,0.2843182832672022
507,0.18082698262557867,0.2843579777181586
508,0.1807628019959302,0.2843687003955536
509,0.18073024197806004,0.28436148006094525
510,0.18065307212103376,0.28439022399314645
511,0.18061111944785035,0.2843665282698069
512,0.1805531117057304,0.2843664181947549
513,0.18051023869777683,0.2843443427632752
514,0.18044126468830163,0.2845650382475241
515,0.1803994917030299,0.2845511274002753
516,0.1803675561559289,0.2845941685633865
517,0.18033353843684474,0.2845921373978721
518,0.18018598881318112,0.2845747073175574
519,0.180143542587127,0.2846049925284795
520,0.18006291978661534,0.2846716116603313
521,0.18002557821257567,0.2846659050986008
522,0.17987614861451315,0.28463871898882126
523,0.17981578851747798,0.2846795521723896
524,0.17977412384659702,0.284644566648476
525,0.17972606637403277,0.28462965690037245
526,0.17967490858479757,0.2846435755561532
527,0.17958323127872539,0.28470076044886894
528,0.1795390361339925,0.2846823115382029
529,0.17943156032109503,0.284609758185188
530,0.179331731850238,0.2846295681702047
531,0.1792126940398373,0.2846287086967584
532,0.17910179243831362,0.28458160741350674
533,0.17887508791128948,0.28456818140340323
534,0.17874988115861074,0.28448906479952835
535,0.17870278403386147,0.28446395763713944
536,0.17863244202833092,0.28437760764102954
537,0.17850701841721928,0.28437337774388693
538,0.17844301388016948,0.28438175403591404
539,0.17833603972614628,0.284364687307683
540,0.17827445998538805,0.284345058442523
541,0.17820709799287185,0.28433117434063565
542,0.17814750314909486,0.2843573405986777
543,0.17810706874633703,0.2843576264084128
544,0.17803392461824877,0.284370764005281
545,0.17799515956956038,0.2843782621974045
546,0.17794357172380715,0.28437537781020555
547,0.17787816271774073,0.284313356076022
548,0.17784476862047466,0.2843439568087148
549,0.17778511188853105,0.2843054186797951
550,0.17772096650711872,0.28421075928551803
551,0.1776507021235001,0.2842067975748656
552,0.17760236094111861,0.28423085943527887
553,0.17755530731275998,0.28423201507602974
554,0.17751122240964037,0.28426941711175785
555,0.1773589055471218,0.2842575261819118
556,0.17729004121559508,0.28427179582989887
557,0.1771675068557451,0.2842375294036427
558,0.17712745360430593,0.284237126407149
559,0.17700762757398494,0.2841752582436591
560,0.1769776234570081,0.2841535533501926
561,0.1769103375125775,0.2841419967401312
562,0.1768346509142059,0.28417287915629913
563,0.17674942818357695,0.28416282466448434
564,0.1766931037041079,0.2841762023149379
565,0.1766747589534351,0.28414869612290944
566,0.17662880843462722,0.28412082456934906
567,0.17646278006391336,0.2840477472303681
568,0.1764084869777592,0.28403084044207416
569,0.1763800338740499,0.2840011485844864
570,0.17635852013632325,0.2840117428043332
571,0.1762752923111001,0.28396558154227985
572,0.17619654639159685,0.283949942966075
573,0.17615850223082805,0.2839009675440651
574,0.17607689009733635,0.28385770567724544
575,0.17600592610191093,0.2837831368445359
576,0.17594298746198084,0.28376979863182206
577,0.17592464809717515,0.28378477521430373
578,0.175859242470379,0.2837996166112372
579,0.17581209196625197,0.28383815479874336
580,0.17576802888987922,0.2838359552227962
581,0.17574525998337165,0.2838299195246381
582,0.17557730054828635,0.283775565234348
583,0.17556096691256332,0.2837804250978543
584,0.17554862201041854,0.28377803245593763
585,0.17536844320289877,0.2837277182569207
586,0.1753230724081753,0.28373694551795914
587,0.17530260598608444,0.2837258218885705
588,0.17526131926909855,0.28373780261391646
589,0.17524596269795034,0.2837734970217908
590,0.1751725888437845,0.28379715204784745
591,0.17513116088086758,0.2837671622484426
592,0.1751043213234826,0.2837443472003919
593,0.17505805466163213,0.2837383428736285
594,0.17495310911712786,0.28369978962215336
595,0.17489116580711278,0.2836822518019721
596,0.17469706327173523,0.2835975253044327
597,0.17457621030265433,0.2836300219590842
598,0.17452256659852897,0.28361858935573314
599,0.17442792140782404,0.28361891512494775
600,0.17437283265960057,0.28358950955997764
601,0.17425850268386964,0.28347950713882625
602,0.17422507301704115,0.2834728244203038
603,0.17412896353505924,0.28335040943623085
604,0.1740693266445175,0.28337147732420187
605,0.1739312955958635,0.2832133032969896
606,0.1738396883419038,0.2832034339908185
607,0.17377158207290636,0.2832136444766103
608,0.17369164222878294,0.28324784078311793
609,0.17364159556416048,0.28324560580840735
610,0.173489393759403,0.28310676417989994
611,0.1733980631267538,0.2830912338468958
612,0.17328532509029407,0.28310294981163403
613,0.17310807002621456,0.2831503490911036
614,0.1730633222132126,0.28311743168255826
615,0.17297304269913416,0.2831154167925632
616,0.17295114794311953,0.2830936976785327
617,0.17291301445916335,0.2830902664332442
618,0.1727929239064809,0.28295553089544767
619,0.17264765514162017,0.28286282244746164
620,0.17248535224274358,0.2826266761496207
621,0.17244624772974979,0.2826341049459809
622,0.1724371252789081,0.2826360420583402
623,0.17236848039300712,0.2827362105220199
624,0.17230378997326512,0.28271679917485765
625,0.17226432186160537,0.2826873664288172
626,0.17220496449449113,0.282695183795649
627,0.17214100841087854,0.2826400989947923
628,0.17209077008119755,0.28261740542689856
629,0.1719870191306623,0.28262419288390217
630,0.1719311186703613,0.2826455332403863
631,0.1719026074206325,0.28264660495475974
632,0.17183886632516315,0.28268722157164955
633,0.1717747879209691,0.28264785616779947
634,0.1716592836207749,0.2826494450326107
635,0.17159829567256973,0.2826162261364511
636,0.17153812676646094,0.2825918209275155
637,0.17145299461588379,0.2825953118285692
638,0.1713872115670009,0.28259863066954294
639,0.1713709044106062,0.2826252676225683
640,0.17128407785023117,0.2826676574156453
641,0.17122449277878227,0.2826414569665416
642,0.1711634520788273,0.28265973310577336
643,0.17112394608284315,0.28265762487575724
644,0.1710443299508884,0.28262761701152084
645,0.1709660407275174,0.2826845665645466
646,0.17093803913180242,0.2826909914800504
647,0.1708919184352921,0.2827040455813341
648,0.17081233948778088,0.2827616106951493
649,0.17072202996024974,0.28275797875848946
650,0.17058545877115197,0.2827477403519051
651,0.17054468343616502,0.28275900286194156
652,0.170514805342683,0.2827688674195798
653,0.1704855215428137,0.28278333316987425
654,0.1703918218130642,0.28277860277328204
655,0.17030599129948157,0.2827853950384604
656,0.17024369653245824,0.28277709243780347
657,0.17018992098921765,0.28275885496618713
658,0.1701684717318306,0.28278990484086175
659,0.17013093412088867,0.2827921418811372
660,0.17010816953478036,0.2828037926559217
661,0.1700562319488748,0.2828187687718906
662,0.17002268065182163,0.28279281837608666
663,0.16996261805241636,0.28285734728454104
664,0.16993759101459777,0.2828536374256999
665,0.1698661501496964,0.2829590197314833
666,0.1698530582018868,0.28295946227123514
667,0.16980998847939588,0.28294730416482416
668,0.16975382190998892,0.2829752271580895
669,0.16973882244504543,0.28298111832377904
670,0.16969476321205706,0.2829591587823907
671,0.16964143698612144,0.28294457585474214
672,0.1695997985040734,0.28295020532403314
673,0.16952523141095185,0.282978037881777
674,0.1694723847574498,0.28297464486298873
675,0.16943438649745085,0.2829503878032359
676,0.16939444597114964,0.2829596579680533
677,0.16936444796608421,0.2829609903479728
678,0.16933248766426195,0.2830425100698184
679,0.1693041155219619,0.28307495859322096
680,0.1692764764580872,0.2831104304401652
681,0.16925709439572745,0.2831031421888885
682,0.16922064413666607,0.2831055217172052
683,0.16919945632266667,0.2831104766849013
684,0.1691633755567598,0.2831027118140978
685,0.16912889621205573,0.2830779184860329
686,0.1690840801940646,0.2830914450785944
