96,0.2548677418692282,0.2875462020199174
97,0.25452677178261374,0.2875162531596119
98,0.2537947696805967,0.2873930975135412
99,0.25361230806495433,0.2872677280787989
100,0.2533968005972688,0.28707450056686096
101,0.2529548252848896,0.2869560797251121
102,0.25252443561314886,0.28668501524562656
103,0.251940519143961,0.2867144570114122
104,0.2515697181961411,0.28636209694702436
105,0.2512993308119577,0.28632169725790046
106,0.25068944935226545,0.28636740375356734
107,0.25034582537308214,0.28622282178396846
108,0.25002396816680256,0.2861159992424988
109,0.24960301986007255,0.2861212492651921
110,0.24925773793918146,0.285989910479162
111,0.24880483055600638,0.28566381960633214
112,0.24838528140847652,0.2854918574201902
113,0.24795032508916331,0.2854096944430134
114,0.24763452272696554,0.2851800444095663
115,0.24734913352025792,0.2851187735783575
116,0.24698930297677618,0.28500935163889757
117,0.24669982663525125,0.2849117931219168
118,0.24638638437670168,0.2848111313772802
119,0.2459866335730096,0.2846514825353193
120,0.24556835246629072,0.2846995289367639
121,0.24531082642316615,0.28458224843813024
122,0.2450076793306614,0.2845054465879295
123,0.24454258803958803,0.284272906305951
124,0.2441596457291067,0.2839978846972944
125,0.24374998221488822,0.2838388714517349
126,0.2435244685463023,0.28381694248760325
127,0.24310262176430794,0.28379530380495943
128,0.24290898910113476,0.28366361945998547
129,0.24257174031402493,0.2834450823089593
130,0.24195565904124666,0.28322463428556127
131,0.24158354411126562,0.2830806011885384
132,0.24129658113844832,0.2829923037899298
133,0.24107413800140157,0.2829294461830703
134,0.24080024116818094,0.28287467553107914
135,0.24062165647649036,0.28292405957344213
136,0.2403675608612194,0.2828245882489214
137,0.2398021714412878,0.2824684485264923
138,0.23934987426305593,0.2823630830244293
139,0.23891779133292773,0.2826498081998991
140,0.2382142053248959,0.28273704794933885
141,0.2379743278143,0.282627913201532
142,0.23766977462548236,0.28254729389174665
143,0.23744787541599258,0.2825482857221734
144,0.2371395665922593,0.2824818025042363
145,0.23654288827883002,0.28239040600202603
146,0.2361448796767644,0.2821720600929388
147,0.2356806229179604,0.2821812971632554
148,0.23543656597375862,0.28199624701761644
149,0.23506900363342564,0.2819152850166856
150,0.2347875595187275,0.28170686604025463
151,0.2346617969359616,0.28169957034022725
152,0.2343520785934566,0.28154530641313924
153,0.23411243020108846,0.281517147578061
154,0.23370879787370702,0.28141114646782067
155,0.23345444922865405,0.2812651790665063
156,0.23327239970607394,0.2811573289936328
157,0.23291433256348626,0.28119610262207484
158,0.23264074157165288,0.281098029564299
159,0.23215870121556434,0.281189416096493
160,0.23181087039693216,0.28084994398662294
161,0.23167129247864782,0.280842805635298
162,0.2313956038337892,0.28077187815828114
163,0.23102311579446508,0.2807925839902638
164,0.23081454924373251,0.2809212602049078
165,0.2305533536671815,0.28085198164908276
166,0.23018652430024197,0.2807208809274481
167,0.23004450778929636,0.280658820465301
168,0.22968073060357552,0.2804289082099706
169,0.22937436631829577,0.280236239834396
170,0.22919770471238643,0.28022067244564297
171,0.22892948636173893,0.28009021256406913
172,0.22874273075823656,0.2800557524605634
173,0.22834073721787626,0.2797629826170267
174,0.22806665158552544,0.2796594829788693
175,0.22766785143107135,0.279566027127096
176,0.22751974867964192,0.2795601106070476
177,0.22720128475841012,0.2795722127904552
178,0.22669622910125317,0.27968152905155036
179,0.22650909089784702,0.2796528365000931
180,0.22628980008436322,0.27967370915549483
181,0.22614692179774987,0.27955043476445557
182,0.2259158909702716,0.27949743642094943
183,0.22555441457394138,0.2793445031861624
184,0.22544782626629828,0.27931863911308646
185,0.22519806808790077,0.27938851009713694
186,0.22471957980867713,0.27919490720776874
187,0.2244603812222253,0.27907944623144704
188,0.2242829039449269,0.27896189400846677
189,0.22402434716128777,0.27888470843241253
190,0.2238238546799189,0.2787913308393619
191,0.22362048024595657,0.27865971578337506
192,0.2232272952821116,0.278517156444968
193,0.22294385964411273,0.2783333845956972
194,0.22267262721437187,0.2781524302920494
195,0.22243562906466258,0.27800866102565697
196,0.222076486096364,0.2777877152548982
197,0.22169801693161154,0.2777143994896174
198,0.22140763200566585,0.27778892352142426
199,0.22115913759464126,0.2777174109913587
200,0.2208689438893835,0.2776036135210594
201,0.22066125527663458,0.2776356963654197
202,0.22044022557370577,0.27756475124679264
203,0.2201269907836874,0.27754112345635584
204,0.2199378560309112,0.27762270173474285
205,0.2197438210437639,0.2776662880321229
206,0.21958836775476326,0.27767556772307017
207,0.21931061448323044,0.277592131562383
208,0.21911371553908496,0.2775579963045642
209,0.21882972302653594,0.27746793879422194
210,0.21853888297721744,0.27741878907807127
211,0.21825244322299053,0.2772832057420013
212,0.21789960501387357,0.2770595658557377
213,0.21745094034963874,0.2775082790391025
214,0.21720451128937568,0.2774451797273036
215,0.21706323439202527,0.27744529743912744
216,0.2167951300538728,0.2774077821382755
217,0.21647033198784027,0.27739266861097206
218,0.21629614446525064,0.27734522809932777
219,0.21594163967035698,0.2771787182393415
220,0.21572717873687883,0.27736480187996015
221,0.21542742564325676,0.27730564358976934
222,0.21524447525792442,0.27726671102740136
223,0.215163289275831,0.2772445899760822
224,0.21504032651664828,0.2772079888379167
225,0.21480850521442618,0.27725001154005524
226,0.2146540759480229,0.27724172461332186
227,0.2144944653154502,0.2772468019741288
228,0.21439843854844223,0.2772324778392721
229,0.2142783235040529,0.2772002328167949
230,0.2140691673130037,0.27718104252390136
231,0.21380959792387272,0.27721795277531885
232,0.21369880354223791,0.2771575098631521
233,0.2134363017884915,0.27718210485096323
234,0.21325116294765809,0.2771539104032919
235,0.2131065305550127,0.2771311673010642
236,0.2128973002605636,0.27724283423288265
237,0.21272548246130268,0.2772659197574264
238,0.21249755231772818,0.2773857204790017
239,0.2123656779454004,0.2774190512573502
240,0.2122264830771803,0.27737969589300276
241,0.21203602937097873,0.27739598810778016
242,0.21191245233346315,0.27749791214859476
243,0.2118164300155076,0.2775011143464858
244,0.21168364489058808,0.27756950611235276
245,0.2115428862766138,0.27752921248803775
246,0.2113686740419706,0.27749271498989325
247,0.21112909212456676,0.2774264903707928
248,0.21096437803899423,0.27738593526051725
249,0.21060475857862326,0.27743690902459256
250,0.21028929251369738,0.2772387066250616
251,0.21014705442369572,0.27719781593570497
252,0.20987955439205908,0.277100082744594
253,0.20970268103054973,0.2770331090266263
254,0.20955031327154025,0.27696440311523063
255,0.2094173484342294,0.2769153956506432
256,0.2093340565732688,0.276902824725871
257,0.20921301654331206,0.2768881249747871
258,0.20901368249836547,0.2768787298374328
259,0.20874491783920845,0.27695868598907325
260,0.20854429754763348,0.27693851206588405
261,0.2084416083205693,0.2769606863017247
262,0.20830420796946172,0.276912954025947
263,0.2082135551418488,0.2769506352672087
264,0.2080130626495362,0.2768284914310751
265,0.20760646908575156,0.276745178099876
266,0.2074088819255427,0.27668272554597517
267,0.20727689980747907,0.27660176729657177
268,0.2071842360241735,0.27661831206647847
269,0.2070459608703796,0.2764887158060891
270,0.20681001325149745,0.2765475420834363
271,0.20664497606258594,0.2764364904036555
272,0.20626944630468777,0.27645404736133833
273,0.20616588524620066,0.2763564550362372
274,0.2059422931648942,0.2762829678872315
275,0.20576850837422958,0.2762426642911759
276,0.20563380875046303,0.27619773935827624
277,0.205400789698568,0.27614051989152494
278,0.20512713387806863,0.27613113518590443
279,0.2050258752414074,0.2760996710956817
280,0.2049450175375372,0.276118275655557
281,0.20476108703783594,0.2761215140593849
282,0.20453380550712366,0.27608153969239296
283,0.20440862506244717,0.2760613159673749
284,0.2043442100141931,0.2760800695611941
285,0.20427077227256796,0.276079493161752
286,0.20411653918855402,0.27612269869536415
287,0.20367818818717115,0.2760392623531845
288,0.20347016662257128,0.27597295507557396
289,0.2033293435209342,0.2760481799233875
290,0.203196313287155,0.2759694804126743
291,0.20311581605868645,0.2759514477251213
292,0.20287236213435075,0.2760221177637255
293,0.20263823899300404,0.2759420594330061
294,0.20252766498080674,0.2758993413435243
295,0.2024446572674581,0.27584092413864797
296,0.2022379302034036,0.2758892714825887
297,0.20200127942698215,0.2759238380405148
298,0.20184765477439723,0.2759046912172657
299,0.20167215545112976,0.2758871613344733
300,0.20143812337201392,0.2759383418714864
301,0.20136857497163713,0.2759514652010348
302,0.20126398093593137,0.2759400659499576
303,0.20099134515547698,0.275998411291063
304,0.20089299182018552,0.2760498757171913
305,0.20072747845132,0.2760321442425299
306,0.2006407411258975,0.2759528902961003
307,0.20045194334863087,0.27588877425622943
308,0.20029119824375063,0.2759550278643051
309,0.2001297677004532,0.27589695496856004
310,0.2000431061670661,0.27587998456682955
311,0.1999130929941372,0.2757572698527521
312,0.19972282338299355,0.27566171802216466
313,0.19952735916391834,0.27564135904094983
314,0.19937200928335583,0.2756501433627636
315,0.19930985113014565,0.27558771502127727
316,0.1991816325466244,0.2755743298381258
317,0.1991070227961226,0.275528237803203
318,0.19900821690607878,0.27546384125489315
319,0.19887912907455046,0.27543788874271463
320,0.19870524806527504,0.2755389787561171
321,0.19857207196546334,0.2755285266712525
322,0.19841032595516225,0.2755094390683185
323,0.19819011481652982,0.2754711830802934
324,0.19808700772579066,0.2755067993733532
325,0.19784857091121866,0.2754123955304638
326,0.1976891196884111,0.275364095292946
327,0.19752129827392198,0.27529196589071836
328,0.1973759493080159,0.27533378407066966
329,0.19722628683830307,0.27528322417675716
330,0.19711475349752872,0.27532233976284376
331,0.19703917335688012,0.275302670509286
332,0.19695309920881696,0.2753200242290851
333,0.1968413875468883,0.2752840843473176
334,0.19656991102353336,0.2751879417401465
335,0.19641915079158107,0.2751681289330159
336,0.19630673913127233,0.2751338981708597
337,0.19615072666848526,0.27515056811027455
338,0.19601799469194886,0.27509935273829933
339,0.19586143115219326,0.2750743286823063
340,0.1957402230531508,0.27512602174697726
341,0.19559156069403194,0.27514645177669633
342,0.1955238635454599,0.2751399338789067
343,0.19534787742893986,0.2752158430886141
344,0.1952344811662563,0.2751826171346545
345,0.19508941449874878,0.27518513063563343
346,0.1949889066538177,0.275203554648479
347,0.19490369207943123,0.2752658899087345
348,0.19479439880554955,0.27530833382186287
349,0.19473282842487463,0.2752680210645198
350,0.19457584526057367,0.27523937591171105
351,0.19440505156905324,0.27513224600542485
352,0.1943123647095805,0.2752040383526022
353,0.19422727926732364,0.2751956015488029
354,0.19412266448767762,0.2751866602879963
355,0.1939520281530926,0.2752289831135331
356,0.19379274440319166,0.27510835189647465
357,0.1936006458703251,0.2750365886384723
358,0.19351507230453152,0.27500645476006286
359,0.19321794999814307,0.27523037036572384
360,0.1931317254680357,0.2752109562729844
361,0.19305144332286492,0.2752603973585228
362,0.1929327957443586,0.2752266449946541
363,0.1927602443749075,0.27520750066934685
364,0.19264157540449572,0.2752024138527736
365,0.19251378422614132,0.27512303728841336
366,0.19240208127634956,0.27521963969507285
367,0.19235636033182937,0.27523518297851146
368,0.1923109024254082,0.27522203468377254
369,0.19220493279405784,0.2752224770972547
370,0.19208770055949537,0.2752237833383566
371,0.19193875291549176,0.27526446549997674
372,0.19178496523544378,0.27527890125174853
373,0.19172318141957,0.27526236224674655
374,0.1914952173108775,0.2752587691706947
375,0.19143067702271283,0.2752469644223256
376,0.19130937485261243,0.2751777220076133
377,0.1912139491441143,0.2751567842626176
378,0.19113580359144886,0.27512005528319444
379,0.19097205105118162,0.27507449829360403
380,0.19078545210159445,0.2749718159808436
381,0.1906112642780482,0.27492460991002204
382,0.19055347222810304,0.27492231504331294
383,0.19036038077080572,0.27491106029560736
384,0.19025849398846764,0.27490496980050544
385,0.19020229882654607,0.2749198017063769
386,0.19017342453854977,0.2749036746423777
387,0.1900252981300998,0.2749296136979883
388,0.1898815517908519,0.2749443693994338
389,0.1897872734976348,0.27494557922932317
390,0.1896909029238406,0.27496587776080944
391,0.18959940487603455,0.2750211245484884
392,0.18947453312713353,0.2750545105191498
393,0.18933307027980714,0.27512730239138844
394,0.18925655811875455,0.27509250240406335
395,0.18915604693422475,0.27501479298710946
396,0.18909729715933574,0.2750038733771961
397,0.18900343760251392,0.2749924839972525
398,0.18894936827582773,0.27495705641122514
399,0.18891980233409852,0.2749642575829266
400,0.1888476607845839,0.27497879040374484
401,0.18869932282908236,0.27504261175925226
402,0.18857613517922825,0.27499151543736344
403,0.18850214064629142,0.2749659515305858
404,0.18842968614385044,0.2750420368465199
405,0.18835852822896815,0.27499770812681446
406,0.18830793291910192,0.27500026261127253
407,0.18824673346005497,0.27497487916958707
408,0.18812647460002097,0.2749468946337682
409,0.1880163018324888,0.2749466521500041
410,0.1879272902080449,0.27498206958209187
411,0.18785380855495637,0.2750672598435329
412,0.18777543235777266,0.2750499224092038
413,0.18767598657250625,0.2750734949208234
414,0.18758960304491193,0.2750781449173006
415,0.18750297135462574,0.2750961090399384
416,0.1873330350197877,0.2751349978042708
417,0.18715384254797104,0.2752575214928366
418,0.18701110006472316,0.2752393440920407
419,0.18696383108443163,0.27529848039609583
420,0.1868655992771701,0.27538106858721995
421,0.18671711548392356,0.27538653706077
422,0.1866394796338531,0.2752981330803385
423,0.18661643033130526,0.27528070383074743
424,0.18655371410198623,0.27530386234223186
425,0.1865260937573923,0.2752972680073951
426,0.18647433114980166,0.27529217107301474
427,0.18633862135127918,0.27521721991252
428,0.1862345985529645,0.2752633980911233
429,0.18616449874166727,0.2751793209162155
430,0.18613982054545622,0.27518572074504116
431,0.1860709505207878,0.27516916553181725
432,0.1859759072393933,0.2751040052038006
433,0.18590358448999617,0.2750641349650316
434,0.18583498316417024,0.2750855795380528
435,0.18577830413498436,0.27510025489383677
436,0.18570565312790835,0.275049394056372
