142,0.2376143327289298,0.2958159501055721
143,0.23737150279823188,0.295713929334213
144,0.23702462054481982,0.295554808260747
145,0.23668453163738068,0.2954810287425689
146,0.23653115519470005,0.29545112282857766
147,0.23635691003073975,0.2954166978582597
148,0.23610875340657145,0.2953873578915814
149,0.23568694196679824,0.29523433862900283
150,0.23510555219095164,0.29488151805261725
151,0.234756241892096,0.2947024582602528
152,0.23437096689590556,0.29447797042692503
153,0.23408233396228012,0.29431858851833326
154,0.23356216891281975,0.2943098237198179
155,0.23322125192097262,0.2942262082263916
156,0.2329379384858907,0.29423763010246545
157,0.2327160697755697,0.2941272107875812
158,0.23243982721074388,0.2939319533453828
159,0.2320157893111684,0.29377127804945363
160,0.23171889292088568,0.29366724615206136
161,0.23143158565775013,0.29354394575669945
162,0.2311669847004589,0.29355181798506236
163,0.23085467310297791,0.2935754460256833
164,0.23067599198231808,0.29340101639617233
165,0.23033888333441252,0.29328921365098276
166,0.22980896816029056,0.2931735274877156
167,0.22957085682224435,0.29313152064947223
168,0.22925321522271178,0.2929894716288012
169,0.22901169806630184,0.29297253314718935
170,0.2287649259377443,0.2929337843927972
171,0.22842765768085274,0.2929820923521276
172,0.22798597929483533,0.2929449668756204
173,0.22767283217926443,0.29273955087474895
174,0.22741038607905134,0.29266451310147606
175,0.22725011252769448,0.2927101942912163
176,0.2269470399884717,0.2926904120336763
177,0.22666072524748532,0.29254971469658547
178,0.22647800843243637,0.2925251518625859
179,0.22619917928650646,0.2924662892418948
180,0.22609969869681915,0.29247858171179925
181,0.2258239783784544,0.29230686668177147
182,0.22558136823115557,0.2922369999733916
183,0.2253470832194867,0.29229828427158694
184,0.22518182931190403,0.29229964550652365
185,0.22467030159151527,0.29248923808472915
186,0.22416338523485302,0.2921748826177435
187,0.22393553781220135,0.2920696663245666
188,0.2238028186202531,0.29203863770007804
189,0.223526000725979,0.2919305554372863
190,0.2233626061482146,0.29191640973681054
191,0.22320430041236522,0.29183320894452597
192,0.2229509010602221,0.2916826115586516
193,0.2225223294587046,0.29137554545890015
194,0.22219525691911887,0.2910698418869513
195,0.22208611981993276,0.2910456175697044
196,0.22186525341154353,0.29100751846409817
197,0.22168920902443287,0.2910490133445535
198,0.2214994805183996,0.29093358980413186
199,0.22125500117239202,0.2910223071680493
200,0.22093136435720628,0.2912020327048074
201,0.22080743310670817,0.29119157287855313
202,0.2206875262265065,0.29113877947863825
203,0.22045237387418848,0.29120112319136787
204,0.2202949705375791,0.291151001067775
205,0.2201777768921804,0.2911478702716655
206,0.21995284550910482,0.29107434525033643
207,0.21975395773249753,0.2910618917031829
208,0.21944224022932385,0.29106895930739707
209,0.21899582182704463,0.2912007626529381
210,0.21886458935284253,0.2912206392983741
211,0.21861478069836157,0.29115262623143395
212,0.2184487261742726,0.2911031628023353
213,0.2181770305468811,0.2910873626561017
214,0.21787301889133026,0.2910116789138957
215,0.21774771873837365,0.29100405779371996
216,0.2175385957587801,0.291041338037508
217,0.21731379932997472,0.2910547951458885
218,0.21717375803265868,0.29102328994083504
219,0.21698010726037645,0.29117097963224203
220,0.21678898744710023,0.2910540455196765
221,0.21672398007535237,0.29102989754963376
222,0.21641201013301553,0.2909649352348506
223,0.21626901220174652,0.2909120275536337
224,0.2161298593987326,0.2909909329259195
225,0.21583363906376843,0.29097423659559607
226,0.2155012007595205,0.2907572388280619
227,0.21533133539264887,0.290688670274609
228,0.21515504245505715,0.29074801970135533
229,0.2149938490928724,0.2908082824235856
230,0.2147076240088606,0.29076333794355785
231,0.21443843848979327,0.29099434314080735
232,0.21435683509277262,0.29093353400528743
233,0.2142007235001469,0.2909746546643623
234,0.21396422558757194,0.2908812412092713
235,0.213690907758873,0.29090262667727007
236,0.2135450380365555,0.2909941492821968
237,0.2133158703970452,0.29085709482956623
238,0.21294387584883992,0.2908221937022276
239,0.21261634637028087,0.2908728509220325
240,0.21245932512381213,0.2908261974238462
241,0.21220570948320974,0.2906906225554716
242,0.21199819061760086,0.29042741694519825
243,0.21178616864434538,0.29039464779470786
244,0.21159022763258722,0.2903842725974979
245,0.21148724469093444,0.29037920181864996
246,0.2112375838304716,0.29020935622416383
247,0.2111171429855289,0.29015382910709975
248,0.2108945012814693,0.29018692943162755
249,0.21078108038275312,0.29017396723610217
250,0.21061028090408637,0.2901371336794204
251,0.21049529159337813,0.2900715575427208
252,0.21024334235570535,0.2900089994291672
253,0.21011312168658883,0.28994281324341054
254,0.20998106079825285,0.28994715127291404
255,0.2097840744294449,0.2898362888621132
256,0.20967735268639806,0.2897504275748479
257,0.20953637771426858,0.2897975803854823
258,0.2094318869606777,0.2898468928461368
259,0.20927529053835786,0.2898959039133509
260,0.20903892110627,0.2898615054179614
261,0.20869893394940608,0.2899056619718008
262,0.20855542349836095,0.2899170773959537
263,0.20838711298240756,0.28986944539244214
264,0.2082103393871589,0.28955319404365154
265,0.20807343897708247,0.2895519459721982
266,0.20770990717000967,0.2894376291000021
267,0.20752540924496057,0.2894008177745788
268,0.20730632170319174,0.2892327296710308
269,0.20721530657034987,0.28920851543203885
270,0.20708765640582502,0.2892767344355446
271,0.20697979560222052,0.28925953232970597
272,0.20680108781263015,0.2892456092431384
273,0.2065686571196825,0.28924616425371485
274,0.2063798333988873,0.2891539999928045
275,0.2062496424079058,0.2891552294848979
276,0.20615144619208506,0.2891981533832229
277,0.20605514424792404,0.289176643210108
278,0.20582586839882427,0.28925802349859076
279,0.20570285860834892,0.2892697486830089
280,0.2055847542572044,0.28927716849799073
281,0.205296621656406,0.28914989097728067
282,0.20502029714712827,0.2891466706959909
283,0.20478663730216395,0.2891783500812159
284,0.2045324469057462,0.2891313606497655
285,0.2044376321672317,0.289070845457653
286,0.20426816332472417,0.2890383823253427
287,0.2041643575282068,0.28902832423494956
288,0.2040279808865124,0.28908197647005957
289,0.2038680286559932,0.2889737072878605
290,0.203700484323146,0.2889853777104297
291,0.2036007099225632,0.28898355992131436
292,0.20351842001211226,0.2889232573087954
293,0.20334286310658586,0.2888654041112066
294,0.2032452754867222,0.28891068863207303
295,0.20314686464422138,0.288861982212822
296,0.20309335785919944,0.28885957058181083
297,0.20297446311664413,0.28891116291906954
298,0.20284435787207095,0.2890429655585443
299,0.20268481246340617,0.28905594870549106
300,0.20242906490151585,0.28915993109232846
301,0.20232849650858972,0.28915673292111876
302,0.20218808563095694,0.28901801514005965
303,0.2020844540561978,0.2890385945377411
304,0.20198579950858736,0.2889841178827714
305,0.20177227544152093,0.28897036313166674
306,0.20163729888960905,0.28884664925810194
307,0.20145375373368832,0.28889915031476143
308,0.20129071556399128,0.2889337137202581
309,0.20117879087529048,0.28895122420650643
310,0.20087608520269273,0.28888822006680936
311,0.20078902832382423,0.28882166205945825
312,0.20070561480090038,0.2888101948225412
313,0.20048266088308436,0.2887874287458415
314,0.20034038651813507,0.2887547004167743
315,0.2001618247576324,0.2886733794998251
316,0.19993226792346241,0.2885762772625864
317,0.1997497358875632,0.28851521502265054
318,0.19965128566898496,0.28855152509776505
319,0.19941112440408174,0.28859701607168414
320,0.19921609253286568,0.2885531584970668
321,0.19906769928267568,0.2884950580626542
322,0.19872896463460046,0.28852012681901223
323,0.1986366290634177,0.2885233985391436
324,0.1984421299774526,0.2883745097563304
325,0.1983453735034903,0.28844856436086247
326,0.19808265260299246,0.2883576078155306
327,0.19800248126026412,0.2883291760247296
328,0.1977941247691782,0.28827665156778215
329,0.19771613314426897,0.28822343779405496
330,0.19762173717985937,0.28824636151527205
331,0.19754607650456354,0.28824370909601504
332,0.1973596633906421,0.28821487819034547
333,0.19719238745531115,0.28830621356760067
334,0.19705723518555293,0.28827541276950214
335,0.19699371561900722,0.2882234355290349
336,0.19678449095390133,0.2882046919394099
337,0.19662491840031937,0.2881956397839106
338,0.19646366934639303,0.2881233823586413
339,0.1963574874212654,0.2880592885928678
340,0.19616442351519187,0.2881364018823473
341,0.19606604479683853,0.28812301501293014
342,0.19594577659958845,0.28818333773024263
343,0.19587529488518124,0.28816452402663667
344,0.19576016516214476,0.28814781626795777
345,0.19566815727898743,0.2881246554612033
346,0.1955622481270131,0.2880802554321559
347,0.19537089590173728,0.2880552818704703
348,0.19524432084334523,0.28802638816149984
349,0.1951568663339236,0.28802418529893314
350,0.19507174116879827,0.28803255345827383
351,0.19486165850066062,0.28785673264240325
352,0.19469365761209134,0.28772008376139385
353,0.1946527723051624,0.28772400403909104
354,0.19456928472004253,0.28777625939462026
355,0.1944870224562193,0.28766022256200313
356,0.19437249647500773,0.28762909903323075
357,0.19429848181457704,0.2876461373005383
358,0.19417549225387892,0.28772295784209523
359,0.19404202519572197,0.28765068866192345
360,0.19384692635580783,0.28773011619629213
361,0.19369175709804953,0.2877056722073105
362,0.19357122536132523,0.2875870033420614
363,0.1934483881508754,0.2876422427259425
364,0.19327809943540616,0.28773866914225393
365,0.193179359848268,0.2876972305061496
366,0.1931095879440195,0.2877127259415466
367,0.1930278338232824,0.28768282057059175
368,0.19284035689857573,0.28763607083417414
369,0.19275018579702274,0.28772877649386214
370,0.19262804911008177,0.28782730429712733
371,0.1924401775426369,0.2877046257344363
372,0.19229079490614132,0.2876390649961201
373,0.19223445937657285,0.28765061239153
374,0.19217634889950228,0.2875889865374316
375,0.19208192955762216,0.287526314122219
376,0.19199204050986843,0.2875366781402518
377,0.19193143170181834,0.28754136130000957
378,0.1918828315863373,0.28752280097338057
379,0.1918034169733905,0.28752261259786077
380,0.19162166849256632,0.2874363186832891
381,0.19137344944218446,0.2874729384451196
382,0.19133098509491456,0.2874557990117257
383,0.19123401583467278,0.28746906255700944
384,0.1910630233065152,0.28735002765234585
385,0.190859644846892,0.2873137813169864
386,0.1908074653750549,0.28727992623797144
387,0.19073903310315923,0.28731022686442953
388,0.19053539086998578,0.2873440613301838
389,0.19046945818838953,0.28736234050325116
390,0.19038289665699176,0.2873693650072471
391,0.19030123651466288,0.2873774684248356
392,0.19022980573388862,0.2873644994161152
393,0.1901597411404788,0.2873148096789335
394,0.1899878377379664,0.2873675055336619
395,0.18988888092434775,0.28736820394986784
396,0.18974495886803,0.28737338626538234
397,0.18957802515602312,0.2873484078730383
398,0.18948690203761734,0.2873121430969343
399,0.18941883374546015,0.28730336882881247
400,0.18930788296868262,0.2874590991417353
401,0.18922117557323498,0.28748900864623916
402,0.18916067823038682,0.28746090279336406
403,0.18908017122538293,0.28747919355519197
404,0.18901793087478716,0.287467470184543
405,0.1888748719895561,0.287479940538804
406,0.18879665555909106,0.28750685796485875
407,0.18870009827878137,0.28739970760051586
408,0.18851849499208362,0.2873714740603714
409,0.18848347941093027,0.28739016599292744
410,0.1882871263589894,0.28742344519931373
411,0.1882500282975641,0.28742251362046944
412,0.1881185713432471,0.2873732063190594
413,0.18803592388133156,0.28738218014896594
414,0.18780257428832042,0.2873264072633436
415,0.1877053312478464,0.28739200049018915
416,0.18765373148472808,0.2873610426802785
417,0.18755147193545318,0.28742282170889466
418,0.18745595678241106,0.2874016660277273
419,0.18728255753835354,0.28765923734732834
420,0.1871079170635115,0.28765532545743927
421,0.1869996983525261,0.2876020923553843
422,0.1868993978599985,0.2875705392455148
423,0.18674395268277544,0.28758099380778995
424,0.18661855938633942,0.2876021900469375
425,0.18658022043083625,0.28763973038500423
426,0.18641548606706773,0.2877369872593588
427,0.18635203151163215,0.28776464379164
428,0.18625977420809445,0.28775928791709066
429,0.18619852098915485,0.28777956936819493
430,0.18614175395499358,0.2877841654669452
431,0.18604261420105753,0.2877614814749771
432,0.18594114070838338,0.2877522087461113
433,0.1857559727723448,0.28771771660680207
434,0.18570033362256422,0.28767900276016667
435,0.18562671984724918,0.28764610617238756
436,0.1854668821992002,0.28762167145035106
