82,0.2590746145441869,0.28993170922300493
83,0.2587776196383126,0.28964973850346526
84,0.25826858105635286,0.28949173784609517
85,0.2578620417845546,0.2892741992963444
86,0.2567847311478182,0.28889168034046
87,0.2564596034448899,0.28867650319472604
88,0.2561789689234647,0.28861074779824225
89,0.2558298434653592,0.28853374484974287
90,0.2551300696370613,0.28860100200177036
91,0.2547593470101039,0.28844002001112057
92,0.2544142341272277,0.2885485732192632
93,0.2537699986476589,0.28834585920918343
94,0.2534324111327419,0.2881841591331551
95,0.25290734719862273,0.288072690721973
96,0.2524420640362486,0.2878701633733057
97,0.25222843457294036,0.2878116262595524
98,0.25170751906208166,0.2877137996677782
99,0.2511363192902589,0.2877395286318063
100,0.2505565566515846,0.28740914783258675
101,0.2501284843320951,0.28727503825128503
102,0.24984840465371017,0.28720270476560644
103,0.24955906418890567,0.2871913369731782
104,0.24942713219562868,0.287184667942316
105,0.2490362137798678,0.28715065044330074
106,0.24868889509031755,0.2869006141624806
107,0.24835707448465183,0.2869065343848382
108,0.24769840650098582,0.2864747151633492
109,0.24728695953927518,0.28649855125204515
110,0.2469397119201126,0.2862737344748815
111,0.2464839872005668,0.28591972363785306
112,0.24602740972481643,0.28569389815867763
113,0.2456818144487259,0.2855060215120964
114,0.24508228243578614,0.2852926445612261
115,0.24481509954286867,0.2851735767726045
116,0.24452428784465544,0.28512116064273063
117,0.24438151452426868,0.28512821173143177
118,0.24404632871796642,0.2850460268703288
119,0.24383932219553547,0.2849999502190205
120,0.2435048776130135,0.2847887139875203
121,0.24315978779303343,0.2846657300519598
122,0.24282534126784625,0.2845434412776681
123,0.2425529552117119,0.28443941832327707
124,0.24210320864256124,0.2842835294203122
125,0.2418237736599006,0.2841734277174994
126,0.24136189125223198,0.28424511834392685
127,0.24118455611646228,0.28429887270371074
128,0.2408869801044852,0.28418421619277345
129,0.2403969961635679,0.2840936134549386
130,0.24014715546120793,0.28406355726921684
131,0.23985999466847205,0.28385685010252354
132,0.23953546006918697,0.28368141884782194
133,0.23923330453476946,0.2836438813777976
134,0.2385811623185907,0.2835696020210525
135,0.23834965919866477,0.28365161683791806
136,0.23806397459872547,0.2836237376955677
137,0.23767871754625844,0.283644051574022
138,0.23740274297357888,0.2835230908800586
139,0.23716105013569533,0.28365171490572605
140,0.23692677624531908,0.28350161604714375
141,0.23643349550701737,0.28313066293542477
142,0.23604540025948045,0.2829884330729732
143,0.23579694485464114,0.2829077648374235
144,0.23551656451783717,0.2827673013045693
145,0.23522926649710046,0.2828080994225246
146,0.23488771245111248,0.28276874949656905
147,0.23451980095443448,0.28256967298307634
148,0.23414701807981989,0.2824613295483603
149,0.23384121057952637,0.28237002570683856
150,0.23358479457869968,0.2823437209805604
151,0.23317484228687194,0.28210744515484376
152,0.23295273808650652,0.28207952165933853
153,0.2326508367253605,0.2819576919258284
154,0.23249100962252364,0.28188772741649937
155,0.23219302794720556,0.28186207378633765
156,0.23189171484458118,0.2818995769634717
157,0.23154318545071528,0.2817443023478102
158,0.23129843463477479,0.2816127376091154
159,0.23110329459639573,0.28160714038577656
160,0.23095241830149685,0.28159014408890093
161,0.2306813796214254,0.2815581794751364
162,0.23040207621221762,0.2813971439798236
163,0.22998576237821935,0.28129141793612933
164,0.22979202437230373,0.28125450257982954
165,0.22915583289877967,0.28115651639890743
166,0.22861701860268321,0.28101448306003607
167,0.22834009908009084,0.2809257822550386
168,0.22813827864630007,0.2808748084566165
169,0.22794140050151399,0.2808089960387263
170,0.22762855647928137,0.2806975792155555
171,0.22714728668422637,0.28070881034226686
172,0.226931869583723,0.2805943272425766
173,0.22662894297469252,0.2806172880039373
174,0.22610763038181111,0.2804888224625255
175,0.22584046747185818,0.28036946109262856
176,0.22560015197772623,0.28019609535710266
177,0.22530993834221869,0.279964017227268
178,0.22513549701637733,0.2801213690743797
179,0.22490037979106425,0.2801477068506703
180,0.22432866790836983,0.28021180761714215
181,0.22393906554070117,0.2799423646769363
182,0.22373561165241218,0.27997470934510194
183,0.2233944597996816,0.27993735718400814
184,0.22325205171363655,0.28004182968941116
185,0.2231955485233865,0.2800129039396804
186,0.22261518064321723,0.27974213780822965
187,0.2224375071104597,0.27971822382884026
188,0.22220851497120858,0.2796782814319135
189,0.22211933835937167,0.2796553987243601
190,0.2218594938823206,0.2795839067665508
191,0.22171005878192626,0.27969204329344693
192,0.22151703899175207,0.2797347806384224
193,0.22130391942617508,0.27994749754250137
194,0.22109191256797636,0.2799560347067255
195,0.2209857190091996,0.27995595056650235
196,0.2208220244948284,0.27991512917106187
197,0.2205763890669957,0.27997518815737676
198,0.22022776046145567,0.27993573274355754
199,0.21998036055931783,0.2798454112035534
200,0.2198990973397254,0.27978486756395615
201,0.2197797075453987,0.27962719478501713
202,0.21939662183008102,0.27952644487781897
203,0.21919294931649508,0.2794801939211974
204,0.2190658145540511,0.2794786895062439
205,0.2188546714630875,0.2793971265897199
206,0.21861044776048663,0.27927876287385384
207,0.21844373682977225,0.27930786634722105
208,0.2183366893021943,0.2793380536201811
209,0.21809765347787524,0.2793240041064083
210,0.21801963214228443,0.2793249170879683
211,0.21778858654621333,0.27922319172493065
212,0.21747560512598993,0.2791099745899943
213,0.21730553747873305,0.27904213219524976
214,0.2170767678873959,0.27899504728560864
215,0.2168897692738633,0.2789820745581869
216,0.21669903715205693,0.2788483101109744
217,0.21652819678814503,0.27882271793525976
218,0.21628680628141803,0.27894672625210326
219,0.21610692826580455,0.278856418225189
220,0.21596635943644465,0.27883224627050557
221,0.21578290576008935,0.2787650115143726
222,0.21561692092766316,0.27866235490962243
223,0.21539823976854156,0.27860809203205583
224,0.21529052646938013,0.27859548538315143
225,0.21511740928976217,0.2785486119670381
226,0.21475150633041895,0.27843899213911943
227,0.21451970949889643,0.27837094793281625
228,0.21435048185196154,0.2783306669856444
229,0.21425252294308994,0.2783155089430213
230,0.21394508708352258,0.2782147702966157
231,0.21380521647904244,0.27817961543880504
232,0.21350731538487286,0.27818811657870135
233,0.21328789943589282,0.27816137528804724
234,0.21300368869813416,0.27809922193464254
235,0.21281917017584912,0.2780965657478571
236,0.21248222033787834,0.27778315330668685
237,0.21225340850757188,0.27772220245796414
238,0.21208150890758592,0.2776513342082374
239,0.21186696272848998,0.27763183038998746
240,0.21176743912400284,0.2776779452518772
241,0.2116242879391576,0.2776555994782267
242,0.21150683367515946,0.2776084606746286
243,0.2113985099224566,0.2776037025201794
244,0.2113014352568692,0.27755867585501487
245,0.21111256134909723,0.2775508210521791
246,0.21098679062981546,0.27746296494082884
247,0.2106826177138449,0.27743051308563316
248,0.21055619587310717,0.27743113192012947
249,0.21031967338274718,0.2773461167178958
250,0.2101662439885727,0.2772569601168658
251,0.2099321603056825,0.2772406083017678
252,0.20972954575087785,0.2770795758020141
253,0.20947217571128213,0.2771123952036811
254,0.2092750431467371,0.27709664339452766
255,0.20902977458791863,0.2770835725483025
256,0.20891684916880215,0.27704252458618894
257,0.20879219731073853,0.2769553427319495
258,0.20849879045899083,0.2768056307574907
259,0.20830117100315285,0.2768049872073195
260,0.20798562519247338,0.27671143257103625
261,0.2078782595079242,0.27670399272048424
262,0.20777409420023427,0.27673277492032267
263,0.2076578326041428,0.2768112987839381
264,0.20750143934637097,0.27683961141397406
265,0.20722289708102912,0.2768452661118313
266,0.20700012911458407,0.2767380591284129
267,0.20685430859387696,0.2768056820308683
268,0.20657654265759093,0.2768743780796205
269,0.20642007047183647,0.27687616145146776
270,0.20629872019958487,0.2768681230277116
271,0.20617425223809066,0.276877506727994
272,0.20609950461271312,0.2768738878712637
273,0.2057892137381164,0.27663500755568005
274,0.2055786008399059,0.2766032075956021
275,0.20531340659756017,0.27644749320037304
276,0.2051462295432348,0.27633205060373156
277,0.20487568921218127,0.2763619152221117
278,0.20477285416177218,0.2763261528865691
279,0.20449489591528866,0.27634817260962113
280,0.20437801206345899,0.27633714153510885
281,0.20426501365576807,0.2762760114134062
282,0.2041673095768372,0.2762907673036163
283,0.20395230105584022,0.27617220195456904
284,0.20381719155471145,0.2761232575171882
285,0.20364676588277542,0.2761674236170726
286,0.2034361695909367,0.2760622038001437
287,0.20331729276456972,0.2762041952608225
288,0.20308270957396432,0.2761951258460425
289,0.20300382935816547,0.2762248882831041
290,0.20286163080850844,0.27621949095266085
291,0.2027312582575199,0.2762405584204673
292,0.20257720292256828,0.2761748085782695
293,0.20229022653622877,0.2761369475588238
294,0.20210123604866712,0.276092924786756
295,0.20197282854817783,0.27610287680078177
296,0.2018763016322322,0.2760979887178948
297,0.20176889303874057,0.2761323915442634
298,0.2017131384605551,0.27610069076311133
299,0.20160278133015436,0.2760817594909905
300,0.20140403119808228,0.2761152375412408
301,0.20130110366720896,0.27615673643503874
302,0.20116464975362186,0.2761318602579545
303,0.20080588290432977,0.2760652359309246
304,0.20075144576475365,0.2760643943960976
305,0.200697943229928,0.27605986700513846
306,0.20058070704100553,0.2760307321104868
307,0.20047974608357444,0.2760479085059141
308,0.20039829412892615,0.2761002979449188
309,0.20026346878078527,0.27608986467174723
310,0.20008593073021805,0.2761489758211969
311,0.19994241542479707,0.2761989839274127
312,0.19983226074502755,0.2762186833511008
313,0.19975707348010532,0.2762812334909083
314,0.19955382091908463,0.27633372037865456
315,0.19941702293360744,0.27628430991831887
316,0.1992478264052449,0.27621309250974463
317,0.19913306513546955,0.27617467018582265
318,0.19909053011278402,0.2761657505409456
319,0.19895836478585155,0.2762300358783064
320,0.19876946271446855,0.2762606833847875
321,0.19858330965505208,0.2762395766711968
322,0.19851417340755093,0.27620572161246654
323,0.19834068913443484,0.276145103371636
324,0.19824575850256893,0.27616744133414245
325,0.19810407720260512,0.2761148987777366
326,0.19805900202619495,0.2761656694747526
327,0.19797843678043223,0.2761571643759773
328,0.19789508596082292,0.2761921889125198
329,0.1977733133612499,0.27615670164059136
330,0.19770481259754408,0.2761493651228509
331,0.19762259396513754,0.2761838306193876
332,0.1975004592849139,0.2761569871219772
333,0.1974532024359327,0.27616749963538584
334,0.19739177575072045,0.2761665042466642
335,0.19729270591364576,0.2760660108955875
336,0.1972478417940791,0.2760703592956383
337,0.19710398785047037,0.27602973063710484
338,0.19692027292653624,0.27589329577972405
339,0.19687846401561004,0.2759380800306382
340,0.19674263863003869,0.27595003705733606
341,0.1966765697297083,0.27593667677330946
342,0.19662353548511421,0.27595937399746817
343,0.1965350455181996,0.275956581643852
344,0.19643611143733394,0.2759819190734235
345,0.19633509908672542,0.2759255103209417
346,0.1961586879125302,0.27593432462218886
347,0.1960604452130622,0.2759527520836159
348,0.19596367432369802,0.2759661397847444
349,0.1959034022114002,0.2759533196510302
350,0.19576986877412447,0.27589491542739547
351,0.19572179655951535,0.2758998751111602
352,0.1955160382871375,0.2758650779576591
353,0.1954153399311056,0.2757806764569232
354,0.1952421368528643,0.275851262071782
355,0.1951662527696917,0.2758729931159555
356,0.19496348679296913,0.2757104503163522
357,0.19493651495079395,0.27572597498702417
358,0.19488767960783163,0.2757337405512618
359,0.19483731494880296,0.2757550910509534
360,0.19476975274196612,0.2757670322093436
361,0.19468837364942054,0.27574314651497933
362,0.19460268811503675,0.27577063424345816
363,0.1945131759077979,0.27579995573102944
364,0.19441477198681748,0.2758087435195303
365,0.19425890694887304,0.27585797384889976
366,0.1941044355866429,0.27573524091497603
367,0.19398036260701884,0.27569999555293573
368,0.19393763263190703,0.2756903944377645
369,0.19388049731976312,0.2756372623479564
370,0.1937789169250242,0.2756269344475815
371,0.1936510003568663,0.2756755674866051
372,0.19342060151518423,0.2757667599412682
373,0.1933392372413286,0.2757540913516374
374,0.19326157206461003,0.27572185474652505
375,0.19321202243504362,0.2757704608764707
376,0.19314996418573763,0.275774721293517
377,0.1930461071782608,0.2758236621361524
378,0.19292817781186766,0.2758602166724475
379,0.19288734739082475,0.2758245538922354
380,0.19282145267079118,0.27583812214003395
381,0.19271451467715872,0.27584488569852533
382,0.1926761239882428,0.2758431441788938
383,0.1925486496482035,0.2758845336667606
384,0.1923971885256556,0.2757589580208683
385,0.19227032248919002,0.2757272988272155
386,0.19218571545713292,0.27577792091143455
387,0.1920756904978692,0.2757815376902319
388,0.1920059911444744,0.27574595228620735
389,0.19193973448410456,0.27567154218723383
390,0.19189427429673453,0.2755616259073313
391,0.19179863289023444,0.2755309600582105
392,0.1916836495908487,0.2755700065886355
393,0.1915582291978876,0.2755321068558451
394,0.19142903057595356,0.2754993838977559
395,0.19134780783190544,0.27550662418100097
396,0.19118257893911167,0.27543767975401917
397,0.19107111234502616,0.2754389891841827
398,0.19096053078581834,0.275442454137899
399,0.19078741955420703,0.27536898894384465
400,0.19062988428608005,0.27528419765398965
401,0.1905685112292116,0.27525679311065565
402,0.19045429166583983,0.2752040531210945
403,0.190395520477329,0.2752843422290078
404,0.19022043597697968,0.2751328264256298
405,0.1901846772803399,0.2751410804085192
406,0.19004924621532393,0.2750828194345679
407,0.18993932822033396,0.2750097956905998
408,0.18986387143149724,0.27502641783438453
409,0.18973320126737875,0.27501369682385274
410,0.18959305117996325,0.27498471442619743
411,0.189418571954833,0.2749360593280973
412,0.189215079224383,0.27473165053818827
413,0.18909292057166247,0.27466468133140215
414,0.18898468084287248,0.2746781743818458
415,0.18891903973990476,0.27466880059587795
416,0.1888603793158825,0.27472148573434757
417,0.18875948548121899,0.2746823939595174
418,0.18865169274612237,0.2747367555628152
419,0.1885982769972984,0.2746706892783522
420,0.18855350276104996,0.27467307198201635
421,0.18846732420893247,0.27462959979803947
422,0.1883790125763338,0.27458298271084286
423,0.18831064238113174,0.2745457544733002
424,0.18814301295503438,0.2744336444812404
425,0.18808022756084963,0.2744222116140072
426,0.18801835989823537,0.274401461626177
427,0.18796776601961843,0.27442257579915097
428,0.18792526621622857,0.2744202171907632
429,0.18775142254114607,0.27434501539405737
430,0.18772598746203023,0.2743457565143831
431,0.18762529922043994,0.27439603083805747
432,0.18752661327994344,0.2743777361992545
433,0.18747733345220677,0.27441432519733594
434,0.18739382967459228,0.2745007673758346
435,0.18729506138599827,0.2744934454425063
436,0.18715016310365393,0.27459716190589933
437,0.18712161712193906,0.27459959381139804
438,0.18706510895779543,0.2745567649907746
439,0.18700901465393346,0.27457508010246157
440,0.18682803970582565,0.2746504790294258
441,0.18670258046814558,0.2746882601280005
442,0.18665554579719404,0.2747131674893744
443,0.1865644602770264,0.2746709539607061
444,0.18649053582842995,0.27463376533957656
445,0.1864345227847328,0.2746320594966959
446,0.18632267643368278,0.2746642970096388
447,0.1862352409579108,0.27463681819112923
448,0.186077918101041,0.274612444409551
449,0.1859917296972205,0.2745790941280992
450,0.1859115891736798,0.2746141567699382
451,0.18580121895092866,0.27449180108500787
452,0.1856759562138474,0.27445425080816727
453,0.1855866702939253,0.2744043500394044
454,0.18545384277343657,0.2744117636749356
455,0.18536211428492502,0.2744189165825136
456,0.18529195439449725,0.274349067682144
457,0.18523411676845322,0.27431881019416354
458,0.1851044468030862,0.27431002945290694
459,0.18505466200451315,0.27429457662723655
460,0.18501264837528913,0.27433843731194807
461,0.18497662216117333,0.2743001735530814
462,0.18493470602080045,0.27430578244304515
463,0.18481013963960943,0.27432707356805
464,0.18473924815381432,0.2742828506331764
465,0.18464286190215484,0.27426030962979014
466,0.1845403065213222,0.2741754229011813
467,0.1844299239681348,0.27413171693008626
468,0.18437702316464127,0.2741548825389422
469,0.18413399892047225,0.2740622779986406
470,0.1840449007354662,0.2740539165236811
471,0.1839455943185634,0.27407777667438576
472,0.1838912788289127,0.2740969819954349
473,0.18384406678511783,0.27404719155390683
474,0.18375636461061298,0.2740355710680868
475,0.18366660550661104,0.27404125008557606
476,0.18358825658218464,0.27402473565046603
477,0.18347031892530336,0.27397275195879345
478,0.18336332912454914,0.27394776432379275
479,0.18331254134565356,0.2739290023297463
480,0.18327105869547688,0.2739207881443016
481,0.18320633630190233,0.27394389601828134
482,0.18318606976053725,0.2739392727741835
483,0.1831299015866294,0.27390824388668517
484,0.18305247054194917,0.2738297397768653
485,0.18301616946146115,0.27383350884918417
486,0.18291409027941702,0.2738089394331987
487,0.18286933960794655,0.27379163543421703
488,0.18281393356900758,0.27378090813211897
489,0.18272206538381472,0.2737326781708209
490,0.18266485907768185,0.27380293646863146
491,0.18260076476839915,0.2738021335647913
492,0.18248410781216975,0.27381334913501626
493,0.18241449863163636,0.27380308879714105
494,0.18232536066377514,0.2737831002374952
495,0.1822751828568694,0.2737751122363771
496,0.18223260529227864,0.27374990596817683
497,0.18214699781820828,0.2737222882020567
498,0.18208493888887514,0.27367608778959274
499,0.18198873117591594,0.27364725069377926
500,0.18185497450286772,0.2735607527116019
501,0.18176882964874685,0.27349528120620425
502,0.18166239541424636,0.27354176327744417
503,0.1815580395501136,0.27352393138453623
504,0.18152473101179165,0.27350368172867934
505,0.18141086838274337,0.27354024139366745
506,0.1812937144127463,0.27344904780788776
507,0.18124506580257183,0.27345951899229604
508,0.1811189092397067,0.27347339184563346
509,0.1809994595865839,0.2734839849952718
510,0.18093537132417517,0.2734729380808646
511,0.1808769383996384,0.27348025652660835
512,0.18078428144371825,0.2734248001262565
513,0.18068003918831324,0.2734122035427345
514,0.18061322421540182,0.2734154769764011
515,0.18057321743348678,0.2734046507333795
516,0.18050312446354277,0.27336909554701705
517,0.18046932572070679,0.2733788066353673
518,0.18043760240254075,0.27336781708225477
519,0.18035335272945868,0.27338832414153436
520,0.1802707997547823,0.27332596724058544
521,0.18020832351305638,0.27332833551628827
522,0.180138591663525,0.27335000125154585
523,0.1801035230119059,0.2733335822678995
524,0.18005039838792372,0.27332207844223877
525,0.18000687248635205,0.2732853419457361
526,0.17990008033361396,0.2732932960151375
527,0.17985352781767802,0.2733014354721864
528,0.17981973789296507,0.27329929765275873
529,0.17976238147446752,0.2733115335262948
530,0.17971477087779653,0.2733092572940537
531,0.17954300952961672,0.2733716928091599
532,0.17942126012555631,0.2733717386438331
533,0.17940197544234054,0.27337075193387866
534,0.1793663541984154,0.2733497217367339
535,0.17935046046291986,0.27335561682709675
536,0.1792867833516472,0.27337580797265754
537,0.17922444476710178,0.27344710606676725
538,0.17912417267612996,0.27341816055090246
539,0.17908930887540703,0.2734283877582233
540,0.1790260399414053,0.27338700111296843
541,0.17889015899073246,0.27331284653812843
542,0.17885353901483644,0.27330368752495865
543,0.17878353568143002,0.2732947241470908
544,0.17872244700303294,0.2732713729447722
545,0.17865159919840848,0.2732905507854975
546,0.17858977584049396,0.2733298276479626
547,0.1785560094790006,0.27332229896656574
548,0.17847230392692706,0.2733190083301014
549,0.17846187432716906,0.27330035838702765
550,0.17844117512600116,0.27328283348539156
551,0.1783197570696491,0.2732366989294872
552,0.17825785101622607,0.273233444473686
553,0.17816994658897584,0.2732484204067317
554,0.17814701812389344,0.2732570111171482
555,0.1781085525731859,0.2732433136410713
556,0.1780203793087861,0.273269781686278
557,0.17795612320993703,0.2732530038150769
558,0.17790310544757967,0.2732489740751919
559,0.1778537707234091,0.27329641923002995
560,0.1777585122214715,0.27330375479368463
561,0.17768350485883497,0.27330360258221925
562,0.17763852751470469,0.2733063273785344
563,0.17758302109423305,0.2732977600133405
564,0.17754213880945127,0.27329604099625954
565,0.17742479131186267,0.2731995862900325
566,0.17737653996643601,0.27323043999734903
567,0.17726686867085412,0.27327192826936864
568,0.17719206099951074,0.2732488098522118
569,0.17714937045086954,0.2731848189762637
570,0.1771251591662863,0.2731711352126596
571,0.17702924937397838,0.2731662216832284
572,0.17697946721012023,0.2731350160107131
573,0.176888363956392,0.27323118357952464
574,0.17682459388855232,0.2732233484673606
575,0.17667966557132767,0.27316952543447715
576,0.17663644515783683,0.2731382169721123
577,0.1765094222253386,0.27314619433709586
578,0.17633106320499395,0.27307658048389666
579,0.1762549673921015,0.27312295887172083
580,0.1761438256012406,0.27314665335687877
581,0.17607351381301226,0.2730941605168203
582,0.17598024485034167,0.273075973057399
583,0.17589340370467793,0.273027186079997
584,0.17581711530136174,0.2729986341621584
585,0.17571315253755931,0.2730172967257288
586,0.1756899277718399,0.272971302447778
587,0.17564828855435977,0.2729808557690817
588,0.17555132223775932,0.2729415813668204
589,0.1755200731448397,0.2729340860066091
590,0.17543456627002602,0.27291003677023745
591,0.17536161050130844,0.27288526730264334
592,0.1753210293841914,0.2728897950594141
593,0.17519460153672706,0.27292658909108497
594,0.1750725446916363,0.2729410513169047
595,0.17496749143171658,0.27301281998637483
596,0.17493090497910915,0.27301605045065125
597,0.17483818675373353,0.2730691213467187
598,0.1747558282592405,0.2730047460520578
599,0.174688611523411,0.2729747514813835
600,0.17462767908737953,0.2729874896686989
601,0.17455760534005746,0.27296261886729967
602,0.1745241500296293,0.27294200854765177
603,0.17443050194661794,0.2729220863548073
604,0.1743554871584455,0.2729468171794715
605,0.17429134320555054,0.27290999095622864
606,0.17421563507514287,0.27287220697652315
607,0.17411843609758185,0.2728454239337986
608,0.17405485762248366,0.2728110434947082
609,0.17399414679081138,0.27283571254740996
610,0.17392112664498838,0.2728936424472748
611,0.17388802420989471,0.2728648474460156
612,0.17386156455688162,0.2728557843556256
613,0.17380473119045378,0.2728625146257801
614,0.17371011434612424,0.27281354466578156
615,0.17362706530252706,0.27274353947284646
616,0.17355584544571334,0.2726931322099296
617,0.17345128007674776,0.2727240774320081
618,0.17342004532583938,0.27274492630074776
619,0.1733873923694555,0.27271417588208213
620,0.17335721865855616,0.2726869717546556
621,0.17334075454734157,0.27268742287893916
622,0.17322789444234796,0.2726332067530664
623,0.17313959381881056,0.2727558740196352
624,0.17304893971412055,0.27277456320549875
625,0.17296065990455378,0.27276139297311414
626,0.172941226374171,0.2727662225874466
627,0.17286675428443463,0.2727112325322501
628,0.1727815218459797,0.2727309607625764
629,0.1726946458910537,0.2728150145169229
630,0.17266196284273302,0.27278475930420265
631,0.17254985390270658,0.27280845816263605
632,0.17243978104800883,0.27279748451574887
633,0.17238666847464165,0.2727948910140017
634,0.17236350686693552,0.272788753516713
635,0.1722962393060304,0.27272692877755245
636,0.17221844630344624,0.2727077521568837
637,0.17209937606090708,0.27260973761274665
638,0.17204644663047716,0.2726062112425649
639,0.17197506096789408,0.2726079452917888
640,0.17192183765900612,0.27262857500025495
641,0.1718671162272278,0.27263356262955
642,0.17171832991225947,0.2725679914496651
643,0.17164950635360146,0.2725733943529426
644,0.1715266573292678,0.27259339329637744
645,0.1714113147586998,0.27253849757444376
646,0.17131062233689592,0.2725804339353124
647,0.17118281436244567,0.27260005073814814
648,0.17111456424969818,0.27261713357858486
649,0.17102120141792376,0.27265216503106565
650,0.17095199904420097,0.2726219793403228
651,0.17088660630592306,0.2726147840412613
652,0.17084406534167318,0.2725795743812738
653,0.17076130718107185,0.27256612638589717
654,0.17074374120480154,0.2725822451511903
655,0.17068587621031378,0.27252471476354684
656,0.1706528679320428,0.27251565250134596
657,0.17061205236363186,0.2724860162292631
658,0.17056767819479474,0.2724604078520081
659,0.17049746595352436,0.2724664571835777
660,0.17046668389725173,0.27245972505283667
661,0.1704487082941325,0.2724453614576104
662,0.17039265554951552,0.2724502444792093
663,0.1702883145701122,0.27244539629229214
664,0.17019068869527187,0.2725065483472973
665,0.1701529535006061,0.2724952790296365
666,0.17010711374918847,0.2725046877920013
667,0.17008303228279745,0.27246528023122624
668,0.16998841378059024,0.2724452130170309
669,0.16990248296145033,0.27240404109859445
670,0.16987171559122224,0.27241882973414366
671,0.16981189277365782,0.27244822556270143
672,0.16977352220706932,0.27244536152038995
673,0.16967528846336366,0.272406138857793
674,0.1696632434443096,0.2724033322058204
675,0.16963884147357589,0.2723951478628464
676,0.16950376149320684,0.2723756370200109
677,0.1694796629961302,0.27237344773462685
678,0.16934458045834594,0.27239698679102703
679,0.16931783236966724,0.27236870480895353
680,0.16930235516188463,0.27237085315384674
681,0.1692298059587562,0.2723489512001085
682,0.16919186545796988,0.2723527878898691
683,0.16913623352852933,0.27232441463012896
684,0.16906505341809583,0.2723061679247455
685,0.16900050558676566,0.27229407342008427
686,0.16892781761832962,0.27228265011571245
687,0.16882587891371473,0.2722841018022587
688,0.168727294900982,0.27222525164335154
689,0.16869905354763226,0.2722124927860174
690,0.16864458614795066,0.2721729214846359
691,0.16860366794051684,0.27215914124780327
692,0.16853872163350997,0.2721653611718082
693,0.16848856647152813,0.2721803215620239
694,0.16845139626684263,0.2721967256882214
695,0.16843334252599773,0.2722333532188089
696,0.16839185148098992,0.272212819257229
697,0.16835669535657877,0.2721954353043662
698,0.16829764633012462,0.27216994840815545
699,0.16825381109332743,0.2721977643872526
700,0.1682116071900515,0.2721967118831297
701,0.16817519804559683,0.2721875408855795
