167,0.23219638081406224,0.2693140940072096
168,0.23194143054272134,0.26921388159532367
169,0.23165451365366105,0.26917526090841143
170,0.23143811395938582,0.2693443949430414
171,0.2311870596023204,0.269345898842898
172,0.2309095352061892,0.2692398773150985
173,0.23084170891018516,0.269228786573207
174,0.23059343775978766,0.2692243767489024
175,0.2301797023413153,0.2692832208106732
176,0.23004567227062472,0.26926291385856727
177,0.2297374065984808,0.26913004638912064
178,0.229261238998769,0.26872006036399837
179,0.2288262219170372,0.26851565495775437
180,0.22846825625546174,0.2684165641965099
181,0.22832953432583883,0.268283531365605
182,0.2280991804558953,0.2682190246655002
183,0.22794086955674409,0.2682139420853104
184,0.22766549464415642,0.2680417761121822
185,0.22722601480948743,0.26777268248641145
186,0.22679762910979112,0.26784415585317356
187,0.22657206644529104,0.2679189361607984
188,0.22629773598504896,0.2678904624075813
189,0.22609167942050723,0.26778611912632416
190,0.2258446770291885,0.2677084580630296
191,0.22560987331828133,0.26759987295823523
192,0.22539337378426755,0.2676147492408632
193,0.22519129451825642,0.2676208993232926
194,0.2250725932374287,0.26758943585751566
195,0.2248344544741476,0.2675676441552809
196,0.22446448429797966,0.2675419245840626
197,0.22421621560234115,0.26740548132218667
198,0.22386375710313536,0.26750183895262086
199,0.22361669603004028,0.2672983706777492
200,0.22336948898717648,0.26718861892693246
201,0.22312045859332522,0.2672965501604094
202,0.22288893014446923,0.26725749419116945
203,0.22259311641627277,0.26705967342610254
204,0.2225295308308896,0.2670318947453695
205,0.222340145975592,0.2670580966773606
206,0.22192385850755633,0.2668092747718306
207,0.22152867900388493,0.2665797004939102
208,0.221278854615683,0.2664354927275289
209,0.22097179103616138,0.2663397799735486
210,0.22077053465116067,0.2662313285265304
211,0.22055257347635873,0.26621425576195373
212,0.2203877204934031,0.2661744966151717
213,0.22016169345372585,0.266198455533975
214,0.21988488852139731,0.26612990965314787
215,0.21974805234086842,0.2661179759751834
216,0.2194666604601884,0.2660021902418958
217,0.2192102361674912,0.26589546623421817
218,0.2190059435285882,0.2658521135914028
219,0.218716973993117,0.265753086307913
220,0.21839910276301855,0.2657921459167847
221,0.21824148034737811,0.26574906294233697
222,0.21784550322267948,0.26557794620913505
223,0.21768229163787436,0.26570215924289226
224,0.21759648409287893,0.26568012992789136
225,0.21751982656290783,0.26561699979529463
226,0.21735130086232196,0.2654985429304668
227,0.21706452318590042,0.26535876600536223
228,0.21689587148830514,0.26531912147973336
229,0.21669332681595815,0.2653437139641832
230,0.21651285286560118,0.2654341165257807
231,0.21627988067829174,0.2654585123158054
232,0.21606542781745436,0.265413524585005
233,0.21590929807585668,0.26540839211360356
234,0.21583391172710167,0.2653656058720439
235,0.2155316671056732,0.26526655641188013
236,0.21541245877511586,0.26513934684800666
237,0.21527172840546677,0.26514606026490645
238,0.21510589013573553,0.2651801823354327
239,0.21499323269029547,0.26513155274128025
240,0.21483667932828399,0.2650777693006514
241,0.21455853679868597,0.26492592331997966
242,0.21432476918154367,0.26491450685004986
243,0.21418273252412864,0.26500758322842755
244,0.2140450901178342,0.2649568180478527
245,0.2139378937898919,0.2649838032259221
246,0.21379395399076698,0.264949728329106
247,0.21364443965264598,0.26486806373833127
248,0.21342085685646514,0.2648815174056846
249,0.21305627577174915,0.264621064156993
250,0.21278949271974157,0.2646066103026354
251,0.2126412338097852,0.2645674257899246
252,0.2124261282780997,0.2645760034364907
253,0.21221656255209986,0.2643998035460041
254,0.21214742277093926,0.26437702928612794
255,0.2119083949511773,0.2644027400589094
256,0.21179486725658847,0.26435976814805445
257,0.21164569997596908,0.26435324378045855
258,0.21158543077877567,0.2643003656169612
259,0.2113704114790709,0.26434188090081834
260,0.21126314289655207,0.2643050055210007
261,0.2109457873078051,0.26444568616651487
262,0.21073184085170024,0.2644741517284048
263,0.21046013481730416,0.2644402831631424
264,0.21030024420662177,0.2645202809806563
265,0.21012100194321925,0.2644444500230359
266,0.2099278761887713,0.26437702871113195
267,0.20973936278119382,0.264273723847028
268,0.20965768520245145,0.264258644333343
269,0.20952987677199422,0.2641958616325763
270,0.2093679801010253,0.2641217159312439
271,0.20919253267619625,0.26422422764528536
272,0.20896210958072414,0.26430615709505384
273,0.20862194595129804,0.2641630136471226
274,0.2084752109278035,0.2640824629490235
275,0.20829227555988813,0.26408333151101876
276,0.20806581291922782,0.2639107788361461
277,0.20796367344517216,0.2639260324231069
278,0.20790582155701373,0.2639249617203051
279,0.20774134531169855,0.26377545581234435
280,0.20758236724705162,0.2636535871064645
281,0.2073811675611587,0.26351706033606526
282,0.20716794157340165,0.2633508671299569
283,0.2070327788325141,0.26341745475048134
284,0.20685277394315985,0.26344554876199605
285,0.20666940023091404,0.2634473048703734
286,0.2064460962583422,0.263458090211046
287,0.20631512848356334,0.26348359830769996
288,0.20613091859559535,0.2634704969187514
289,0.20591842179080114,0.26347449511908816
290,0.20588046315542458,0.2634779041408595
291,0.20578441264928046,0.26341451309911434
292,0.2056167607597175,0.26336377075196965
293,0.20532822305777218,0.26325199418514506
294,0.20519847134572985,0.2632547629480529
295,0.20488878602669897,0.2632182454904734
296,0.20468575064501987,0.2630797154838638
297,0.20457554149169685,0.2630674215768598
298,0.20447905329108867,0.26305614650019893
299,0.20435071758698414,0.26303039872162826
300,0.2042350934287694,0.26306127858142464
301,0.20417640339762705,0.2630874321361942
302,0.20406467388372865,0.26303268538229096
303,0.2038420320914753,0.2630264801424619
304,0.20359861412659147,0.2630398142904009
305,0.20343564207309267,0.26303402804009396
306,0.2032101281130998,0.2631507656295685
307,0.20309928088034912,0.26313582287210774
308,0.2029538057627435,0.2630960830237497
309,0.2027395814232312,0.2629225955618388
310,0.20262189465350347,0.26292543408862296
311,0.20244287398630165,0.26295215577378883
312,0.20230377496038845,0.26298395958808196
313,0.20221184621489952,0.26296316774218353
314,0.2020119746639627,0.26289738203727697
315,0.20187999069368295,0.26294134722147683
316,0.20172108956938983,0.262764998799719
317,0.20157687837029553,0.2626107192089342
318,0.20139344726773853,0.2624510227552444
319,0.20129392081248987,0.2624858915921078
320,0.2010761515830481,0.2625542711135
321,0.20097539458372976,0.2625673315599732
322,0.20094392115597529,0.2625810897899819
323,0.20087556638992912,0.2626238501156777
324,0.2007658289200651,0.26253962653528945
325,0.2006443629106612,0.26278395024895845
326,0.20059065140926005,0.26274543681910895
327,0.20048907269138483,0.2627628420266773
328,0.2002337423596415,0.26294629625715027
329,0.20010147499229572,0.26287694949112095
330,0.19996236944076717,0.26295236859525756
331,0.19989292814405682,0.26297843589112946
332,0.19977495979838383,0.2629982011906206
333,0.19968595662202657,0.2629425642105913
334,0.1994758882761723,0.2628964082419394
335,0.1993090722309279,0.26285063553481813
336,0.19912262076182277,0.2627996430910947
337,0.19904230914179633,0.262752927289542
338,0.19880054626824348,0.26272791864455025
339,0.1987172687561094,0.2627386905232189
340,0.19864107728541985,0.26270991983196984
341,0.1984800384758877,0.26266536421472414
342,0.19830469448465565,0.26268828208454637
343,0.1981918553694232,0.262697774878144
344,0.1981430579116263,0.2626647924914633
345,0.19798396458558704,0.26262382911068005
346,0.1978807958439464,0.26257411418332666
347,0.19779813292060258,0.2625325344303625
348,0.19767738292906165,0.2624883308396053
349,0.19764388212710596,0.26250214105740494
350,0.19751005564291688,0.26247508310540546
351,0.19746579992175092,0.26245665412455305
352,0.19739298818878173,0.2624401609860249
353,0.19725362826982432,0.262474251691803
354,0.1971239712783324,0.2625927221358864
355,0.19705111796176247,0.26260901653090896
356,0.19695691516218414,0.26256306535352464
357,0.196862965682266,0.26256170649898536
358,0.19682276421615655,0.2625654037548448
359,0.19671076695695103,0.26261182445446485
360,0.1966211935037341,0.262572022804347
361,0.19646923316287115,0.26249683047434785
362,0.19633971142637885,0.26235290678489703
363,0.19621714332493126,0.2623518918774267
364,0.19612711528903015,0.2623747902507386
365,0.19605758523493824,0.26231079949388947
366,0.19596813643218497,0.2623082458326801
367,0.19587617312903705,0.2623789932612936
368,0.19562957415233811,0.26246905371088936
369,0.1954784601749934,0.262575171865638
370,0.19540561081959812,0.2625556412048115
371,0.1952423065656272,0.26256769946533154
372,0.19511175068922784,0.2626137800899545
373,0.1949654972156844,0.2626153596726486
374,0.19489193387946616,0.26259913535238094
375,0.19484399720369924,0.26259121963757326
376,0.1947170417320212,0.26255807584641305
377,0.19461646264532087,0.26237599114771465
378,0.19448693314830495,0.2623882875848173
379,0.1944129895237626,0.26231185431321846
380,0.19430303287571826,0.26234008175870993
381,0.1942541655867969,0.26237385639946303
382,0.1941925182367067,0.26238944620458826
383,0.19408665017141616,0.26244786559871947
384,0.19394559614089094,0.2624161681122295
385,0.19383692333521713,0.2623638538988333
386,0.19368380005954805,0.2624036402044843
387,0.193540974246087,0.26238092308508587
388,0.19340255508709883,0.2624556052310435
389,0.1933222705311204,0.2624605704821418
390,0.19323197888489246,0.26242948339354677
391,0.19313393347291705,0.2624651464134272
392,0.19301050421273716,0.2625016140871225
393,0.19293103604231393,0.2625231146472697
394,0.19287276077747545,0.2625346693133168
395,0.19272531458590872,0.2624623007922334
396,0.19266736994926076,0.2624788908451902
397,0.19263155642505725,0.26249572644663566
398,0.1925638936064417,0.26254669433431105
399,0.19249766071928978,0.26254912556625193
400,0.19242372081647557,0.2625109109118594
401,0.1922847221554182,0.2625528919999393
402,0.1921587360938826,0.26253707308977364
403,0.19194615142030302,0.2624460776062555
404,0.19184811216260575,0.2624236102181888
405,0.19170806529438617,0.262432742139286
406,0.1916002025237233,0.26244107682931095
407,0.19153614654501006,0.26242575982686156
408,0.19141206198000918,0.2623670953771014
409,0.1913191976154305,0.2623924514292721
410,0.19122675569163225,0.26239412425922015
411,0.19113548335347724,0.26242913275488833
412,0.19101865205622195,0.2623550689059495
413,0.19085997071324318,0.2622371547946596
414,0.19077974492303507,0.26219468580356947
415,0.19065742721661835,0.2621357204546087
416,0.19055794042430058,0.2621723878627879
417,0.19043334939469025,0.2621442236586837
418,0.19036344138772604,0.26213700734141926
419,0.19023652673582794,0.26211965151166533
420,0.1901378888636531,0.2621213132370725
421,0.18999540917883184,0.26204111330029906
422,0.18983925985898226,0.262086282195961
423,0.1897009401000801,0.26209677997744957
424,0.18963760462080542,0.2620448511931938
425,0.18962113124096036,0.2620514952918674
426,0.1894804958723271,0.26195977659382425
427,0.18937649027892586,0.2618437193550187
428,0.18930345685869007,0.2618323478551217
429,0.18926404841720593,0.2618126069925817
430,0.18924034481836152,0.2618080014480589
431,0.1891520073567147,0.2618363879724857
432,0.18907725859012073,0.26180546379604974
433,0.18898158200429144,0.2617591483441649
434,0.18889708859780277,0.2617502876196233
435,0.18880001179267233,0.2618106704980303
436,0.18869785155665428,0.2617832082024865
437,0.1885851766621985,0.2617195180360414
438,0.18846387114991459,0.2616333313012022
439,0.18839917726078315,0.2616406786496142
440,0.18824852280575852,0.26160420428146697
441,0.18821809962619365,0.2616067750490895
442,0.18818394351775147,0.26159364569474336
443,0.18808131910127251,0.26158594906722493
444,0.18792369544244675,0.2614937253173016
445,0.18785217229378495,0.2614920359753032
446,0.18775989205292454,0.26147163048623145
447,0.18764259596093774,0.26148371269697074
448,0.1875066157145391,0.2615244976012674
449,0.18741766760368905,0.26151861363872597
450,0.1873232589355582,0.26153341367009114
451,0.1871358313158408,0.2614583343514291
452,0.18704411777858557,0.2614229044174112
453,0.1869706875247389,0.26145837496902363
454,0.18691892834092014,0.26145035183005305
455,0.18687171269849917,0.2614283511593203
456,0.18681758503333465,0.2614106342433986
457,0.1867114952940187,0.2613829567390786
458,0.18657319778608106,0.26131206415537983
459,0.1864470364257085,0.2612501882265857
460,0.18635499543845235,0.26126639116883993
461,0.18626614237564681,0.26124351720185707
462,0.18614293327626602,0.26125633206704607
463,0.18602141439803907,0.26126425218098664
464,0.1859566551390935,0.26139545131585934
465,0.18590291183039312,0.2613942359185511
466,0.1857424554053397,0.261382860113759
467,0.1856292237481834,0.2613979927183194
468,0.1854940031541451,0.26142883153610835
469,0.1854286413287536,0.26144534411288345
470,0.18530634001821886,0.261445923863352
471,0.18516680645757794,0.26144359949869317
472,0.18514097073008343,0.2614444188645175
473,0.18498817200367185,0.2613768726497848
474,0.1849142462441903,0.26138873773752125
475,0.18487937821650885,0.2613949949682317
476,0.1848117895670596,0.26141970264854314
477,0.18472133771929714,0.2613648896941956
478,0.1846301797540364,0.2613807502211704
479,0.18459033598783298,0.2613523180247619
480,0.18449551725560376,0.2613380893355272
481,0.18445383435486115,0.2612975443642446
482,0.18438399832855767,0.2613502637400813
483,0.18436264896826832,0.2613669723120649
484,0.1843143877725762,0.2613602082194412
485,0.18427066003460207,0.2613648007552819
486,0.18416571634205336,0.26138064389097965
487,0.18410346825020826,0.2613038508020928
488,0.18397855072651045,0.26132606245610407
489,0.18386843242063153,0.2613143581552228
490,0.18380940754733957,0.2613138263218548
491,0.18375505603654577,0.26133175285034654
492,0.18369709704659457,0.261382469316348
493,0.18365110877317029,0.26141950562106214
494,0.1835852550217768,0.2614909986992873
495,0.18353986470444392,0.2614571455505443
496,0.18342781098751146,0.26139721056355475
497,0.183395420625934,0.2614072222326325
498,0.18334847043870678,0.26143096019002726
499,0.18329467618431522,0.2614262770172857
500,0.18318603949347037,0.2613855570693896
501,0.18307139681364534,0.26127889626252976
502,0.1828907506662683,0.2613751902792047
503,0.18280568821843074,0.2613989408159543
504,0.18266089783379028,0.2613461157305694
505,0.182578442890357,0.2613515145261542
506,0.18244238509682317,0.2614951951204824
507,0.18236989577161528,0.2615509753716216
508,0.18234140745120592,0.26157115672727765
509,0.18232611315697836,0.26156505564521354
510,0.18220291893904386,0.26152102440072017
511,0.1820979536104414,0.2615148112178209
