116,0.28564496724190713,0.3219268580811056
117,0.2856434669662386,0.32181658384284584
118,0.28565447022786844,0.32179640573295687
119,0.28561246427281933,0.3217455158058918
120,0.28560931999711897,0.32169866349683657
121,0.2856148403013,0.321660742521097
122,0.28561701410393897,0.32160374752493004
123,0.28559307006326506,0.3216073873713096
124,0.28569847955947625,0.3217129925161807
125,0.28564793645331227,0.3217058727723546
126,0.2856599274402145,0.32176496923887193
127,0.2856892195098712,0.32181029435082037
128,0.2856867107678519,0.321774910642338
129,0.285663880108784,0.32179408566475576
130,0.2856546573916752,0.3218266602000297
131,0.2856429770998494,0.3218775945145699
132,0.28560772361551506,0.3218101064140482
133,0.285646670917515,0.3218542698543143
134,0.2855675238763503,0.3217084457069556
135,0.2855308684507717,0.3216425749926956
136,0.28548564875240484,0.3216340520376455
137,0.2854579964732694,0.3216932925691549
138,0.28543442425078247,0.3217566042998713
139,0.28542282129879143,0.3217043949942956
140,0.2854117747789656,0.32174914817330363
141,0.28539224855571976,0.3217624140973916
142,0.28541372657563435,0.3217391956225494
143,0.2854299070465017,0.321667742135258
144,0.2854114176007248,0.3216218743210348
145,0.2853748665698677,0.3215846861482434
146,0.2853723343449347,0.32150522148258764
147,0.2853873425806853,0.3215910124153242
148,0.2854159523188235,0.3214954006031371
149,0.2854509179421984,0.3215196715277754
150,0.2853805811532463,0.32148891534694285
151,0.2853841379445627,0.3214379003474226
152,0.2853817219863634,0.3214182023088762
153,0.285367984119371,0.3214250022617678
154,0.28539549300966405,0.32142452262297555
155,0.28535930688930256,0.3213056124019492
156,0.28533982092696625,0.321282674951367
157,0.28535152536809893,0.32122876542451434
158,0.28531020276669034,0.3211815442034721
159,0.285358548112693,0.3212442100162717
160,0.2853621325225919,0.32125854587791053
161,0.285408835865664,0.32125683788360343
162,0.2853919270828069,0.321260724724708
163,0.28540588736484196,0.32125366244230896
164,0.28542144548417847,0.321310003614766
165,0.2853721444201549,0.32126614928074915
166,0.2854091662112207,0.3212682736935814
167,0.285443833229094,0.3213114197894404
168,0.2855016814607024,0.321326480199564
169,0.2854960974028016,0.3213386511557238
170,0.2855177072181872,0.32145691316063646
171,0.28546089150965304,0.32141748532897646
172,0.2854058851266056,0.3213621336258239
173,0.28546051873930084,0.32141458029231673
174,0.2854673361492238,0.32140806087557805
175,0.2854438871355505,0.32144487894280305
176,0.2854154905703473,0.32140346837725836
177,0.2854324143987758,0.32140779906494343
178,0.28544948740647363,0.3214400487263936
179,0.2854458761036866,0.3213999329266607
180,0.2854586555286718,0.32141342518270755
181,0.2854394668101151,0.3213476195519325
182,0.28544600152750815,0.32136855990314134
183,0.28545241863070603,0.32142402973095646
184,0.2854806577993751,0.32146344226919515
185,0.2854759277801857,0.3214629262886195
186,0.28544117735484115,0.3214565021905918
187,0.2854519859751444,0.3214916314231554
188,0.2854324878963266,0.32139002316743004
189,0.2854662140918812,0.321436662821103
190,0.2854213023704451,0.32143731140892196
191,0.28540930500048717,0.3214420772788844
192,0.28540408209791607,0.3215039759329497
193,0.2854116579381975,0.32149525375610477
194,0.2854419185024392,0.32151258539090555
195,0.2854721556927369,0.32151444733694257
196,0.2854788448365291,0.321585860151947
197,0.2854913671637273,0.32155047439034984
198,0.2854901357743117,0.3215491402955774
199,0.28549250210802457,0.321563241645367
200,0.28550358109954355,0.32159882158288133
201,0.2854824996900286,0.3215809136906982
202,0.2855044080521455,0.32159463566943935
203,0.2855266278124434,0.3216132490819723
204,0.28548982122485256,0.3215614848954319
205,0.28550627777725407,0.32149563113583957
206,0.2854951758745275,0.32149057003671605
207,0.28547697699218844,0.32142747619653494
