113,0.29233328889447313,0.32329813427703324
114,0.2922775494944722,0.32324221422670985
115,0.29225610103160904,0.3233028656369634
116,0.292253966742426,0.32337281912848537
117,0.29232275233928195,0.3234372493855276
118,0.29230325022758896,0.32336416665064477
119,0.29226860218958645,0.32337059362813336
120,0.2923243127251908,0.3234740728110874
121,0.2923614338220792,0.3235069188262408
122,0.29233520177127104,0.32339578549381676
123,0.29235371507893804,0.32323404948687023
124,0.29239615609944747,0.32331486324833897
125,0.29237264007542785,0.32328780357729403
126,0.29233495060204046,0.3232627625322786
127,0.29236078915178876,0.3233082142455088
128,0.29244166465547383,0.3232231568979061
129,0.29248483600253045,0.3232842010385291
130,0.2924799585697632,0.3233632027778255
131,0.2924508729319671,0.32326717613462735
132,0.2924319803489098,0.32317826431521746
133,0.2924373262793884,0.3233325373367889
134,0.2925003155648933,0.3235238175516723
135,0.29249591586468143,0.323607915287032
136,0.29251024718598917,0.3235276830617074
137,0.2925557747561343,0.32358333738096884
138,0.29259461363085754,0.32368683706048823
139,0.29265003851331456,0.3237691919175888
140,0.29270886738873897,0.32375260396665473
141,0.2927276570661037,0.3237315044555363
142,0.2927205859730976,0.32372007588486224
143,0.2927528156034978,0.32364489700774113
144,0.29276053542802066,0.32369598551713724
145,0.2927806849661721,0.32372468557073436
146,0.29279485897764207,0.32372022071425305
147,0.29282205810795703,0.32372244720540005
148,0.2928308749604605,0.32379930988921957
149,0.29281331166404645,0.3237967819797863
150,0.292840959227195,0.3238367657226033
151,0.2928908130936763,0.3239268453595359
152,0.2929227586015167,0.32396609513824115
153,0.29292315957601567,0.3239617578158212
154,0.292939660030463,0.32392730663860253
155,0.292896452216066,0.32381771719297886
156,0.2929490885926937,0.32382157379109194
157,0.2929578479852531,0.323872051764361
158,0.29290596320982204,0.3238241265194647
159,0.2928928924143857,0.3238203628686216
160,0.2928957546181255,0.32378993047706855
161,0.2929160338471127,0.32384965553268613
162,0.29288654132362,0.323916799227669
163,0.29285186028868143,0.3238687653665105
164,0.2928397539395894,0.32396208861417647
165,0.29280080578408557,0.3238819614965559
166,0.292788834089372,0.32386600269765053
167,0.29281959061974006,0.32389853302933463
168,0.2928016189382576,0.3238674842662315
169,0.2928034582553354,0.3237909108866812
170,0.29277538777296586,0.3237099877500222
171,0.29272839511650384,0.3237517449822901
172,0.29269244579792936,0.32371763182377983
173,0.2926940575850227,0.3237725779360914
174,0.2926578845473722,0.3237455654039452
175,0.29265021372965233,0.3237150901954968
176,0.2926299843726401,0.3237096359621739
177,0.29261062460346887,0.32373497126720335
178,0.2925540520870872,0.323685569019815
179,0.29253618979275536,0.3236465615646461
180,0.29253058236636575,0.3236804967698294
181,0.292539270731364,0.3237687107566055
