142,0.2873424187472747,0.31062506097911374
143,0.2873448428897407,0.31066210511975384
144,0.28735086653390757,0.31072167803687
145,0.28741049686676673,0.3107674608945305
146,0.287442099152556,0.3107452070929251
147,0.28739090255502264,0.31075469269775075
148,0.2873367407432764,0.31081707650414825
149,0.2873638733144814,0.31081063159720823
150,0.28733139503200045,0.31080598374628793
151,0.2872915019238041,0.3108177162979392
152,0.28725393217464373,0.3107695202278647
153,0.2871834639430822,0.3108014948091425
154,0.2871549552365413,0.310818673743304
155,0.28717407355725855,0.3108559875333348
156,0.2871473369877669,0.31081979659123726
157,0.2870882792703729,0.31079150149293827
158,0.28711234608721414,0.310853148786635
159,0.2870674024907176,0.31083751943969284
160,0.2870545213990334,0.3108911109299567
161,0.2870539094307274,0.31088075850873176
162,0.287046922538566,0.31082202394089875
163,0.28709828728087106,0.3108154588245799
164,0.2870997189471948,0.3107929372307887
