52,0.29217358191670556,0.30158880020006607
53,0.2921666773918241,0.3016870355046284
54,0.2922026285448166,0.30163808133542236
55,0.2922334115864611,0.3016370155017612
56,0.29222893711602665,0.30158893258138597
57,0.29211932174388455,0.30168394798979553
58,0.29217433141975435,0.3016705684821721
59,0.2922358570528982,0.3018200237895609
60,0.29222968052856446,0.3017682292245475
61,0.2922451536367503,0.30173969200251316
62,0.2921858011405516,0.3016750574391804
63,0.2922614913215844,0.3016525013070922
64,0.2922389736090885,0.3015780045015895
65,0.29230104720679445,0.30157078907479656
66,0.2923267754452812,0.30167362097769845
67,0.2922808328372364,0.3015976685978373
68,0.2921974175326936,0.3015281568557639
69,0.29219897756409324,0.3014981001055096
70,0.2920775603948892,0.3014606839836583
71,0.29203925927293006,0.3014214900352225
72,0.2920088151516773,0.30134360869840204
73,0.2919696286822701,0.30119868709486824
74,0.2919066773113325,0.30118738099346204
75,0.2918086185073325,0.3010174411820594
76,0.2917712146520059,0.3006122767670603
77,0.2918564389507647,0.3008300700379007
78,0.2918020047525771,0.30064299314162735
79,0.29178752567485355,0.30047258660500586
80,0.2917988201248295,0.3006293562684386
81,0.29174730078815725,0.30070874758945854
82,0.29175622232932175,0.30072932826627635
83,0.29181615393783955,0.30085497776854897
84,0.2918174396917662,0.300850699117684
85,0.2917507271300308,0.3007922241609263
86,0.2917719777183731,0.3008029316168033
87,0.2917785469192979,0.30083730495405286
88,0.2917572755550468,0.3007114550567984
89,0.2918082713087739,0.3007547624841907
90,0.2918154475836587,0.30066304716370873
91,0.29180792033866954,0.3007442312429713
92,0.29180085448954657,0.30078746033640386
93,0.2918360215473519,0.3008105523760546
94,0.291826065793358,0.3008334839195136
95,0.29193282022740563,0.30087345534024573
96,0.2920408354630994,0.3009724310174844
97,0.2920292747429807,0.30095169210803807
98,0.29200443177515867,0.3009740777380094
99,0.2920262527326629,0.30120739038885047
100,0.29202963813398697,0.30119523012629595
101,0.29197702409847615,0.3010035768539721
102,0.29204294835186845,0.30096992472244016
103,0.2919838155166706,0.3009119487893921
104,0.29196219364543097,0.30090456513264485
105,0.2919615395644629,0.3008834291563892
106,0.29194807045659915,0.30090859009123877
107,0.2919597598889119,0.30087388927823
108,0.2919704941044894,0.30092914594797365
109,0.2919513510723957,0.30085917368250287
110,0.29193679284296437,0.30086291595797476
111,0.29187428870308446,0.3007500283186865
112,0.2918944173747171,0.3007918256921852
113,0.29191061109749655,0.3007350583982915
114,0.2918918820937701,0.3006604164337039
115,0.2918351967553976,0.3006847805467912
116,0.29187504123739194,0.3006698459913985
117,0.2918522915204782,0.3005950808590551
118,0.2918795337018332,0.30051344714932515
119,0.2918210918713063,0.30057169843136283
120,0.29178952476461617,0.3005146698510813
121,0.29181208956659477,0.30044507354534333
122,0.29189716530438425,0.30064440836960693
123,0.29186877144098067,0.30062553405427717
124,0.2919401321013345,0.30067204140554193
125,0.2919234323837725,0.3007391994614943
126,0.29188946423885226,0.30076230757769845
127,0.2918940931178581,0.300838437114386
128,0.2918731764095009,0.3007916316809508
129,0.2918988101478221,0.3008591050148047
130,0.29190873005515905,0.30085632659426575
131,0.2918813201380056,0.3008337785045519
132,0.29188346750503247,0.30086244174484905
133,0.29190050645089066,0.3008482768758125
134,0.29193034509605337,0.30082140526334955
135,0.29192274379297123,0.3008089187499198
136,0.2919248165916901,0.30083158287538486
137,0.29195012573986145,0.3008897329356127
138,0.29192297510890003,0.3009171687938826
139,0.29190322066000035,0.300842190934898
140,0.29183874182652736,0.3008885718735711
141,0.29184756123992517,0.3009369358555779
142,0.29182056302872983,0.30095414919231706
143,0.29184122379226457,0.3009693562371352
144,0.2918113488025419,0.30094672105486464
145,0.2918384523109602,0.30093230557804745
146,0.2918663536492047,0.3010043815674623
147,0.2919067565421953,0.3010078057262344
148,0.29179931177278473,0.3008637488231102
149,0.29175886794714795,0.30087199964122463
150,0.2918118612854006,0.3009351174986836
151,0.2917791790855551,0.30099169015600924
152,0.2917818397316311,0.30110201633956496
153,0.2917877207462013,0.30104557525630005
154,0.29173059766712783,0.3010117291504203
155,0.29174271155647336,0.3010399762580985
156,0.2917415219046809,0.30095623816731315
157,0.29169581724432825,0.30097810313297657
158,0.2917411724596497,0.3010361551692238
159,0.2917311602952136,0.30101375428332516
160,0.2917294140903222,0.3009147925004711
161,0.2917256636688727,0.3008792137190828
162,0.2916743467759154,0.30075119927445887
163,0.2916296658943801,0.30066614995460483
164,0.29165401026899274,0.30076261166442636
165,0.2915966638614392,0.300759065295607
166,0.2916066852399855,0.30076289930139544
167,0.2915952445920188,0.30073142191760227
168,0.291616029839239,0.30067490383599366
169,0.2916131945102997,0.30060564482526075
170,0.2916249088204143,0.30068426928423553
