266,0.18013852609772538,0.27403427952079595
267,0.17995145475558308,0.27397678121688623
268,0.1797922419509075,0.27401536750908345
269,0.17958256157163582,0.273954235277727
270,0.17934946902143145,0.2739343205306109
271,0.1791871462782284,0.27397683845410686
272,0.1789365321440504,0.2738999380302477
273,0.17869458422450488,0.273925465323734
274,0.17836451900769096,0.2739091944989027
275,0.17818259318714905,0.2739012094698975
276,0.17796420839154192,0.27393272202633434
277,0.1778624364249767,0.2739229609158803
278,0.1776557089243275,0.2739111897680304
279,0.1775248793539984,0.27392087098944107
280,0.1772761847231235,0.27391786389781636
281,0.1770708242525433,0.2739209030616613
282,0.17684141187130417,0.27384152769253634
283,0.17663035923402157,0.27384305420418464
284,0.17645369268647645,0.2738551587119304
285,0.17614975606439798,0.2738534601338816
286,0.1760382662246822,0.2738757524274984
287,0.1758427751395674,0.2738203425828466
288,0.17567782442898777,0.27383188593283864
289,0.17553856132534215,0.2738233345739706
290,0.17538772324117682,0.27392929377220787
291,0.17520140787117292,0.2738606875957396
292,0.1750812829701607,0.2738639386135
293,0.1749432919486896,0.2738807432469242
294,0.17473667765224793,0.27386358748559847
295,0.1745826999968837,0.273871323768954
296,0.17428484945335695,0.2738648250525425
297,0.17404796329222733,0.2738439036689707
298,0.1739314519418556,0.2737753150097263
299,0.1737094319687081,0.27386120139000675
300,0.17354762191717615,0.2738362919288431
301,0.17339620151921842,0.2738117511621039
302,0.17329130569959864,0.2737986385432191
303,0.17312895543610815,0.2738088223969583
304,0.17285224179776645,0.27378385301392155
305,0.17264265971059267,0.2738118061958732
306,0.17248527451718604,0.27375515305809034
307,0.17225716616399908,0.2736364214834345
308,0.17206691549209674,0.2736762352491396
309,0.17193108809649033,0.27367343300346914
310,0.17176595617288995,0.27365824016790635
311,0.17163308930710797,0.2736868882000926
312,0.17137168263689728,0.27379975207707274
313,0.17121607267221733,0.27384751919395495
314,0.17109307261499387,0.2738481025244736
315,0.17100208521250615,0.2738666717762554
316,0.17081518116042013,0.2738678402849339
317,0.1705911279824606,0.27384771669864383
318,0.1703991143394911,0.2738333915835043
319,0.17020592429026424,0.2738000178748208
320,0.17000021581354008,0.2737037669138509
321,0.16982896466985095,0.2737130807097508
322,0.1697423462578526,0.27375964059143987
323,0.16961649663606806,0.27374913853296307
324,0.16948660946534697,0.27382350485596135
325,0.1693181511495361,0.2738111510345556
326,0.16904685022996463,0.27376130965545825
327,0.16893445661072912,0.2738073767346123
328,0.16872729830856886,0.2737773490150141
329,0.16857016319355442,0.2738168347579769
330,0.16837001067599905,0.27375514230018927
331,0.1681932503885065,0.2736985634217174
332,0.1680624743644041,0.27366820491327376
333,0.1679558469870374,0.2736959895183374
334,0.1677612217402593,0.27366614771173076
335,0.16763213297273447,0.273630536594337
336,0.16743448194937857,0.27360343909098994
337,0.16729104992359564,0.2735790755498996
338,0.1670789059202262,0.27352079017017084
339,0.16689655211544416,0.2735144731045301
340,0.16670418782215934,0.2735150172734168
341,0.16655025962449027,0.27351017204253697
342,0.16636310643906205,0.27351031571592366
343,0.16613885234138182,0.27346453905937246
344,0.1660626073742753,0.2734377911706617
345,0.16594110707465,0.2734438992213668
346,0.16578287771614503,0.2734008535969964
347,0.16558427303280282,0.27332813113550597
348,0.16543494812423148,0.27332011832115083
349,0.16528554051966632,0.27333750714461125
350,0.16506906594768508,0.27330956382567645
351,0.16479445260212572,0.27329157517474867
352,0.16466948271669857,0.2732528015023785
353,0.16456779664836885,0.27326072557208797
354,0.1644017496985979,0.2733266428455933
355,0.1643016028311318,0.2733504344656703
356,0.16412343916332958,0.27336783558816163
357,0.16393765900625565,0.27332603078768497
358,0.163784944017688,0.27330486310519475
359,0.16360713049991987,0.27328874767726874
360,0.16344039477590072,0.27326228389874424
361,0.16328095819077623,0.2732192932299078
362,0.16318695154489704,0.2731773715564859
363,0.16306090332413142,0.2731980858552854
364,0.1629065932267524,0.27323430648204305
365,0.16269530452906267,0.27323619202551
366,0.1625746438194839,0.2732478368800172
367,0.16231954389700154,0.27319601300988083
368,0.1621996446963703,0.2731538020048646
369,0.1620230840939331,0.2731955716251401
370,0.1618664388734765,0.2731833340786612
371,0.1617280784243038,0.27321122753915084
372,0.16159512116371522,0.27323818165847497
373,0.1614739107418573,0.27324556644632986
374,0.16121144525377043,0.27320857341985366
375,0.16103983952253756,0.2732457152714629
376,0.16092512310417742,0.27322658483406276
377,0.16073336078022515,0.2732408184995414
378,0.16052924259880497,0.27327054290163094
379,0.16038459120954443,0.27328802537606006
380,0.160195976618687,0.2732929742055912
381,0.15994386181224532,0.27329615247194733
382,0.15983002354653214,0.27325946306306076
383,0.15970358216335132,0.2733393893893315
384,0.15962201148050048,0.27337226680168075
385,0.159488422085384,0.27337233234149744
386,0.1593465396441958,0.27338074593750117
387,0.15908128755161233,0.27340689251548744
388,0.15890952411006204,0.2733928472365245
389,0.15873572631769348,0.2732917920153661
390,0.1586290108916388,0.27333440400351383
391,0.15849064248517586,0.2733224438411217
392,0.1583869879149133,0.27334518825808934
393,0.15821648084593098,0.27335507454408464
394,0.15806122244266604,0.2733263147542611
395,0.15794489036646595,0.27330665272779514
396,0.15780162267646194,0.2733022194308571
397,0.1576696256466123,0.2733489927033046
398,0.1575861714317214,0.2733747887696269
399,0.1574346724161565,0.27337885767615844
400,0.1572147656067992,0.27340663942080784
401,0.15711485298564334,0.2733823638602285
402,0.15697096258147814,0.2733173443088083
403,0.15687525398778948,0.2733075288569145
404,0.15669747993129987,0.2732909950390201
405,0.15657987914639152,0.27327315987948375
406,0.15645472520361967,0.2732681629619849
407,0.15629928325927867,0.2733446755076751
408,0.15616776661512846,0.2733611128688442
409,0.1560633381467266,0.2733718076821575
410,0.15589890437985673,0.27337710752705985
411,0.1557361673556721,0.27339774341685796
412,0.15552646448376833,0.27337912833200223
413,0.15534276901396432,0.2734078713130073
414,0.15523187521361495,0.27338503706038547
415,0.1551331794950601,0.2734135487475899
416,0.15492898752057224,0.27343698732460603
417,0.154801553881976,0.2734406674848773
418,0.1546766621218267,0.27348366549926606
