282,0.17523784078587987,0.2856450421527731
283,0.1751154606999762,0.2855811123420046
284,0.17500483649583287,0.28556498092780336
285,0.17473656998926906,0.2854630828570356
286,0.1745759248569461,0.2855020603625869
287,0.17444760431965445,0.28549038558250983
288,0.17428719538662005,0.2854639121435231
289,0.1739996070422469,0.2854718428589532
290,0.17374826698933094,0.28550107913655504
291,0.17355259861104697,0.2854548489430574
292,0.17336951498505235,0.28548314994076746
293,0.17326183532031725,0.2854998678433033
294,0.17311315229583102,0.2854345234167752
295,0.17297678894189508,0.28536498484012035
296,0.17268067395324216,0.2854126636587272
297,0.17245926051563992,0.2853672840247752
298,0.17235459711986306,0.2853540060387965
299,0.17219735102652742,0.28532721837007274
300,0.17205626651219358,0.2853690194902712
301,0.17184864187349028,0.2853349708717304
302,0.1717065106656832,0.28528532962946024
303,0.17154735675283037,0.2852757943984897
304,0.17125201020822378,0.2851320401458895
305,0.17105968162528035,0.28514613113950155
306,0.17085042159618938,0.2851964216765072
307,0.17064691137224205,0.28512022381924923
308,0.1704861406140594,0.2850874701206185
309,0.17037957434003825,0.28511784516030575
310,0.17015854128744096,0.2850364346713068
311,0.1700354942127241,0.28502700152786575
312,0.16993884213573038,0.2849575472653761
313,0.16980104041822858,0.28502780859014587
314,0.16963857601050272,0.2850209921126879
315,0.1694096188534502,0.28492928855764166
316,0.16931435815447035,0.28489057262191253
317,0.16915984615441954,0.28485274990491133
318,0.1689952753138318,0.2848656942952163
319,0.16887011661835502,0.2848263933554815
320,0.16867584791799178,0.28482213007206886
321,0.16851246461513575,0.2847777568109299
322,0.16821985749842808,0.28482480033893476
323,0.1681204577340073,0.2848400406848095
324,0.16793933619381066,0.2848235806771763
325,0.16776290435669688,0.28477062089572325
326,0.1674939082513719,0.284730509529051
327,0.16731412615292235,0.284681501986954
328,0.1672233594304927,0.2846476967351123
329,0.16694815958902853,0.2845739157285254
330,0.16678700172345037,0.28458855137490463
331,0.16659207378126661,0.2846009945689826
332,0.16644298802435276,0.28463253621076273
333,0.16632884888613647,0.2846540254985504
334,0.16620458227092508,0.28463031997115396
335,0.16594247060161227,0.28464017146008713
336,0.1658495839599221,0.2846270878300911
337,0.1656734358649492,0.28461288353074576
338,0.16542240204677272,0.2845042681608722
339,0.16532871235280677,0.2845318959875866
340,0.1651106377972021,0.2844944909746545
341,0.1649909768652531,0.2845425676014296
342,0.16490354165422785,0.2845225320106546
343,0.16477707362032543,0.28451742135176933
344,0.16460352870058467,0.2845212139877286
345,0.16442830642455744,0.28445601947305527
346,0.16429627699883823,0.284465135055861
347,0.16403158391987369,0.28440869451040707
348,0.1639244588390491,0.2844151870708728
349,0.16383230906014157,0.2844409109323668
350,0.16362737996273627,0.28444784605110407
351,0.16352802202091327,0.2844244749697892
352,0.16338507348379863,0.2845034327259409
353,0.16319455738663663,0.2845181399191139
354,0.16303450591500065,0.2845150426028016
355,0.16284389902701238,0.28448599141296876
356,0.16269462764069495,0.28445692333072353
357,0.16252927907183015,0.2843983450645133
358,0.16234295711275923,0.2844517570561263
359,0.16210415509901993,0.2844360501208569
360,0.16198090936917345,0.28441107480371985
361,0.16184242291476172,0.28437458179350966
362,0.1616920679121961,0.2843889964849477
363,0.16154031143421968,0.28440728538720017
364,0.1613674196731385,0.2844435848462877
365,0.1612040148384032,0.2844674638477856
366,0.1610299062569349,0.284452946029252
367,0.16097624859763784,0.28446420887324386
368,0.16086361363082444,0.2844910743722416
369,0.16080167862772968,0.28451866207706505
370,0.1605849558290529,0.28448267699025304
371,0.16036895341642318,0.2845581798600965
372,0.1601854634144391,0.2845135544982961
373,0.16006365533309314,0.28447786440924927
374,0.15991010751239346,0.2845147165948883
375,0.15974449591943124,0.28455271008044003
376,0.15961770946742537,0.2845756857333355
377,0.15941779104541282,0.28452382313775626
378,0.15928347997996434,0.2845067101851174
379,0.15904646988804508,0.2845008000677882
380,0.15893368606396965,0.284480900405097
381,0.15875996104962556,0.28445196050241744
382,0.15863440191972683,0.2844781869662319
383,0.15838982938976462,0.284527828166705
384,0.1582606775573446,0.2845109421459763
385,0.15806176684232848,0.28453769228636566
386,0.15790625747612247,0.2845254162019944
387,0.1576753907870723,0.2845320841190336
388,0.1575757777329742,0.2845225309507259
389,0.1574656062024606,0.2845327573377206
390,0.1573480286767108,0.2844811048845239
391,0.15722260080008194,0.2844969027968267
392,0.15703683707842736,0.2845274291223106
393,0.1567670055343653,0.284527710477111
394,0.1566305107712694,0.28455182144973507
395,0.15649776573544424,0.28452548754409007
396,0.1562792958069897,0.28451853478059463
397,0.15615888165193778,0.28454961640368054
398,0.15605998258174714,0.28460777255891895
399,0.15595812191715294,0.28459916101453525
400,0.15583043208070954,0.2846435003124083
401,0.15572508437959984,0.2846574501238412
402,0.155562764219933,0.2847013620100272
403,0.15539102344414787,0.28473923477731106
404,0.15533054447336445,0.2847330978052354
405,0.15522710584994134,0.2848019648270448
406,0.15512007940861913,0.28478973807276187
407,0.15496549558614053,0.2848206197755075
408,0.1548227008005863,0.28483523296618835
409,0.1547002515967599,0.28483024379506416
410,0.15457976339058133,0.2848631840025614
411,0.15445112316496348,0.28484182658747814
