298,0.17176724651322897,0.276680972263519
299,0.17149361467215155,0.27666169798626633
300,0.1713701160983597,0.27668157979083374
301,0.17113715232661086,0.2766716065929047
302,0.17089817638838614,0.27658424712222146
303,0.17079543318239418,0.2766220989024407
304,0.17055958456463075,0.2765844598607454
305,0.17019249384515026,0.27655460902228907
306,0.1700124449543194,0.27644524076051663
307,0.16983620004920513,0.27646793112509027
308,0.1696499165613807,0.2764444060491365
309,0.16943132845571302,0.2763761228236706
310,0.16919171024915156,0.2764570880294341
311,0.16902893767463772,0.2764488091571026
312,0.16886580969233375,0.27656062851382
313,0.16872385338240264,0.27655730060611805
314,0.16852642294363968,0.27652629026730746
315,0.16845643562501153,0.27655844031077986
316,0.16827868488494682,0.27655814253203487
317,0.1680552213151781,0.276518884926682
318,0.16796198975064175,0.27653926483766766
319,0.16777301611820541,0.27658778710677456
320,0.16762302413836763,0.27656518556608733
321,0.16742700301528654,0.2765502041990881
322,0.16725843676909596,0.27648898259422766
323,0.16714837670572158,0.2764388415679955
324,0.16691741196416704,0.27638722008483535
325,0.1667177958938221,0.2763182535365089
326,0.16641966789019494,0.27640766637692205
327,0.1663529773897229,0.2764251709748606
328,0.166209823246397,0.2764212883962827
329,0.16610582272988147,0.2764300542756114
330,0.1659018220602633,0.2763694731913327
331,0.1657309061867384,0.276328038427199
332,0.16558847735563872,0.27630890339110614
333,0.16545401111579483,0.2763242683667409
334,0.16532788844454316,0.2762965685334496
335,0.16519823174005596,0.27626969958516295
336,0.1650502565819486,0.2762634606482734
337,0.16489259006331508,0.27635376456422844
338,0.1646771661956793,0.27639968963816564
339,0.1645236686164079,0.2764184996825785
340,0.16434033566766537,0.2764832199321682
341,0.16410906950606433,0.27646847917214185
342,0.1640025641454466,0.276493672694681
343,0.16390548080252665,0.2764367032508286
344,0.16376894165749847,0.27641820092190134
345,0.1635680263613545,0.27644219212159044
346,0.16337313543002976,0.27647693796431977
347,0.1633063019126735,0.27649426127756105
348,0.16318249989856973,0.2764587060472317
349,0.1629383907578784,0.2764459554006385
350,0.1627500970628502,0.2764484740326705
351,0.1624862164347093,0.2763495524452711
352,0.1623085172136065,0.2763523904041962
353,0.16215007306403012,0.2762897011904017
354,0.16205406940860817,0.27633476496929577
355,0.161843149878921,0.2763176031281894
356,0.16173113282057597,0.276360748551546
357,0.1615426731459297,0.2763104177295118
358,0.16135124187149277,0.2762635326454263
359,0.16113922584897816,0.2761666391639584
360,0.1610721392655073,0.2761734821856431
361,0.16092776097996192,0.2761922579248237
362,0.16078804779186198,0.2761774729956595
363,0.1606212009766348,0.27617226742877976
364,0.16047629130398514,0.2761253312433887
365,0.16034518887332935,0.27610706537265745
366,0.16017630008617506,0.27609367399166385
367,0.15995726388867468,0.2760566116833889
368,0.15980545745089095,0.27602124743590956
369,0.15966055832610904,0.2760067286527897
370,0.15944271426135292,0.2759612735446281
371,0.15919504686888677,0.2759378416290482
372,0.15901582674899561,0.27588961646509746
373,0.15886053003232262,0.2759333529924388
374,0.15878202714470405,0.2759445399401282
375,0.15864822241556295,0.27592378944268875
376,0.15846380415401617,0.2759427106960678
377,0.15833151647855895,0.27594386373259355
378,0.15814740278477626,0.2759618735815976
379,0.15790247926303674,0.27592641311561633
380,0.1577671371329633,0.27597827916654805
381,0.1576002951059504,0.275978323010339
382,0.15752761293677206,0.2759544488011531
383,0.15742147731369446,0.27596583055539026
384,0.15723168152762454,0.2760590285396438
385,0.15705235978216361,0.2760111655075427
386,0.1569566733624283,0.2760073178192861
387,0.1567647543756028,0.2760730290760261
388,0.15664281112574685,0.2760332858423173
389,0.15651451257604923,0.2760276116394342
390,0.15638346369282496,0.2760615145373616
391,0.15621559667429413,0.27616085407906277
392,0.15610923689102796,0.2762278393143922
393,0.1559923853067255,0.27622807958303097
394,0.1558850659055154,0.27628819685634987
395,0.15572940393167647,0.2762228657469815
396,0.1556272340707259,0.2761866422253594
397,0.15553826688632516,0.2761589338962265
398,0.15544849974003483,0.27619263364064767
399,0.15531263197621517,0.27620596243518436
400,0.15510394784560144,0.276226629341335
401,0.1549272022017046,0.2762560973278889
402,0.154808719008798,0.27619910272346543
403,0.15471906036754818,0.27618404591411605
404,0.15461214793933478,0.27623597345228695
405,0.15454323184101174,0.2762408706679825
406,0.15430317101743612,0.2763007159348601
407,0.15418834065721504,0.27628992604656233
408,0.15404640281186238,0.2763086859722712
409,0.15391344034675428,0.2762890396242862
410,0.15371849411200691,0.27629140577125866
411,0.15362839159720085,0.2763151325362554
412,0.15351053743011603,0.27628990996558306
413,0.15341392354543448,0.2762869103571219
414,0.15326883695243704,0.27629616843413857
415,0.15318965993923553,0.27626551936895766
416,0.15301233566969963,0.2762565189104125
417,0.152854231223247,0.2762949017951369
418,0.15271632714692907,0.27628784310934895
419,0.15258881945197034,0.2762977013594989
420,0.1524846860264946,0.27628925691097395
421,0.15232368609788963,0.27625357757227165
422,0.15212519324486296,0.27620861575472294
